1198752929.0,13874.0,39329,1.9883,1.9888
1198752933.0,13874.0,39333,1.9882,1.9887
1198752936.0,13874.0,39336,1.9883,1.9888
1198752939.0,13874.0,39339,1.9882,1.9887
1198752945.0,13874.0,39345,1.9883,1.9888
1198752962.0,13874.0,39362,1.9882,1.9887
1198752967.0,13874.0,39367,1.9883,1.9888
1198752968.0,13874.0,39368,1.9882,1.9887
1198752978.0,13874.0,39378,1.9881,1.9886
1198752981.0,13874.0,39381,1.988,1.9885
1198752989.0,13874.0,39389,1.9881,1.9886
1198752997.0,13874.0,39397,1.988,1.9885
1198753026.0,13874.0,39426,1.9881,1.9886
1198753032.0,13874.0,39432,1.988,1.9885
1198753060.0,13874.0,39460,1.9881,1.9886
1198753064.0,13874.0,39464,1.9882,1.9887
1198753066.0,13874.0,39466,1.9883,1.9888
1198753067.0,13874.0,39467,1.9882,1.9887
1198753068.0,13874.0,39468,1.9881,1.9886
1198753070.0,13874.0,39470,1.9882,1.9887
1198753073.0,13874.0,39473,1.9883,1.9888
1198753074.0,13874.0,39474,1.9884,1.9889
1198753084.0,13874.0,39484,1.9883,1.9888
1198753085.0,13874.0,39485,1.9885,1.989
1198753086.0,13874.0,39486,1.9884,1.9889
1198753088.0,13874.0,39488,1.9883,1.9888
1198753099.0,13874.0,39499,1.9884,1.9889
1198753101.0,13874.0,39501,1.9883,1.9888
1198753104.0,13874.0,39504,1.9884,1.9889
1198753105.0,13874.0,39505,1.9886,1.9891
1198753116.0,13874.0,39516,1.9887,1.9892
1198753117.0,13874.0,39517,1.9886,1.9891
1198753121.0,13874.0,39521,1.9887,1.9892
1198753126.0,13874.0,39526,1.9886,1.9891
1198753146.0,13874.0,39546,1.9884,1.9889
1198753148.0,13874.0,39548,1.9885,1.989
1198753151.0,13874.0,39551,1.9884,1.9889
1198753153.0,13874.0,39553,1.9886,1.9891
1198753167.0,13874.0,39567,1.9885,1.989
1198753170.0,13874.0,39570,1.9884,1.9889
1198753172.0,13874.0,39572,1.9883,1.9888
1198753185.0,13874.0,39585,1.9882,1.9887
1198753186.0,13874.0,39586,1.9883,1.9888
1198753188.0,13874.0,39588,1.9882,1.9887
1198753189.0,13874.0,39589,1.9881,1.9886
1198753199.0,13874.0,39599,1.9882,1.9887
1198753200.0,13874.0,39600,1.9881,1.9886
1198753201.0,13874.0,39601,1.9882,1.9887
1198753202.0,13874.0,39602,1.9883,1.9888
1198753205.0,13874.0,39605,1.9882,1.9887
1198753208.0,13874.0,39608,1.9884,1.9889
1198753212.0,13874.0,39612,1.9883,1.9888
1198753213.0,13874.0,39613,1.9882,1.9887
1198753214.0,13874.0,39614,1.9883,1.9888
1198753215.0,13874.0,39615,1.9884,1.9889
1198753217.0,13874.0,39617,1.9883,1.9888
1198753222.0,13874.0,39622,1.9882,1.9887
1198753233.0,13874.0,39633,1.9881,1.9886
1198753234.0,13874.0,39634,1.9882,1.9887
1198753240.0,13874.0,39640,1.9881,1.9886
1198753268.0,13874.0,39668,1.988,1.9885
1198753270.0,13874.0,39670,1.9881,1.9886
1198753277.0,13874.0,39677,1.9882,1.9887
1198753279.0,13874.0,39679,1.9881,1.9886
1198753327.0,13874.0,39727,1.9882,1.9887
1198753328.0,13874.0,39728,1.9881,1.9886
1198753387.0,13874.0,39787,1.9882,1.9887
1198753388.0,13874.0,39788,1.9881,1.9886
1198753414.0,13874.0,39814,1.9882,1.9887
1198753424.0,13874.0,39824,1.9883,1.9888
1198753425.0,13874.0,39825,1.9884,1.9889
1198753454.0,13874.0,39854,1.9885,1.989
1198753463.0,13874.0,39863,1.9884,1.9889
1198753477.0,13874.0,39877,1.9883,1.9888
1198753479.0,13874.0,39879,1.9884,1.9889
1198753482.0,13874.0,39882,1.9885,1.989
1198753486.0,13874.0,39886,1.9884,1.9889
1198753490.0,13874.0,39890,1.9883,1.9888
1198753494.0,13874.0,39894,1.9884,1.9889
1198753495.0,13874.0,39895,1.9883,1.9888
1198753496.0,13874.0,39896,1.9884,1.9889
1198753497.0,13874.0,39897,1.9885,1.989
1198753501.0,13874.0,39901,1.9884,1.9889
1198753513.0,13874.0,39913,1.9885,1.989
1198753515.0,13874.0,39915,1.9884,1.9889
1198753524.0,13874.0,39924,1.9886,1.9891
1198753532.0,13874.0,39932,1.9885,1.989
1198753538.0,13874.0,39938,1.9884,1.9889
1198753539.0,13874.0,39939,1.9886,1.9891
1198753540.0,13874.0,39940,1.9885,1.989
1198753549.0,13874.0,39949,1.9886,1.9891
1198753554.0,13874.0,39954,1.9885,1.989
1198753557.0,13874.0,39957,1.9886,1.9891
1198753558.0,13874.0,39958,1.9885,1.989
1198753562.0,13874.0,39962,1.9886,1.9891
1198753564.0,13874.0,39964,1.9887,1.9892
1198753566.0,13874.0,39966,1.9886,1.9891
1198753567.0,13874.0,39967,1.9888,1.9893
1198753568.0,13874.0,39968,1.9887,1.9892
1198753571.0,13874.0,39971,1.9886,1.9891
1198753576.0,13874.0,39976,1.9885,1.989
1198753577.0,13874.0,39977,1.9886,1.9891
1198753582.0,13874.0,39982,1.9887,1.9892
1198753586.0,13874.0,39986,1.9888,1.9893
1198753587.0,13874.0,39987,1.9887,1.9892
1198753588.0,13874.0,39988,1.989,1.9895
1198753590.0,13874.0,39990,1.9891,1.9896
1198753591.0,13874.0,39991,1.989,1.9895
1198753593.0,13874.0,39993,1.9891,1.9896
1198753595.0,13874.0,39995,1.989,1.9895
1198753597.0,13874.0,39997,1.9891,1.9896
1198753598.0,13874.0,39998,1.9892,1.9897
1198753611.0,13874.0,40011,1.9891,1.9896
1198753612.0,13874.0,40012,1.989,1.9895
1198753638.0,13874.0,40038,1.9891,1.9896
1198753644.0,13874.0,40044,1.9892,1.9897
1198753648.0,13874.0,40048,1.9893,1.9898
1198753674.0,13874.0,40074,1.9894,1.9899
1198753675.0,13874.0,40075,1.9895,1.99
1198753676.0,13874.0,40076,1.9896,1.9901
1198753678.0,13874.0,40078,1.9897,1.9902
1198753679.0,13874.0,40079,1.9896,1.9901
1198753680.0,13874.0,40080,1.9897,1.9902
1198753681.0,13874.0,40081,1.9896,1.9901
1198753690.0,13874.0,40090,1.9895,1.99
1198753691.0,13874.0,40091,1.9894,1.9899
1198753694.0,13874.0,40094,1.9895,1.99
1198753695.0,13874.0,40095,1.9896,1.9901
1198753711.0,13874.0,40111,1.9897,1.9902
1198753732.0,13874.0,40132,1.9896,1.9901
1198753737.0,13874.0,40137,1.9897,1.9902
1198753751.0,13874.0,40151,1.9895,1.99
1198753754.0,13874.0,40154,1.9896,1.9901
1198753755.0,13874.0,40155,1.9895,1.99
1198753757.0,13874.0,40157,1.9896,1.9901
1198753763.0,13874.0,40163,1.9897,1.9902
1198753766.0,13874.0,40166,1.9896,1.9901
1198753769.0,13874.0,40169,1.9895,1.99
1198753778.0,13874.0,40178,1.9894,1.9899
1198753780.0,13874.0,40180,1.9895,1.99
1198753785.0,13874.0,40185,1.9894,1.9899
1198753790.0,13874.0,40190,1.9895,1.99
1198753794.0,13874.0,40194,1.9894,1.9899
1198753796.0,13874.0,40196,1.9895,1.99
1198753797.0,13874.0,40197,1.9894,1.9899
1198753798.0,13874.0,40198,1.9895,1.99
1198753808.0,13874.0,40208,1.9896,1.9901
1198753809.0,13874.0,40209,1.9897,1.9902
1198753810.0,13874.0,40210,1.9898,1.9903
1198753813.0,13874.0,40213,1.9899,1.9904
1198753816.0,13874.0,40216,1.9898,1.9903
1198753819.0,13874.0,40219,1.9897,1.9902
1198753821.0,13874.0,40221,1.9898,1.9903
1198753832.0,13874.0,40232,1.9897,1.9902
1198753840.0,13874.0,40240,1.9898,1.9903
1198753845.0,13874.0,40245,1.9897,1.9902
1198753852.0,13874.0,40252,1.9896,1.9901
1198753853.0,13874.0,40253,1.9895,1.99
1198753865.0,13874.0,40265,1.9896,1.9901
1198753888.0,13874.0,40288,1.9895,1.99
1198753889.0,13874.0,40289,1.9894,1.9899
1198753891.0,13874.0,40291,1.9895,1.99
1198753895.0,13874.0,40295,1.9896,1.9901
1198753898.0,13874.0,40298,1.9894,1.9899
1198753902.0,13874.0,40302,1.9895,1.99
1198753903.0,13874.0,40303,1.9896,1.9901
1198753909.0,13874.0,40309,1.9897,1.9902
1198753915.0,13874.0,40315,1.9896,1.9901
1198753916.0,13874.0,40316,1.9897,1.9902
1198753917.0,13874.0,40317,1.9896,1.9901
1198753918.0,13874.0,40318,1.9897,1.9902
1198753924.0,13874.0,40324,1.9898,1.9903
1198753925.0,13874.0,40325,1.9897,1.9902
1198753944.0,13874.0,40344,1.9898,1.9903
1198753947.0,13874.0,40347,1.9897,1.9902
1198753958.0,13874.0,40358,1.9899,1.9904
1198753960.0,13874.0,40360,1.99,1.9905
1198753965.0,13874.0,40365,1.9901,1.9906
1198753967.0,13874.0,40367,1.99,1.9905
1198753970.0,13874.0,40370,1.9899,1.9904
1198753979.0,13874.0,40379,1.99,1.9905
1198753990.0,13874.0,40390,1.9901,1.9906
1198753996.0,13874.0,40396,1.99,1.9905
1198754020.0,13874.0,40420,1.9901,1.9906
1198754023.0,13874.0,40423,1.99,1.9905
1198754027.0,13874.0,40427,1.9901,1.9906
1198754028.0,13874.0,40428,1.99,1.9905
1198754030.0,13874.0,40430,1.9901,1.9906
1198754032.0,13874.0,40432,1.99,1.9905
1198754034.0,13874.0,40434,1.9901,1.9906
1198754043.0,13874.0,40443,1.99,1.9905
1198754044.0,13874.0,40444,1.9901,1.9906
1198754045.0,13874.0,40445,1.99,1.9905
1198754058.0,13874.0,40458,1.9899,1.9904
1198754059.0,13874.0,40459,1.99,1.9905
1198754079.0,13874.0,40479,1.9901,1.9906
1198754083.0,13874.0,40483,1.99,1.9905
1198754115.0,13874.0,40515,1.9901,1.9906
1198754121.0,13874.0,40521,1.9902,1.9907
1198754127.0,13874.0,40527,1.9903,1.9908
1198754129.0,13874.0,40529,1.9902,1.9907
1198754139.0,13874.0,40539,1.9904,1.9909
1198754144.0,13874.0,40544,1.9905,1.991
1198754146.0,13874.0,40546,1.9907,1.9912
1198754148.0,13874.0,40548,1.9906,1.9911
1198754160.0,13874.0,40560,1.9907,1.9912
1198754164.0,13874.0,40564,1.9908,1.9913
1198754167.0,13874.0,40567,1.9909,1.9914
1198754169.0,13874.0,40569,1.991,1.9915
1198754174.0,13874.0,40574,1.9911,1.9916
1198754175.0,13874.0,40575,1.991,1.9915
1198754178.0,13874.0,40578,1.9911,1.9916
1198754181.0,13874.0,40581,1.9912,1.9917
1198754182.0,13874.0,40582,1.9911,1.9916
1198754187.0,13874.0,40587,1.991,1.9915
1198754190.0,13874.0,40590,1.9911,1.9916
1198754191.0,13874.0,40591,1.9912,1.9917
1198754194.0,13874.0,40594,1.9911,1.9916
1198754195.0,13874.0,40595,1.991,1.9915
1198754198.0,13874.0,40598,1.9911,1.9916
1198754199.0,13874.0,40599,1.991,1.9915
1198754201.0,13874.0,40601,1.9912,1.9917
1198754202.0,13874.0,40602,1.9913,1.9918
1198754206.0,13874.0,40606,1.9914,1.9919
1198754207.0,13874.0,40607,1.9915,1.992
1198754210.0,13874.0,40610,1.9914,1.9919
1198754212.0,13874.0,40612,1.9913,1.9918
1198754214.0,13874.0,40614,1.9912,1.9917
1198754223.0,13874.0,40623,1.9913,1.9918
1198754225.0,13874.0,40625,1.9912,1.9917
1198754226.0,13874.0,40626,1.9911,1.9916
1198754227.0,13874.0,40627,1.991,1.9915
1198754228.0,13874.0,40628,1.9909,1.9914
1198754233.0,13874.0,40633,1.991,1.9915
1198754235.0,13874.0,40635,1.9909,1.9914
1198754237.0,13874.0,40637,1.991,1.9915
1198754239.0,13874.0,40639,1.9909,1.9914
1198754240.0,13874.0,40640,1.9908,1.9913
1198754241.0,13874.0,40641,1.9909,1.9914
1198754243.0,13874.0,40643,1.9908,1.9913
1198754246.0,13874.0,40646,1.9909,1.9914
1198754247.0,13874.0,40647,1.9908,1.9913
1198754249.0,13874.0,40649,1.9909,1.9914
1198754254.0,13874.0,40654,1.991,1.9915
1198754261.0,13874.0,40661,1.9909,1.9914
1198754275.0,13874.0,40675,1.9911,1.9916
1198754276.0,13874.0,40676,1.9912,1.9917
1198754289.0,13874.0,40689,1.9913,1.9918
1198754294.0,13874.0,40694,1.9912,1.9917
1198754301.0,13874.0,40701,1.9913,1.9918
1198754303.0,13874.0,40703,1.9914,1.9919
1198754305.0,13874.0,40705,1.9915,1.992
1198754316.0,13874.0,40716,1.9914,1.9919
1198754317.0,13874.0,40717,1.9916,1.9921
1198754320.0,13874.0,40720,1.9915,1.992
1198754327.0,13874.0,40727,1.9914,1.9919
1198754329.0,13874.0,40729,1.9915,1.992
1198754332.0,13874.0,40732,1.9917,1.9922
1198754333.0,13874.0,40733,1.9918,1.9923
1198754334.0,13874.0,40734,1.992,1.9925
1198754337.0,13874.0,40737,1.9918,1.9923
1198754338.0,13874.0,40738,1.9917,1.9922
1198754340.0,13874.0,40740,1.9918,1.9923
1198754341.0,13874.0,40741,1.9919,1.9924
1198754345.0,13874.0,40745,1.9918,1.9923
1198754346.0,13874.0,40746,1.9917,1.9922
1198754347.0,13874.0,40747,1.9916,1.9921
1198754350.0,13874.0,40750,1.9915,1.992
1198754351.0,13874.0,40751,1.9916,1.9921
1198754352.0,13874.0,40752,1.9915,1.992
1198754356.0,13874.0,40756,1.9916,1.9921
1198754357.0,13874.0,40757,1.9915,1.992
1198754358.0,13874.0,40758,1.9916,1.9921
1198754364.0,13874.0,40764,1.9917,1.9922
1198754368.0,13874.0,40768,1.9918,1.9923
1198754373.0,13874.0,40773,1.9916,1.9921
1198754376.0,13874.0,40776,1.9915,1.992
1198754377.0,13874.0,40777,1.9917,1.9922
1198754391.0,13874.0,40791,1.9918,1.9923
1198754397.0,13874.0,40797,1.9919,1.9924
1198754398.0,13874.0,40798,1.992,1.9925
1198754400.0,13874.0,40800,1.9921,1.9926
1198754406.0,13874.0,40806,1.9922,1.9927
1198754411.0,13874.0,40811,1.9921,1.9926
1198754419.0,13874.0,40819,1.992,1.9925
1198754420.0,13874.0,40820,1.9919,1.9924
1198754428.0,13874.0,40828,1.9918,1.9923
1198754429.0,13874.0,40829,1.9917,1.9922
1198754430.0,13874.0,40830,1.9918,1.9923
1198754433.0,13874.0,40833,1.9919,1.9924
1198754434.0,13874.0,40834,1.9918,1.9923
1198754435.0,13874.0,40835,1.9919,1.9924
1198754436.0,13874.0,40836,1.992,1.9925
1198754437.0,13874.0,40837,1.9921,1.9926
1198754440.0,13874.0,40840,1.9922,1.9927
1198754441.0,13874.0,40841,1.9921,1.9926
1198754443.0,13874.0,40843,1.9921,1.9925
1198754444.0,13874.0,40844,1.9921,1.9926
1198754448.0,13874.0,40848,1.992,1.9925
1198754451.0,13874.0,40851,1.9919,1.9924
1198754452.0,13874.0,40852,1.9918,1.9923
1198754454.0,13874.0,40854,1.9917,1.9922
1198754456.0,13874.0,40856,1.9918,1.9923
1198754457.0,13874.0,40857,1.9917,1.9922
1198754465.0,13874.0,40865,1.9916,1.9921
1198754467.0,13874.0,40867,1.9915,1.992
1198754473.0,13874.0,40873,1.9916,1.9921
1198754475.0,13874.0,40875,1.9915,1.992
1198754476.0,13874.0,40876,1.9914,1.9919
1198754477.0,13874.0,40877,1.9913,1.9918
1198754497.0,13874.0,40897,1.9912,1.9917
1198754498.0,13874.0,40898,1.9914,1.9919
1198754499.0,13874.0,40899,1.9913,1.9918
1198754511.0,13874.0,40911,1.9912,1.9917
1198754534.0,13874.0,40934,1.9911,1.9916
1198754535.0,13874.0,40935,1.9912,1.9917
1198754536.0,13874.0,40936,1.9911,1.9916
1198754537.0,13874.0,40937,1.9912,1.9917
1198754553.0,13874.0,40953,1.9911,1.9915
1198754554.0,13874.0,40954,1.9912,1.9917
1198754557.0,13874.0,40957,1.9911,1.9916
1198754559.0,13874.0,40959,1.9909,1.9914
1198754562.0,13874.0,40962,1.9908,1.9913
1198754564.0,13874.0,40964,1.9909,1.9914
1198754566.0,13874.0,40966,1.991,1.9915
1198754568.0,13874.0,40968,1.9909,1.9914
1198754569.0,13874.0,40969,1.991,1.9915
1198754581.0,13874.0,40981,1.9909,1.9914
1198754582.0,13874.0,40982,1.991,1.9915
1198754596.0,13874.0,40996,1.9909,1.9914
1198754597.0,13874.0,40997,1.991,1.9915
1198754601.0,13874.0,41001,1.9909,1.9914
1198754604.0,13874.0,41004,1.991,1.9915
1198754605.0,13874.0,41005,1.9909,1.9914
1198754607.0,13874.0,41007,1.9908,1.9913
1198754610.0,13874.0,41010,1.991,1.9915
1198754614.0,13874.0,41014,1.9909,1.9914
1198754619.0,13874.0,41019,1.991,1.9915
1198754631.0,13874.0,41031,1.9908,1.9913
1198754639.0,13874.0,41039,1.9909,1.9914
1198754640.0,13874.0,41040,1.9908,1.9913
1198754641.0,13874.0,41041,1.9909,1.9914
1198754658.0,13874.0,41058,1.9908,1.9913
1198754663.0,13874.0,41063,1.991,1.9915
1198754674.0,13874.0,41074,1.9911,1.9916
1198754677.0,13874.0,41077,1.991,1.9915
1198754682.0,13874.0,41082,1.9909,1.9914
1198754692.0,13874.0,41092,1.9908,1.9913
1198754697.0,13874.0,41097,1.9909,1.9914
1198754700.0,13874.0,41100,1.991,1.9915
1198754705.0,13874.0,41105,1.9909,1.9914
1198754708.0,13874.0,41108,1.991,1.9915
1198754712.0,13874.0,41112,1.9909,1.9914
1198754715.0,13874.0,41115,1.9908,1.9913
1198754718.0,13874.0,41118,1.9909,1.9914
1198754722.0,13874.0,41122,1.9908,1.9913
1198754731.0,13874.0,41131,1.9909,1.9914
1198754743.0,13874.0,41143,1.9908,1.9913
1198754744.0,13874.0,41144,1.9909,1.9914
1198754745.0,13874.0,41145,1.9908,1.9913
1198754752.0,13874.0,41152,1.9909,1.9914
1198754753.0,13874.0,41153,1.9908,1.9913
1198754759.0,13874.0,41159,1.991,1.9915
1198754763.0,13874.0,41163,1.9909,1.9914
1198754768.0,13874.0,41168,1.9907,1.9912
1198754769.0,13874.0,41169,1.9905,1.991
1198754770.0,13874.0,41170,1.9905,1.9908
1198754771.0,13874.0,41171,1.9902,1.9907
1198754772.0,13874.0,41172,1.9901,1.9906
1198754775.0,13874.0,41175,1.99,1.9905
1198754788.0,13874.0,41188,1.9901,1.9906
1198754799.0,13874.0,41199,1.9902,1.9906
1198754800.0,13874.0,41200,1.9903,1.9908
1198754806.0,13874.0,41206,1.9902,1.9907
1198754819.0,13874.0,41219,1.9901,1.9906
1198754821.0,13874.0,41221,1.99,1.9905
1198754823.0,13874.0,41223,1.9901,1.9906
1198754833.0,13874.0,41233,1.9901,1.9905
1198754834.0,13874.0,41234,1.99,1.9905
1198754835.0,13874.0,41235,1.9901,1.9906
1198754844.0,13874.0,41244,1.9902,1.9907
1198754851.0,13874.0,41251,1.9903,1.9908
1198754853.0,13874.0,41253,1.9902,1.9907
1198754859.0,13874.0,41259,1.99,1.9905
1198754865.0,13874.0,41265,1.9901,1.9906
1198754869.0,13874.0,41269,1.9902,1.9907
1198754871.0,13874.0,41271,1.9903,1.9908
1198754876.0,13874.0,41276,1.9904,1.9909
1198754878.0,13874.0,41278,1.9903,1.9908
1198754879.0,13874.0,41279,1.9902,1.9907
1198754890.0,13874.0,41290,1.9901,1.9906
1198754899.0,13874.0,41299,1.9902,1.9907
1198754904.0,13874.0,41304,1.9901,1.9906
1198754910.0,13874.0,41310,1.9902,1.9907
1198754912.0,13874.0,41312,1.9901,1.9906
1198754933.0,13874.0,41333,1.99,1.9905
1198754972.0,13874.0,41372,1.9899,1.9904
1198754973.0,13874.0,41373,1.9898,1.9903
1198754984.0,13874.0,41384,1.9899,1.9904
1198754985.0,13874.0,41385,1.9898,1.9903
1198754986.0,13874.0,41386,1.9899,1.9904
1198754988.0,13874.0,41388,1.9898,1.9903
1198755005.0,13874.0,41405,1.9896,1.9901
1198755007.0,13874.0,41407,1.9895,1.99
1198755008.0,13874.0,41408,1.9894,1.9899
1198755017.0,13874.0,41417,1.9895,1.99
1198755018.0,13874.0,41418,1.9894,1.9899
1198755028.0,13874.0,41428,1.9893,1.9898
1198755030.0,13874.0,41430,1.9894,1.9899
1198755034.0,13874.0,41434,1.9893,1.9898
1198755038.0,13874.0,41438,1.9894,1.9899
1198755060.0,13874.0,41460,1.9895,1.99
1198755061.0,13874.0,41461,1.9894,1.9899
1198755068.0,13874.0,41468,1.9893,1.9898
1198755071.0,13874.0,41471,1.9894,1.9899
1198755072.0,13874.0,41472,1.9893,1.9898
1198755073.0,13874.0,41473,1.9894,1.9899
1198755077.0,13874.0,41477,1.9895,1.99
1198755079.0,13874.0,41479,1.9894,1.9899
1198755080.0,13874.0,41480,1.9895,1.99
1198755081.0,13874.0,41481,1.9894,1.9899
1198755087.0,13874.0,41487,1.9893,1.9898
1198755097.0,13874.0,41497,1.9894,1.9899
1198755098.0,13874.0,41498,1.9893,1.9898
1198755100.0,13874.0,41500,1.9892,1.9897
1198755104.0,13874.0,41504,1.9891,1.9896
1198755105.0,13874.0,41505,1.989,1.9895
1198755108.0,13874.0,41508,1.9889,1.9894
1198755115.0,13874.0,41515,1.989,1.9895
1198755125.0,13874.0,41525,1.9891,1.9896
1198755129.0,13874.0,41529,1.989,1.9895
1198755134.0,13874.0,41534,1.9889,1.9894
1198755158.0,13874.0,41558,1.989,1.9895
1198755161.0,13874.0,41561,1.9889,1.9894
1198755171.0,13874.0,41571,1.989,1.9895
1198755179.0,13874.0,41579,1.9889,1.9894
1198755183.0,13874.0,41583,1.989,1.9895
1198755186.0,13874.0,41586,1.9889,1.9894
1198755207.0,13874.0,41607,1.989,1.9895
1198755214.0,13874.0,41614,1.9891,1.9896
1198755218.0,13874.0,41618,1.9892,1.9897
1198755224.0,13874.0,41624,1.9893,1.9898
1198755226.0,13874.0,41626,1.9894,1.9899
1198755232.0,13874.0,41632,1.9893,1.9898
1198755252.0,13874.0,41652,1.9892,1.9897
1198755259.0,13874.0,41659,1.9891,1.9896
1198755267.0,13874.0,41667,1.989,1.9895
1198755272.0,13874.0,41672,1.9891,1.9896
1198755292.0,13874.0,41692,1.989,1.9895
1198755305.0,13874.0,41705,1.9891,1.9896
1198755330.0,13874.0,41730,1.989,1.9895
1198755331.0,13874.0,41731,1.9891,1.9896
1198755333.0,13874.0,41733,1.989,1.9895
1198755334.0,13874.0,41734,1.9891,1.9896
1198755341.0,13874.0,41741,1.989,1.9895
1198755354.0,13874.0,41754,1.9891,1.9896
1198755355.0,13874.0,41755,1.989,1.9895
1198755357.0,13874.0,41757,1.9889,1.9894
1198755366.0,13874.0,41766,1.9888,1.9893
1198755371.0,13874.0,41771,1.9889,1.9894
1198755373.0,13874.0,41773,1.9888,1.9893
1198755386.0,13874.0,41786,1.9887,1.9892
1198755389.0,13874.0,41789,1.9888,1.9893
1198755393.0,13874.0,41793,1.9889,1.9894
1198755417.0,13874.0,41817,1.9888,1.9893
1198755432.0,13874.0,41832,1.9889,1.9894
1198755440.0,13874.0,41840,1.989,1.9895
1198755445.0,13874.0,41845,1.9889,1.9894
1198755447.0,13874.0,41847,1.989,1.9895
1198755475.0,13874.0,41875,1.9891,1.9896
1198755477.0,13874.0,41877,1.9892,1.9897
1198755495.0,13874.0,41895,1.9893,1.9898
1198755497.0,13874.0,41897,1.9892,1.9897
1198755514.0,13874.0,41914,1.9891,1.9896
1198755527.0,13874.0,41927,1.989,1.9895
1198755532.0,13874.0,41932,1.9889,1.9894
1198755534.0,13874.0,41934,1.989,1.9895
1198755545.0,13874.0,41945,1.9891,1.9896
1198755563.0,13874.0,41963,1.989,1.9895
1198755571.0,13874.0,41971,1.9892,1.9897
1198755575.0,13874.0,41975,1.9891,1.9896
1198755576.0,13874.0,41976,1.989,1.9895
1198755587.0,13874.0,41987,1.9891,1.9896
1198755589.0,13874.0,41989,1.9892,1.9897
1198755594.0,13874.0,41994,1.9891,1.9896
1198755595.0,13874.0,41995,1.989,1.9895
1198755614.0,13874.0,42014,1.9891,1.9896
1198755616.0,13874.0,42016,1.9892,1.9897
1198755628.0,13874.0,42028,1.9891,1.9896
1198755629.0,13874.0,42029,1.9892,1.9897
1198755631.0,13874.0,42031,1.9893,1.9898
1198755634.0,13874.0,42034,1.9892,1.9897
1198755658.0,13874.0,42058,1.9891,1.9896
1198755663.0,13874.0,42063,1.9892,1.9897
1198755690.0,13874.0,42090,1.9893,1.9898
1198755693.0,13874.0,42093,1.9892,1.9897
1198755712.0,13874.0,42112,1.9893,1.9898
1198755717.0,13874.0,42117,1.9892,1.9897
1198755798.0,13874.0,42198,1.9893,1.9898
1198755799.0,13874.0,42199,1.9892,1.9897
1198755800.0,13874.0,42200,1.9893,1.9898
1198755805.0,13874.0,42205,1.9894,1.9899
1198755806.0,13874.0,42206,1.9895,1.99
1198755810.0,13874.0,42210,1.9896,1.9901
1198755811.0,13874.0,42211,1.9895,1.99
1198755814.0,13874.0,42214,1.9896,1.9901
1198755816.0,13874.0,42216,1.9897,1.9902
1198755854.0,13874.0,42254,1.9898,1.9903
1198755858.0,13874.0,42258,1.9897,1.9902
1198755874.0,13874.0,42274,1.9898,1.9903
1198755897.0,13874.0,42297,1.9897,1.9902
1198755915.0,13874.0,42315,1.9898,1.9903
1198755925.0,13874.0,42325,1.9897,1.9902
1198755971.0,13874.0,42371,1.9898,1.9903
1198755972.0,13874.0,42372,1.9897,1.9902
1198755982.0,13874.0,42382,1.9898,1.9903
1198755998.0,13874.0,42398,1.9899,1.9904
1198756010.0,13874.0,42410,1.99,1.9905
1198756029.0,13874.0,42429,1.9899,1.9904
1198756030.0,13874.0,42430,1.99,1.9905
1198756031.0,13874.0,42431,1.9899,1.9904
1198756041.0,13874.0,42441,1.99,1.9905
1198756043.0,13874.0,42443,1.9899,1.9904
1198756049.0,13874.0,42449,1.99,1.9905
1198756052.0,13874.0,42452,1.9901,1.9906
1198756056.0,13874.0,42456,1.9902,1.9907
1198756057.0,13874.0,42457,1.9901,1.9906
1198756062.0,13874.0,42462,1.9902,1.9907
1198756078.0,13874.0,42478,1.9903,1.9908
1198756081.0,13874.0,42481,1.9902,1.9907
1198756091.0,13874.0,42491,1.9901,1.9906
1198756149.0,13874.0,42549,1.9902,1.9907
1198756192.0,13874.0,42592,1.9903,1.9908
1198756193.0,13874.0,42593,1.9902,1.9907
1198756198.0,13874.0,42598,1.9903,1.9908
1198756203.0,13874.0,42603,1.9902,1.9907
1198756205.0,13874.0,42605,1.9903,1.9908
1198756211.0,13874.0,42611,1.9902,1.9907
1198756218.0,13874.0,42618,1.9903,1.9908
1198756223.0,13874.0,42623,1.9901,1.9906
1198756224.0,13874.0,42624,1.9902,1.9907
1198756227.0,13874.0,42627,1.9901,1.9906
1198756240.0,13874.0,42640,1.9902,1.9907
1198756241.0,13874.0,42641,1.9901,1.9906
1198756242.0,13874.0,42642,1.9902,1.9907
1198756246.0,13874.0,42646,1.9901,1.9906
1198756255.0,13874.0,42655,1.9902,1.9907
1198756256.0,13874.0,42656,1.9901,1.9906
1198756260.0,13874.0,42660,1.9902,1.9907
1198756262.0,13874.0,42662,1.9901,1.9906
1198756266.0,13874.0,42666,1.9902,1.9907
1198756273.0,13874.0,42673,1.9901,1.9906
1198756286.0,13874.0,42686,1.9902,1.9907
1198756290.0,13874.0,42690,1.9901,1.9906
1198756294.0,13874.0,42694,1.9902,1.9907
1198756295.0,13874.0,42695,1.9901,1.9906
1198756298.0,13874.0,42698,1.9902,1.9907
1198756299.0,13874.0,42699,1.9901,1.9906
1198756301.0,13874.0,42701,1.9902,1.9907
1198756302.0,13874.0,42702,1.9901,1.9906
1198756308.0,13874.0,42708,1.99,1.9905
1198756326.0,13874.0,42726,1.9899,1.9904
1198756336.0,13874.0,42736,1.99,1.9905
1198756344.0,13874.0,42744,1.9899,1.9904
