1233305977.0,14274.0,32377,1.4264,1.4269
1233305978.0,14274.0,32378,1.4263,1.4268
1233305979.0,14274.0,32379,1.4264,1.4269
1233305983.0,14274.0,32383,1.4265,1.427
1233305984.0,14274.0,32384,1.4264,1.4269
1233305987.0,14274.0,32387,1.4265,1.427
1233305989.0,14274.0,32389,1.4266,1.4271
1233305990.0,14274.0,32390,1.4267,1.4272
1233305991.0,14274.0,32391,1.4266,1.4271
1233305992.0,14274.0,32392,1.4263,1.4268
1233305993.0,14274.0,32393,1.4261,1.4266
1233305996.0,14274.0,32396,1.4259,1.4264
1233305997.0,14274.0,32397,1.426,1.4265
1233305998.0,14274.0,32398,1.4259,1.4264
1233305999.0,14274.0,32399,1.4258,1.4263
1233306001.0,14274.0,32401,1.4259,1.4264
1233306002.0,14274.0,32402,1.4261,1.4266
1233306003.0,14274.0,32403,1.4262,1.4267
1233306004.0,14274.0,32404,1.4264,1.4269
1233306005.0,14274.0,32405,1.4266,1.4271
1233306006.0,14274.0,32406,1.4269,1.4274
1233306007.0,14274.0,32407,1.4271,1.4276
1233306008.0,14274.0,32408,1.427,1.4275
1233306009.0,14274.0,32409,1.4271,1.4276
1233306010.0,14274.0,32410,1.4268,1.4273
1233306011.0,14274.0,32411,1.4267,1.4272
1233306012.0,14274.0,32412,1.4266,1.4271
1233306013.0,14274.0,32413,1.4267,1.4272
1233306015.0,14274.0,32415,1.4268,1.4273
1233306016.0,14274.0,32416,1.4267,1.4272
1233306018.0,14274.0,32418,1.4265,1.427
1233306019.0,14274.0,32419,1.4264,1.4269
1233306021.0,14274.0,32421,1.4265,1.427
1233306022.0,14274.0,32422,1.4264,1.4268
1233306023.0,14274.0,32423,1.4263,1.4268
1233306024.0,14274.0,32424,1.4264,1.4269
1233306027.0,14274.0,32427,1.4267,1.4272
1233306028.0,14274.0,32428,1.4269,1.4274
1233306031.0,14274.0,32431,1.4268,1.4273
1233306032.0,14274.0,32432,1.4267,1.4272
1233306033.0,14274.0,32433,1.4268,1.4273
1233306036.0,14274.0,32436,1.4267,1.4272
1233306039.0,14274.0,32439,1.4265,1.427
1233306042.0,14274.0,32442,1.4265,1.4269
1233306043.0,14274.0,32443,1.4265,1.427
1233306044.0,14274.0,32444,1.4265,1.4269
1233306045.0,14274.0,32445,1.4263,1.4268
1233306052.0,14274.0,32452,1.4261,1.4266
1233306055.0,14274.0,32455,1.426,1.4265
1233306057.0,14274.0,32457,1.4259,1.4264
1233306059.0,14274.0,32459,1.426,1.4265
1233306062.0,14274.0,32462,1.4261,1.4266
1233306064.0,14274.0,32464,1.426,1.4265
1233306072.0,14274.0,32472,1.4259,1.4264
1233306073.0,14274.0,32473,1.426,1.4265
1233306074.0,14274.0,32474,1.4259,1.4264
1233306076.0,14274.0,32476,1.426,1.4265
1233306082.0,14274.0,32482,1.4261,1.4266
1233306085.0,14274.0,32485,1.426,1.4265
1233306086.0,14274.0,32486,1.4259,1.4264
1233306087.0,14274.0,32487,1.426,1.4265
1233306088.0,14274.0,32488,1.4261,1.4266
1233306089.0,14274.0,32489,1.4259,1.4264
1233306090.0,14274.0,32490,1.426,1.4265
1233306091.0,14274.0,32491,1.4259,1.4264
1233306092.0,14274.0,32492,1.426,1.4265
1233306095.0,14274.0,32495,1.4261,1.4266
1233306096.0,14274.0,32496,1.4262,1.4267
1233306101.0,14274.0,32501,1.4263,1.4268
1233306104.0,14274.0,32504,1.4262,1.4267
1233306105.0,14274.0,32505,1.4261,1.4266
1233306106.0,14274.0,32506,1.426,1.4265
1233306108.0,14274.0,32508,1.4261,1.4266
1233306110.0,14274.0,32510,1.426,1.4265
1233306111.0,14274.0,32511,1.4259,1.4264
1233306113.0,14274.0,32513,1.4258,1.4263
1233306120.0,14274.0,32520,1.4259,1.4264
1233306123.0,14274.0,32523,1.426,1.4265
1233306124.0,14274.0,32524,1.4261,1.4266
1233306127.0,14274.0,32527,1.4262,1.4267
1233306137.0,14274.0,32537,1.4261,1.4266
1233306138.0,14274.0,32538,1.4262,1.4267
1233306143.0,14274.0,32543,1.4265,1.427
1233306145.0,14274.0,32545,1.4266,1.4271
1233306146.0,14274.0,32546,1.4267,1.4272
1233306147.0,14274.0,32547,1.4268,1.4273
1233306148.0,14274.0,32548,1.427,1.4275
1233306151.0,14274.0,32551,1.4271,1.4274
1233306152.0,14274.0,32552,1.4272,1.4277
1233306155.0,14274.0,32555,1.4273,1.4278
1233306156.0,14274.0,32556,1.4272,1.4277
1233306172.0,14274.0,32572,1.4273,1.4278
1233306174.0,14274.0,32574,1.4274,1.4279
1233306175.0,14274.0,32575,1.4273,1.4278
1233306177.0,14274.0,32577,1.4274,1.4279
1233306179.0,14274.0,32579,1.4273,1.4278
1233306180.0,14274.0,32580,1.4272,1.4277
1233306181.0,14274.0,32581,1.4271,1.4276
1233306182.0,14274.0,32582,1.427,1.4275
1233306185.0,14274.0,32585,1.4271,1.4276
1233306189.0,14274.0,32589,1.427,1.4275
1233306191.0,14274.0,32591,1.4269,1.4274
1233306192.0,14274.0,32592,1.4268,1.4273
1233306194.0,14274.0,32594,1.4266,1.4271
1233306196.0,14274.0,32596,1.4267,1.4272
1233306197.0,14274.0,32597,1.4266,1.4271
1233306198.0,14274.0,32598,1.4267,1.4272
1233306206.0,14274.0,32606,1.4266,1.4271
1233306207.0,14274.0,32607,1.4267,1.4272
1233306210.0,14274.0,32610,1.4266,1.4271
1233306211.0,14274.0,32611,1.4267,1.4272
1233306212.0,14274.0,32612,1.4266,1.4271
1233306213.0,14274.0,32613,1.4265,1.427
1233306214.0,14274.0,32614,1.4267,1.4272
1233306215.0,14274.0,32615,1.4268,1.4273
1233306221.0,14274.0,32621,1.4269,1.4274
1233306222.0,14274.0,32622,1.4268,1.4273
1233306239.0,14274.0,32639,1.4269,1.4274
1233306242.0,14274.0,32642,1.4268,1.4273
1233306246.0,14274.0,32646,1.4267,1.4272
1233306247.0,14274.0,32647,1.4268,1.4273
1233306249.0,14274.0,32649,1.4267,1.4272
1233306255.0,14274.0,32655,1.4268,1.4273
1233306271.0,14274.0,32671,1.4264,1.4268
1233306272.0,14274.0,32672,1.4262,1.4267
1233306273.0,14274.0,32673,1.4261,1.4266
1233306274.0,14274.0,32674,1.4258,1.4263
1233306281.0,14274.0,32681,1.4257,1.4262
1233306282.0,14274.0,32682,1.4258,1.4263
1233306284.0,14274.0,32684,1.4256,1.4261
1233306285.0,14274.0,32685,1.4255,1.426
1233306288.0,14274.0,32688,1.4254,1.4259
1233306290.0,14274.0,32690,1.4253,1.4258
1233306291.0,14274.0,32691,1.4252,1.4257
1233306293.0,14274.0,32693,1.4255,1.426
1233306294.0,14274.0,32694,1.4256,1.4261
1233306295.0,14274.0,32695,1.4255,1.426
1233306296.0,14274.0,32696,1.4256,1.4261
1233306297.0,14274.0,32697,1.4259,1.4264
1233306298.0,14274.0,32698,1.426,1.4265
1233306302.0,14274.0,32702,1.4259,1.4264
1233306303.0,14274.0,32703,1.4258,1.4263
1233306306.0,14274.0,32706,1.4259,1.4264
1233306310.0,14274.0,32710,1.426,1.4265
1233306311.0,14274.0,32711,1.4262,1.4267
1233306315.0,14274.0,32715,1.4263,1.4268
1233306316.0,14274.0,32716,1.4264,1.4269
1233306317.0,14274.0,32717,1.4261,1.4266
1233306319.0,14274.0,32719,1.426,1.4265
1233306320.0,14274.0,32720,1.4259,1.4264
1233306323.0,14274.0,32723,1.426,1.4265
1233306324.0,14274.0,32724,1.4261,1.4266
1233306325.0,14274.0,32725,1.4262,1.4267
1233306332.0,14274.0,32732,1.4258,1.4263
1233306333.0,14274.0,32733,1.4257,1.4262
1233306334.0,14274.0,32734,1.4256,1.4261
1233306335.0,14274.0,32735,1.4255,1.426
1233306336.0,14274.0,32736,1.4253,1.4258
1233306339.0,14274.0,32739,1.4252,1.4257
1233306340.0,14274.0,32740,1.4251,1.4256
1233306341.0,14274.0,32741,1.4252,1.4257
1233306342.0,14274.0,32742,1.425,1.4255
1233306343.0,14274.0,32743,1.4249,1.4254
1233306349.0,14274.0,32749,1.4248,1.4253
1233306350.0,14274.0,32750,1.4249,1.4253
1233306351.0,14274.0,32751,1.425,1.4255
1233306352.0,14274.0,32752,1.4251,1.4256
1233306354.0,14274.0,32754,1.425,1.4255
1233306355.0,14274.0,32755,1.4249,1.4254
1233306356.0,14274.0,32756,1.425,1.4255
1233306357.0,14274.0,32757,1.4248,1.4253
1233306363.0,14274.0,32763,1.425,1.4255
1233306364.0,14274.0,32764,1.4251,1.4256
1233306368.0,14274.0,32768,1.425,1.4255
1233306369.0,14274.0,32769,1.4251,1.4256
1233306371.0,14274.0,32771,1.4252,1.4257
1233306380.0,14274.0,32780,1.4253,1.4258
1233306382.0,14274.0,32782,1.4252,1.4257
1233306383.0,14274.0,32783,1.4253,1.4258
1233306385.0,14274.0,32785,1.4254,1.4259
1233306386.0,14274.0,32786,1.4253,1.4258
1233306394.0,14274.0,32794,1.4252,1.4257
1233306395.0,14274.0,32795,1.4253,1.4258
1233306398.0,14274.0,32798,1.4252,1.4257
1233306421.0,14274.0,32821,1.4253,1.4258
1233306424.0,14274.0,32824,1.4252,1.4257
1233306427.0,14274.0,32827,1.4254,1.4259
1233306429.0,14274.0,32829,1.4255,1.426
1233306430.0,14274.0,32830,1.4256,1.4261
1233306432.0,14274.0,32832,1.426,1.4265
1233306433.0,14274.0,32833,1.4259,1.4264
1233306434.0,14274.0,32834,1.4262,1.4267
1233306435.0,14274.0,32835,1.4263,1.4268
1233306438.0,14274.0,32838,1.4264,1.4269
1233306439.0,14274.0,32839,1.4262,1.4267
1233306441.0,14274.0,32841,1.426,1.4265
1233306442.0,14274.0,32842,1.4259,1.4264
1233306443.0,14274.0,32843,1.4261,1.4266
1233306444.0,14274.0,32844,1.4263,1.4268
1233306445.0,14274.0,32845,1.4262,1.4267
1233306446.0,14274.0,32846,1.4259,1.4264
1233306447.0,14274.0,32847,1.4258,1.4263
1233306448.0,14274.0,32848,1.4256,1.4261
1233306449.0,14274.0,32849,1.4255,1.426
1233306451.0,14274.0,32851,1.4257,1.4262
1233306453.0,14274.0,32853,1.4258,1.4263
1233306454.0,14274.0,32854,1.426,1.4265
1233306455.0,14274.0,32855,1.4261,1.4266
1233306456.0,14274.0,32856,1.4259,1.4264
1233306459.0,14274.0,32859,1.426,1.4265
1233306461.0,14274.0,32861,1.4261,1.4265
1233306462.0,14274.0,32862,1.4261,1.4266
1233306464.0,14274.0,32864,1.426,1.4265
1233306465.0,14274.0,32865,1.4259,1.4264
1233306469.0,14274.0,32869,1.426,1.4265
1233306470.0,14274.0,32870,1.4259,1.4264
1233306472.0,14274.0,32872,1.426,1.4265
1233306479.0,14274.0,32879,1.4259,1.4264
1233306481.0,14274.0,32881,1.4258,1.4263
1233306482.0,14274.0,32882,1.4259,1.4264
1233306485.0,14274.0,32885,1.426,1.4265
1233306486.0,14274.0,32886,1.4259,1.4264
1233306488.0,14274.0,32888,1.426,1.4264
1233306490.0,14274.0,32890,1.4261,1.4265
1233306491.0,14274.0,32891,1.426,1.4265
1233306492.0,14274.0,32892,1.4262,1.4267
1233306493.0,14274.0,32893,1.4264,1.4269
1233306494.0,14274.0,32894,1.4263,1.4268
1233306496.0,14274.0,32896,1.4262,1.4267
1233306504.0,14274.0,32904,1.4261,1.4266
1233306508.0,14274.0,32908,1.4262,1.4267
1233306518.0,14274.0,32918,1.4261,1.4266
1233306520.0,14274.0,32920,1.4262,1.4267
1233306521.0,14274.0,32921,1.4261,1.4266
1233306522.0,14274.0,32922,1.4262,1.4267
1233306524.0,14274.0,32924,1.4261,1.4266
1233306525.0,14274.0,32925,1.4262,1.4267
1233306532.0,14274.0,32932,1.4263,1.4268
1233306533.0,14274.0,32933,1.4262,1.4267
1233306534.0,14274.0,32934,1.4263,1.4268
1233306538.0,14274.0,32938,1.4264,1.4269
1233306539.0,14274.0,32939,1.4262,1.4267
1233306542.0,14274.0,32942,1.4263,1.4268
1233306543.0,14274.0,32943,1.4262,1.4267
1233306559.0,14274.0,32959,1.426,1.4265
1233306560.0,14274.0,32960,1.4259,1.4264
1233306562.0,14274.0,32962,1.4258,1.4263
1233306565.0,14274.0,32965,1.4261,1.4266
1233306566.0,14274.0,32966,1.4263,1.4268
1233306568.0,14274.0,32968,1.4264,1.4269
1233306569.0,14274.0,32969,1.4266,1.4271
1233306570.0,14274.0,32970,1.4264,1.4268
1233306571.0,14274.0,32971,1.4262,1.4267
1233306579.0,14274.0,32979,1.4261,1.4266
1233306580.0,14274.0,32980,1.426,1.4265
1233306583.0,14274.0,32983,1.4259,1.4264
1233306585.0,14274.0,32985,1.4258,1.4263
1233306589.0,14274.0,32989,1.4259,1.4264
1233306590.0,14274.0,32990,1.4258,1.4263
1233306591.0,14274.0,32991,1.4257,1.4262
1233306601.0,14274.0,33001,1.4258,1.4263
1233306602.0,14274.0,33002,1.4257,1.4262
1233306604.0,14274.0,33004,1.4259,1.4264
1233306610.0,14274.0,33010,1.4258,1.4263
1233306613.0,14274.0,33013,1.4257,1.4262
1233306614.0,14274.0,33014,1.4258,1.4263
1233306615.0,14274.0,33015,1.4257,1.4262
1233306619.0,14274.0,33019,1.4256,1.4261
1233306620.0,14274.0,33020,1.4255,1.426
1233306621.0,14274.0,33021,1.4256,1.4261
1233306628.0,14274.0,33028,1.4255,1.426
1233306629.0,14274.0,33029,1.4256,1.4261
1233306635.0,14274.0,33035,1.4255,1.426
1233306643.0,14274.0,33043,1.4256,1.4261
1233306644.0,14274.0,33044,1.4255,1.426
1233306645.0,14274.0,33045,1.4256,1.4261
1233306646.0,14274.0,33046,1.4255,1.426
1233306650.0,14274.0,33050,1.4257,1.4262
1233306651.0,14274.0,33051,1.4256,1.4261
1233306652.0,14274.0,33052,1.4255,1.426
1233306653.0,14274.0,33053,1.4256,1.4261
1233306657.0,14274.0,33057,1.4257,1.4262
1233306659.0,14274.0,33059,1.4259,1.4264
1233306666.0,14274.0,33066,1.426,1.4265
1233306667.0,14274.0,33067,1.4259,1.4264
1233306669.0,14274.0,33069,1.426,1.4265
1233306673.0,14274.0,33073,1.4262,1.4267
1233306674.0,14274.0,33074,1.4263,1.4268
1233306681.0,14274.0,33081,1.4262,1.4267
1233306683.0,14274.0,33083,1.4264,1.4269
1233306684.0,14274.0,33084,1.4265,1.427
1233306685.0,14274.0,33085,1.4266,1.4271
1233306686.0,14274.0,33086,1.4265,1.427
1233306687.0,14274.0,33087,1.4269,1.4274
1233306690.0,14274.0,33090,1.4268,1.4273
1233306691.0,14274.0,33091,1.427,1.4275
1233306692.0,14274.0,33092,1.4269,1.4274
1233306693.0,14274.0,33093,1.427,1.4275
1233306695.0,14274.0,33095,1.4272,1.4277
1233306696.0,14274.0,33096,1.4271,1.4276
1233306699.0,14274.0,33099,1.4272,1.4277
1233306705.0,14274.0,33105,1.427,1.4275
1233306707.0,14274.0,33107,1.4269,1.4274
1233306709.0,14274.0,33109,1.4268,1.4273
1233306711.0,14274.0,33111,1.4269,1.4274
1233306712.0,14274.0,33112,1.427,1.4275
1233306714.0,14274.0,33114,1.4269,1.4274
1233306716.0,14274.0,33116,1.427,1.4275
1233306718.0,14274.0,33118,1.4269,1.4274
1233306720.0,14274.0,33120,1.4268,1.4273
1233306723.0,14274.0,33123,1.4266,1.4271
1233306725.0,14274.0,33125,1.4265,1.427
1233306731.0,14274.0,33131,1.4261,1.4266
1233306732.0,14274.0,33132,1.426,1.4265
1233306733.0,14274.0,33133,1.4256,1.4261
1233306736.0,14274.0,33136,1.4255,1.426
1233306738.0,14274.0,33138,1.4257,1.4262
1233306739.0,14274.0,33139,1.4258,1.4263
1233306740.0,14274.0,33140,1.4259,1.4264
1233306741.0,14274.0,33141,1.4261,1.4266
1233306742.0,14274.0,33142,1.426,1.4265
1233306743.0,14274.0,33143,1.4258,1.4263
1233306744.0,14274.0,33144,1.4256,1.4261
1233306747.0,14274.0,33147,1.4255,1.426
1233306750.0,14274.0,33150,1.4256,1.4261
1233306752.0,14274.0,33152,1.4255,1.426
1233306754.0,14274.0,33154,1.4254,1.4259
1233306755.0,14274.0,33155,1.4253,1.4258
1233306762.0,14274.0,33162,1.425,1.4255
1233306766.0,14274.0,33166,1.4249,1.4254
1233306768.0,14274.0,33168,1.4248,1.4253
1233306769.0,14274.0,33169,1.425,1.4255
1233306770.0,14274.0,33170,1.4249,1.4254
1233306771.0,14274.0,33171,1.425,1.4255
1233306774.0,14274.0,33174,1.4248,1.4253
1233306775.0,14274.0,33175,1.4251,1.4256
1233306778.0,14274.0,33178,1.425,1.4255
1233306780.0,14274.0,33180,1.4249,1.4254
1233306784.0,14274.0,33184,1.425,1.4255
1233306785.0,14274.0,33185,1.4249,1.4254
1233306786.0,14274.0,33186,1.4248,1.4253
1233306789.0,14274.0,33189,1.4247,1.4252
1233306790.0,14274.0,33190,1.4248,1.4253
1233306792.0,14274.0,33192,1.4249,1.4254
1233306799.0,14274.0,33199,1.4248,1.4253
1233306800.0,14274.0,33200,1.4249,1.4254
1233306801.0,14274.0,33201,1.4248,1.4253
1233306802.0,14274.0,33202,1.4247,1.4252
1233306806.0,14274.0,33206,1.4248,1.4253
1233306810.0,14274.0,33210,1.4249,1.4254
1233306811.0,14274.0,33211,1.4247,1.4252
1233306812.0,14274.0,33212,1.4249,1.4254
1233306825.0,14274.0,33225,1.4247,1.4252
1233306829.0,14274.0,33229,1.4248,1.4253
1233306830.0,14274.0,33230,1.425,1.4255
1233306833.0,14274.0,33233,1.4249,1.4254
1233306834.0,14274.0,33234,1.425,1.4255
1233306837.0,14274.0,33237,1.4251,1.4255
1233306838.0,14274.0,33238,1.4253,1.4258
1233306839.0,14274.0,33239,1.4254,1.4259
1233306842.0,14274.0,33242,1.4253,1.4258
1233306847.0,14274.0,33247,1.4254,1.4259
1233306850.0,14274.0,33250,1.4255,1.426
1233306851.0,14274.0,33251,1.4256,1.4261
1233306856.0,14274.0,33256,1.4255,1.426
1233306858.0,14274.0,33258,1.4257,1.4262
1233306860.0,14274.0,33260,1.4258,1.4263
1233306863.0,14274.0,33263,1.4259,1.4264
1233306864.0,14274.0,33264,1.4258,1.4263
1233306867.0,14274.0,33267,1.4257,1.4262
1233306869.0,14274.0,33269,1.4255,1.426
1233306870.0,14274.0,33270,1.4252,1.4257
1233306871.0,14274.0,33271,1.4253,1.4258
1233306872.0,14274.0,33272,1.4256,1.4261
1233306874.0,14274.0,33274,1.4258,1.4262
1233306875.0,14274.0,33275,1.4262,1.4267
1233306877.0,14274.0,33277,1.4263,1.4268
1233306878.0,14274.0,33278,1.4264,1.4269
1233306879.0,14274.0,33279,1.4267,1.4272
1233306881.0,14274.0,33281,1.4266,1.4271
1233306882.0,14274.0,33282,1.4264,1.4269
1233306883.0,14274.0,33283,1.4268,1.4273
1233306884.0,14274.0,33284,1.4271,1.4276
1233306885.0,14274.0,33285,1.427,1.4275
1233306886.0,14274.0,33286,1.4271,1.4276
1233306889.0,14274.0,33289,1.4272,1.4277
1233306890.0,14274.0,33290,1.4271,1.4276
1233306891.0,14274.0,33291,1.427,1.4275
1233306892.0,14274.0,33292,1.4269,1.4274
1233306893.0,14274.0,33293,1.427,1.4275
1233306894.0,14274.0,33294,1.4269,1.4274
1233306895.0,14274.0,33295,1.427,1.4275
1233306896.0,14274.0,33296,1.4269,1.4274
1233306898.0,14274.0,33298,1.427,1.4275
1233306900.0,14274.0,33300,1.4269,1.4274
1233306908.0,14274.0,33308,1.427,1.4275
1233306909.0,14274.0,33309,1.4271,1.4276
1233306911.0,14274.0,33311,1.4273,1.4278
1233306912.0,14274.0,33312,1.4274,1.4279
1233306913.0,14274.0,33313,1.4273,1.4278
1233306914.0,14274.0,33314,1.4271,1.4276
1233306923.0,14274.0,33323,1.4272,1.4277
1233306924.0,14274.0,33324,1.4274,1.4279
1233306929.0,14274.0,33329,1.4273,1.4278
1233306930.0,14274.0,33330,1.4272,1.4277
1233306932.0,14274.0,33332,1.4271,1.4276
1233306934.0,14274.0,33334,1.4273,1.4278
1233306936.0,14274.0,33336,1.4275,1.428
1233306937.0,14274.0,33337,1.4277,1.4282
1233306938.0,14274.0,33338,1.4276,1.4281
1233306940.0,14274.0,33340,1.4279,1.4284
1233306941.0,14274.0,33341,1.428,1.4285
1233306942.0,14274.0,33342,1.4279,1.4284
1233306944.0,14274.0,33344,1.4278,1.4283
1233306945.0,14274.0,33345,1.4277,1.4282
1233306946.0,14274.0,33346,1.4276,1.4281
1233306947.0,14274.0,33347,1.4274,1.4279
1233306948.0,14274.0,33348,1.4275,1.428
1233306949.0,14274.0,33349,1.4276,1.4281
1233306950.0,14274.0,33350,1.4277,1.4282
1233306952.0,14274.0,33352,1.428,1.4285
1233306953.0,14274.0,33353,1.4281,1.4286
1233306955.0,14274.0,33355,1.4282,1.4287
1233306956.0,14274.0,33356,1.4283,1.4288
1233306957.0,14274.0,33357,1.4284,1.4289
1233306959.0,14274.0,33359,1.4283,1.4288
1233306960.0,14274.0,33360,1.4281,1.4286
1233306961.0,14274.0,33361,1.4279,1.4284
1233306962.0,14274.0,33362,1.428,1.4285
1233306964.0,14274.0,33364,1.4282,1.4287
1233306965.0,14274.0,33365,1.4278,1.4283
1233306966.0,14274.0,33366,1.4276,1.4281
1233306967.0,14274.0,33367,1.4274,1.4279
1233306968.0,14274.0,33368,1.4279,1.4284
1233306969.0,14274.0,33369,1.4281,1.4286
1233306971.0,14274.0,33371,1.428,1.4285
1233306976.0,14274.0,33376,1.4282,1.4285
1233306977.0,14274.0,33377,1.4282,1.4287
1233306980.0,14274.0,33380,1.4281,1.4286
1233306981.0,14274.0,33381,1.428,1.4285
1233306982.0,14274.0,33382,1.4279,1.4284
1233306984.0,14274.0,33384,1.428,1.4285
1233306987.0,14274.0,33387,1.4279,1.4284
1233306990.0,14274.0,33390,1.4277,1.4282
1233306993.0,14274.0,33393,1.4276,1.4281
1233306997.0,14274.0,33397,1.4275,1.428
1233306999.0,14274.0,33399,1.4276,1.4281
1233307000.0,14274.0,33400,1.4275,1.4279
1233307001.0,14274.0,33401,1.4272,1.4277
1233307002.0,14274.0,33402,1.4273,1.4278
1233307003.0,14274.0,33403,1.4274,1.4279
1233307005.0,14274.0,33405,1.4275,1.428
1233307008.0,14274.0,33408,1.4278,1.4283
1233307010.0,14274.0,33410,1.428,1.4285
1233307012.0,14274.0,33412,1.4281,1.4286
1233307015.0,14274.0,33415,1.4279,1.4284
1233307016.0,14274.0,33416,1.428,1.4285
1233307018.0,14274.0,33418,1.4281,1.4286
1233307030.0,14274.0,33430,1.4283,1.4288
1233307035.0,14274.0,33435,1.4284,1.4289
1233307045.0,14274.0,33445,1.4283,1.4288
1233307047.0,14274.0,33447,1.4282,1.4287
1233307048.0,14274.0,33448,1.4283,1.4288
1233307057.0,14274.0,33457,1.4282,1.4287
1233307058.0,14274.0,33458,1.4281,1.4286
1233307066.0,14274.0,33466,1.4282,1.4287
1233307067.0,14274.0,33467,1.4283,1.4288
1233307070.0,14274.0,33470,1.4282,1.4287
1233307076.0,14274.0,33476,1.4283,1.4288
1233307079.0,14274.0,33479,1.4284,1.4289
1233307080.0,14274.0,33480,1.4283,1.4288
1233307082.0,14274.0,33482,1.4282,1.4287
1233307086.0,14274.0,33486,1.428,1.4285
1233307087.0,14274.0,33487,1.4279,1.4284
1233307088.0,14274.0,33488,1.428,1.4285
1233307096.0,14274.0,33496,1.4281,1.4286
1233307100.0,14274.0,33500,1.428,1.4285
1233307102.0,14274.0,33502,1.4281,1.4286
1233307108.0,14274.0,33508,1.428,1.4285
1233307110.0,14274.0,33510,1.4281,1.4286
1233307119.0,14274.0,33519,1.4282,1.4287
1233307126.0,14274.0,33526,1.4282,1.4286
1233307127.0,14274.0,33527,1.4281,1.4286
1233307131.0,14274.0,33531,1.428,1.4285
1233307133.0,14274.0,33533,1.4281,1.4286
1233307134.0,14274.0,33534,1.428,1.4285
1233307137.0,14274.0,33537,1.4279,1.4284
1233307139.0,14274.0,33539,1.428,1.4285
1233307157.0,14274.0,33557,1.4281,1.4286
1233307159.0,14274.0,33559,1.428,1.4285
1233307162.0,14274.0,33562,1.4279,1.4284
1233307163.0,14274.0,33563,1.428,1.4285
1233307164.0,14274.0,33564,1.4281,1.4286
1233307172.0,14274.0,33572,1.428,1.4285
1233307174.0,14274.0,33574,1.4281,1.4286
1233307175.0,14274.0,33575,1.428,1.4285
1233307189.0,14274.0,33589,1.4278,1.4283
1233307190.0,14274.0,33590,1.4277,1.4282
1233307192.0,14274.0,33592,1.4276,1.4281
1233307193.0,14274.0,33593,1.4277,1.4282
1233307197.0,14274.0,33597,1.4276,1.4281
1233307216.0,14274.0,33616,1.4275,1.428
1233307224.0,14274.0,33624,1.4276,1.4281
1233307227.0,14274.0,33627,1.4277,1.4281
1233307228.0,14274.0,33628,1.4277,1.4282
1233307229.0,14274.0,33629,1.4278,1.4283
1233307231.0,14274.0,33631,1.4277,1.4282
1233307233.0,14274.0,33633,1.4278,1.4283
1233307234.0,14274.0,33634,1.4277,1.4282
1233307237.0,14274.0,33637,1.4278,1.4283
1233307238.0,14274.0,33638,1.4277,1.4282
1233307241.0,14274.0,33641,1.4279,1.4284
1233307243.0,14274.0,33643,1.4281,1.4286
1233307244.0,14274.0,33644,1.4279,1.4284
1233307245.0,14274.0,33645,1.428,1.4285
1233307247.0,14274.0,33647,1.4281,1.4286
1233307249.0,14274.0,33649,1.4279,1.4284
1233307250.0,14274.0,33650,1.4278,1.4283
1233307251.0,14274.0,33651,1.4277,1.4282
1233307254.0,14274.0,33654,1.4276,1.4281
1233307257.0,14274.0,33657,1.4277,1.4282
1233307266.0,14274.0,33666,1.4275,1.428
1233307267.0,14274.0,33667,1.4274,1.4279
1233307271.0,14274.0,33671,1.4273,1.4278
1233307273.0,14274.0,33673,1.4274,1.4279
1233307275.0,14274.0,33675,1.4273,1.4278
1233307282.0,14274.0,33682,1.4272,1.4277
1233307283.0,14274.0,33683,1.4273,1.4278
1233307284.0,14274.0,33684,1.4272,1.4277
1233307286.0,14274.0,33686,1.4271,1.4276
1233307287.0,14274.0,33687,1.4272,1.4277
1233307288.0,14274.0,33688,1.4273,1.4278
1233307295.0,14274.0,33695,1.4272,1.4277
1233307297.0,14274.0,33697,1.4273,1.4278
1233307298.0,14274.0,33698,1.4274,1.4279
1233307305.0,14274.0,33705,1.4273,1.4278
1233307306.0,14274.0,33706,1.4274,1.4279
1233307308.0,14274.0,33708,1.4275,1.428
1233307311.0,14274.0,33711,1.4273,1.4278
1233307315.0,14274.0,33715,1.4274,1.4279
1233307316.0,14274.0,33716,1.4273,1.4278
1233307318.0,14274.0,33718,1.4274,1.4279
1233307319.0,14274.0,33719,1.4273,1.4278
1233307326.0,14274.0,33726,1.4274,1.4279
1233307332.0,14274.0,33732,1.4273,1.4278
1233307333.0,14274.0,33733,1.4274,1.4279
1233307335.0,14274.0,33735,1.4275,1.428
1233307336.0,14274.0,33736,1.4276,1.4281
1233307337.0,14274.0,33737,1.4277,1.4282
1233307339.0,14274.0,33739,1.4279,1.4284
1233307340.0,14274.0,33740,1.428,1.4285
1233307342.0,14274.0,33742,1.4281,1.4286
1233307349.0,14274.0,33749,1.428,1.4285
1233307354.0,14274.0,33754,1.4281,1.4286
1233307357.0,14274.0,33757,1.4283,1.4288
1233307358.0,14274.0,33758,1.4282,1.4287
1233307363.0,14274.0,33763,1.4283,1.4288
1233307364.0,14274.0,33764,1.4282,1.4287
1233307365.0,14274.0,33765,1.4281,1.4286
1233307366.0,14274.0,33766,1.4282,1.4287
1233307367.0,14274.0,33767,1.4283,1.4288
1233307369.0,14274.0,33769,1.4284,1.4289
1233307370.0,14274.0,33770,1.4283,1.4288
1233307372.0,14274.0,33772,1.4284,1.4289
