1311734559.0,15182.0,9759,1.6412,1.6416
1311734570.0,15182.0,9770,1.6413,1.6417
1311734570.0,15182.0,9770,1.6411,1.6415
1311734571.0,15182.0,9771,1.6412,1.6416
1311734571.0,15182.0,9771,1.6413,1.6417
1311734572.0,15182.0,9772,1.6412,1.6416
1311734587.0,15182.0,9787,1.6413,1.6417
1311734606.0,15182.0,9806,1.6412,1.6416
1311734620.0,15182.0,9820,1.6411,1.6415
1311734630.0,15182.0,9830,1.641,1.6414
1311734632.0,15182.0,9832,1.6411,1.6415
1311734634.0,15182.0,9834,1.641,1.6414
1311734638.0,15182.0,9838,1.6409,1.6413
1311734639.0,15182.0,9839,1.641,1.6414
1311734650.0,15182.0,9850,1.6411,1.6415
1311734653.0,15182.0,9853,1.6412,1.6416
1311734662.0,15182.0,9862,1.6413,1.6417
1311734662.0,15182.0,9862,1.6412,1.6416
1311734663.0,15182.0,9863,1.6413,1.6417
1311734663.0,15182.0,9863,1.6412,1.6416
1311734663.0,15182.0,9863,1.6413,1.6417
1311734664.0,15182.0,9864,1.6412,1.6416
1311734664.0,15182.0,9864,1.6413,1.6417
1311734668.0,15182.0,9868,1.6412,1.6416
1311734671.0,15182.0,9871,1.6411,1.6415
1311734674.0,15182.0,9874,1.6412,1.6416
1311734674.0,15182.0,9874,1.6411,1.6415
1311734679.0,15182.0,9879,1.6412,1.6416
1311734710.0,15182.0,9910,1.6411,1.6415
1311734710.0,15182.0,9910,1.6412,1.6416
1311734713.0,15182.0,9913,1.6411,1.6415
1311734714.0,15182.0,9914,1.6412,1.6416
1311734719.0,15182.0,9919,1.6411,1.6415
1311734721.0,15182.0,9921,1.6412,1.6416
1311734725.0,15182.0,9925,1.6411,1.6415
1311734727.0,15182.0,9927,1.6412,1.6416
1311734762.0,15182.0,9962,1.6413,1.6417
1311734768.0,15182.0,9968,1.6414,1.6418
1311734775.0,15182.0,9975,1.6413,1.6417
1311734775.0,15182.0,9975,1.6414,1.6418
1311734781.0,15182.0,9981,1.6413,1.6417
1311734782.0,15182.0,9982,1.6414,1.6418
1311734803.0,15182.0,10003,1.6415,1.6419
1311734809.0,15182.0,10009,1.6416,1.642
1311734817.0,15182.0,10017,1.6417,1.6421
1311734819.0,15182.0,10019,1.6418,1.6422
1311734823.0,15182.0,10023,1.6417,1.6421
1311734823.0,15182.0,10023,1.6418,1.6422
1311734824.0,15182.0,10024,1.6417,1.6421
1311734832.0,15182.0,10032,1.6416,1.642
1311734833.0,15182.0,10033,1.6415,1.6419
1311734842.0,15182.0,10042,1.6416,1.642
1311734860.0,15182.0,10060,1.6415,1.6419
1311734860.0,15182.0,10060,1.6416,1.642
1311734861.0,15182.0,10061,1.6415,1.6419
1311734879.0,15182.0,10079,1.6416,1.642
1311734890.0,15182.0,10090,1.6415,1.6419
1311734891.0,15182.0,10091,1.6416,1.642
1311734892.0,15182.0,10092,1.6415,1.6419
1311734892.0,15182.0,10092,1.6416,1.642
1311734904.0,15182.0,10104,1.6415,1.6419
1311734906.0,15182.0,10106,1.6416,1.642
1311734907.0,15182.0,10107,1.6415,1.6419
1311734910.0,15182.0,10110,1.6414,1.6418
1311734911.0,15182.0,10111,1.6415,1.6419
1311734922.0,15182.0,10122,1.6416,1.642
1311734923.0,15182.0,10123,1.6415,1.6419
1311734926.0,15182.0,10126,1.6416,1.642
1311734928.0,15182.0,10128,1.6415,1.6419
1311734933.0,15182.0,10133,1.6416,1.642
1311734938.0,15182.0,10138,1.6415,1.6419
1311734939.0,15182.0,10139,1.6416,1.642
1311734945.0,15182.0,10145,1.6417,1.6421
1311734945.0,15182.0,10145,1.6416,1.642
1311734950.0,15182.0,10150,1.6417,1.6421
1311734951.0,15182.0,10151,1.6416,1.642
1311734954.0,15182.0,10154,1.6417,1.6421
1311734955.0,15182.0,10155,1.6416,1.642
1311734957.0,15182.0,10157,1.6417,1.6421
1311734959.0,15182.0,10159,1.6416,1.642
1311734960.0,15182.0,10160,1.6417,1.6421
1311734961.0,15182.0,10161,1.6418,1.6422
1311734963.0,15182.0,10163,1.6417,1.6421
1311734963.0,15182.0,10163,1.6418,1.6422
1311734966.0,15182.0,10166,1.6417,1.6421
1311734968.0,15182.0,10168,1.6418,1.6422
1311734968.0,15182.0,10168,1.6417,1.6421
1311734968.0,15182.0,10168,1.6418,1.6422
1311734971.0,15182.0,10171,1.6419,1.6423
1311734971.0,15182.0,10171,1.6418,1.6422
1311734972.0,15182.0,10172,1.6419,1.6423
1311734974.0,15182.0,10174,1.6418,1.6422
1311734977.0,15182.0,10177,1.6417,1.6421
1311734989.0,15182.0,10189,1.6418,1.6422
1311735008.0,15182.0,10208,1.6417,1.6421
1311735008.0,15182.0,10208,1.6418,1.6422
1311735015.0,15182.0,10215,1.6417,1.6421
1311735023.0,15182.0,10223,1.6416,1.642
1311735037.0,15182.0,10237,1.6415,1.6419
1311735041.0,15182.0,10241,1.6416,1.642
1311735046.0,15182.0,10246,1.6415,1.6419
1311735056.0,15182.0,10256,1.6416,1.642
1311735059.0,15182.0,10259,1.6415,1.6419
1311735073.0,15182.0,10273,1.6414,1.6418
1311735077.0,15182.0,10277,1.6413,1.6417
1311735079.0,15182.0,10279,1.6414,1.6418
1311735080.0,15182.0,10280,1.6413,1.6417
1311735081.0,15182.0,10281,1.6414,1.6418
1311735081.0,15182.0,10281,1.6413,1.6417
1311735082.0,15182.0,10282,1.6414,1.6418
1311735084.0,15182.0,10284,1.6415,1.6419
1311735084.0,15182.0,10284,1.6414,1.6418
1311735109.0,15182.0,10309,1.6415,1.6419
1311735109.0,15182.0,10309,1.6414,1.6418
1311735112.0,15182.0,10312,1.6415,1.6419
1311735116.0,15182.0,10316,1.6414,1.6418
1311735120.0,15182.0,10320,1.6415,1.6419
1311735121.0,15182.0,10321,1.6416,1.642
1311735142.0,15182.0,10342,1.6417,1.6421
1311735147.0,15182.0,10347,1.6418,1.6422
1311735149.0,15182.0,10349,1.6417,1.6421
1311735160.0,15182.0,10360,1.6416,1.642
1311735178.0,15182.0,10378,1.6417,1.6421
1311735179.0,15182.0,10379,1.6416,1.642
1311735181.0,15182.0,10381,1.6417,1.6421
1311735182.0,15182.0,10382,1.6416,1.642
1311735182.0,15182.0,10382,1.6417,1.6421
1311735184.0,15182.0,10384,1.6418,1.6422
1311735185.0,15182.0,10385,1.6417,1.6421
1311735186.0,15182.0,10386,1.6416,1.642
1311735187.0,15182.0,10387,1.6417,1.6421
1311735187.0,15182.0,10387,1.6419,1.6423
1311735189.0,15182.0,10389,1.6418,1.6422
1311735198.0,15182.0,10398,1.6419,1.6423
1311735212.0,15182.0,10412,1.6418,1.6422
1311735218.0,15182.0,10418,1.6417,1.6421
1311735226.0,15182.0,10426,1.6418,1.6422
1311735243.0,15182.0,10443,1.6419,1.6423
1311735244.0,15182.0,10444,1.6418,1.6422
1311735244.0,15182.0,10444,1.6419,1.6423
1311735245.0,15182.0,10445,1.642,1.6424
1311735249.0,15182.0,10449,1.6419,1.6423
1311735249.0,15182.0,10449,1.642,1.6424
1311735251.0,15182.0,10451,1.6419,1.6423
1311735255.0,15182.0,10455,1.6418,1.6422
1311735255.0,15182.0,10455,1.6419,1.6423
1311735256.0,15182.0,10456,1.6416,1.642
1311735257.0,15182.0,10457,1.6415,1.6419
1311735259.0,15182.0,10459,1.6416,1.642
1311735260.0,15182.0,10460,1.6417,1.6421
1311735262.0,15182.0,10462,1.6416,1.642
1311735263.0,15182.0,10463,1.6415,1.6419
1311735267.0,15182.0,10467,1.6416,1.642
1311735270.0,15182.0,10470,1.6415,1.6419
1311735270.0,15182.0,10470,1.6416,1.642
1311735272.0,15182.0,10472,1.6417,1.6421
1311735272.0,15182.0,10472,1.6416,1.642
1311735280.0,15182.0,10480,1.6417,1.6421
1311735282.0,15182.0,10482,1.6416,1.642
1311735287.0,15182.0,10487,1.6415,1.6419
1311735293.0,15182.0,10493,1.6414,1.6418
1311735294.0,15182.0,10494,1.6415,1.6419
1311735295.0,15182.0,10495,1.6414,1.6418
1311735298.0,15182.0,10498,1.6413,1.6417
1311735298.0,15182.0,10498,1.6414,1.6418
1311735300.0,15182.0,10500,1.6415,1.6419
1311735304.0,15182.0,10504,1.6414,1.6418
1311735305.0,15182.0,10505,1.6415,1.6419
1311735306.0,15182.0,10506,1.6414,1.6418
1311735308.0,15182.0,10508,1.6415,1.6419
1311735308.0,15182.0,10508,1.6414,1.6418
1311735310.0,15182.0,10510,1.6415,1.6419
1311735324.0,15182.0,10524,1.6416,1.642
1311735332.0,15182.0,10532,1.6417,1.6421
1311735343.0,15182.0,10543,1.6416,1.642
1311735345.0,15182.0,10545,1.6417,1.6421
1311735352.0,15182.0,10552,1.6416,1.642
1311735352.0,15182.0,10552,1.6417,1.6421
1311735353.0,15182.0,10553,1.6416,1.642
1311735354.0,15182.0,10554,1.6417,1.6421
1311735355.0,15182.0,10555,1.6416,1.642
1311735363.0,15182.0,10563,1.6417,1.6421
1311735375.0,15182.0,10575,1.6418,1.6422
1311735385.0,15182.0,10585,1.6417,1.6421
1311735385.0,15182.0,10585,1.6418,1.6422
1311735397.0,15182.0,10597,1.6419,1.6423
1311735424.0,15182.0,10624,1.6418,1.6422
1311735431.0,15182.0,10631,1.6417,1.6421
1311735447.0,15182.0,10647,1.6416,1.642
1311735448.0,15182.0,10648,1.6417,1.6421
1311735464.0,15182.0,10664,1.6418,1.6422
1311735465.0,15182.0,10665,1.6417,1.6421
1311735469.0,15182.0,10669,1.6418,1.6422
1311735472.0,15182.0,10672,1.6419,1.6423
1311735496.0,15182.0,10696,1.6418,1.6422
1311735496.0,15182.0,10696,1.6419,1.6423
1311735500.0,15182.0,10700,1.6418,1.6422
1311735500.0,15182.0,10700,1.6419,1.6423
1311735501.0,15182.0,10701,1.642,1.6424
1311735510.0,15182.0,10710,1.6419,1.6423
1311735519.0,15182.0,10719,1.6418,1.6422
1311735519.0,15182.0,10719,1.6419,1.6423
1311735524.0,15182.0,10724,1.642,1.6424
1311735527.0,15182.0,10727,1.6421,1.6425
1311735528.0,15182.0,10728,1.6422,1.6426
1311735536.0,15182.0,10736,1.6423,1.6427
1311735537.0,15182.0,10737,1.6422,1.6426
1311735538.0,15182.0,10738,1.6423,1.6427
1311735539.0,15182.0,10739,1.6422,1.6426
1311735540.0,15182.0,10740,1.6423,1.6427
1311735544.0,15182.0,10744,1.6422,1.6426
1311735547.0,15182.0,10747,1.6423,1.6427
1311735547.0,15182.0,10747,1.6422,1.6426
1311735550.0,15182.0,10750,1.6421,1.6425
1311735553.0,15182.0,10753,1.642,1.6424
1311735554.0,15182.0,10754,1.6421,1.6425
1311735554.0,15182.0,10754,1.642,1.6424
1311735555.0,15182.0,10755,1.6421,1.6425
1311735555.0,15182.0,10755,1.642,1.6424
1311735564.0,15182.0,10764,1.6421,1.6425
1311735569.0,15182.0,10769,1.6422,1.6426
1311735570.0,15182.0,10770,1.6423,1.6427
1311735575.0,15182.0,10775,1.6422,1.6426
1311735577.0,15182.0,10777,1.6423,1.6427
1311735578.0,15182.0,10778,1.6422,1.6426
1311735579.0,15182.0,10779,1.6423,1.6427
1311735582.0,15182.0,10782,1.6422,1.6426
1311735601.0,15182.0,10801,1.6423,1.6427
1311735604.0,15182.0,10804,1.6424,1.6428
1311735607.0,15182.0,10807,1.6425,1.6429
1311735610.0,15182.0,10810,1.6424,1.6428
1311735616.0,15182.0,10816,1.6425,1.6429
1311735617.0,15182.0,10817,1.6424,1.6428
1311735619.0,15182.0,10819,1.6425,1.6429
1311735637.0,15182.0,10837,1.6426,1.643
1311735638.0,15182.0,10838,1.6427,1.6431
1311735639.0,15182.0,10839,1.6428,1.6432
1311735640.0,15182.0,10840,1.6427,1.6431
1311735640.0,15182.0,10840,1.6428,1.6432
1311735641.0,15182.0,10841,1.6427,1.6431
1311735642.0,15182.0,10842,1.6428,1.6432
1311735642.0,15182.0,10842,1.6427,1.6431
1311735644.0,15182.0,10844,1.6428,1.6432
1311735646.0,15182.0,10846,1.6427,1.6431
1311735646.0,15182.0,10846,1.6426,1.643
1311735647.0,15182.0,10847,1.6425,1.6429
1311735647.0,15182.0,10847,1.6424,1.6428
1311735649.0,15182.0,10849,1.6423,1.6427
1311735649.0,15182.0,10849,1.6422,1.6426
1311735651.0,15182.0,10851,1.6421,1.6425
1311735652.0,15182.0,10852,1.6422,1.6426
1311735657.0,15182.0,10857,1.6423,1.6427
1311735658.0,15182.0,10858,1.6422,1.6426
1311735659.0,15182.0,10859,1.6421,1.6425
1311735662.0,15182.0,10862,1.642,1.6424
1311735662.0,15182.0,10862,1.6421,1.6425
1311735667.0,15182.0,10867,1.642,1.6424
1311735669.0,15182.0,10869,1.6421,1.6425
1311735677.0,15182.0,10877,1.642,1.6424
1311735679.0,15182.0,10879,1.6421,1.6425
1311735694.0,15182.0,10894,1.642,1.6424
1311735694.0,15182.0,10894,1.6421,1.6425
1311735695.0,15182.0,10895,1.642,1.6424
1311735696.0,15182.0,10896,1.6419,1.6423
1311735698.0,15182.0,10898,1.6418,1.6422
1311735701.0,15182.0,10901,1.6417,1.6421
1311735701.0,15182.0,10901,1.6418,1.6422
1311735701.0,15182.0,10901,1.6417,1.6421
1311735702.0,15182.0,10902,1.6418,1.6422
1311735705.0,15182.0,10905,1.6417,1.6421
1311735706.0,15182.0,10906,1.6418,1.6422
1311735713.0,15182.0,10913,1.6419,1.6423
1311735726.0,15182.0,10926,1.6418,1.6422
1311735733.0,15182.0,10933,1.6419,1.6423
1311735736.0,15182.0,10936,1.6418,1.6422
1311735737.0,15182.0,10937,1.6419,1.6423
1311735737.0,15182.0,10937,1.6418,1.6422
1311735739.0,15182.0,10939,1.6419,1.6423
1311735740.0,15182.0,10940,1.6418,1.6422
1311735742.0,15182.0,10942,1.6417,1.6421
1311735748.0,15182.0,10948,1.6418,1.6422
1311735755.0,15182.0,10955,1.6417,1.6421
1311735756.0,15182.0,10956,1.6416,1.642
1311735766.0,15182.0,10966,1.6415,1.6419
1311735767.0,15182.0,10967,1.6416,1.642
1311735771.0,15182.0,10971,1.6415,1.6419
1311735772.0,15182.0,10972,1.6416,1.642
1311735772.0,15182.0,10972,1.6415,1.6419
1311735773.0,15182.0,10973,1.6416,1.642
1311735775.0,15182.0,10975,1.6415,1.6419
1311735787.0,15182.0,10987,1.6416,1.642
1311735791.0,15182.0,10991,1.6417,1.6421
1311735792.0,15182.0,10992,1.6416,1.642
1311735795.0,15182.0,10995,1.6415,1.6419
1311735795.0,15182.0,10995,1.6416,1.642
1311735796.0,15182.0,10996,1.6415,1.6419
1311735797.0,15182.0,10997,1.6416,1.642
1311735801.0,15182.0,11001,1.6417,1.6421
1311735801.0,15182.0,11001,1.6416,1.642
1311735802.0,15182.0,11002,1.6418,1.6422
1311735803.0,15182.0,11003,1.6419,1.6423
1311735803.0,15182.0,11003,1.6418,1.6422
1311735804.0,15182.0,11004,1.6417,1.6421
1311735804.0,15182.0,11004,1.6418,1.6422
1311735804.0,15182.0,11004,1.6417,1.6421
1311735806.0,15182.0,11006,1.6418,1.6422
1311735808.0,15182.0,11008,1.6419,1.6423
1311735811.0,15182.0,11011,1.6418,1.6422
1311735813.0,15182.0,11013,1.6419,1.6423
1311735818.0,15182.0,11018,1.6418,1.6422
1311735827.0,15182.0,11027,1.6417,1.6421
1311735829.0,15182.0,11029,1.6418,1.6422
1311735834.0,15182.0,11034,1.6417,1.6421
1311735861.0,15182.0,11061,1.6418,1.6422
1311735862.0,15182.0,11062,1.6417,1.6421
1311735863.0,15182.0,11063,1.6416,1.642
1311735866.0,15182.0,11066,1.6417,1.6421
1311735873.0,15182.0,11073,1.6416,1.642
1311735891.0,15182.0,11091,1.6417,1.6421
1311735893.0,15182.0,11093,1.6416,1.642
1311735918.0,15182.0,11118,1.6415,1.6419
1311735920.0,15182.0,11120,1.6416,1.642
1311735922.0,15182.0,11122,1.6415,1.6419
1311735927.0,15182.0,11127,1.6416,1.642
1311735928.0,15182.0,11128,1.6417,1.6421
1311735928.0,15182.0,11128,1.6416,1.642
1311735929.0,15182.0,11129,1.6415,1.6419
1311735944.0,15182.0,11144,1.6414,1.6418
1311735948.0,15182.0,11148,1.6413,1.6417
1311735957.0,15182.0,11157,1.6412,1.6416
1311735963.0,15182.0,11163,1.6411,1.6415
1311735966.0,15182.0,11166,1.641,1.6414
1311735971.0,15182.0,11171,1.6409,1.6413
1311735971.0,15182.0,11171,1.641,1.6414
1311735972.0,15182.0,11172,1.6409,1.6413
1311735976.0,15182.0,11176,1.6408,1.6412
1311735977.0,15182.0,11177,1.6409,1.6413
1311735979.0,15182.0,11179,1.6408,1.6412
1311735984.0,15182.0,11184,1.6409,1.6413
1311735989.0,15182.0,11189,1.641,1.6414
1311735989.0,15182.0,11189,1.6409,1.6413
1311736012.0,15182.0,11212,1.6408,1.6412
1311736012.0,15182.0,11212,1.6409,1.6413
1311736015.0,15182.0,11215,1.6408,1.6412
1311736024.0,15182.0,11224,1.6407,1.6411
1311736024.0,15182.0,11224,1.6408,1.6412
1311736026.0,15182.0,11226,1.6407,1.6411
1311736026.0,15182.0,11226,1.6408,1.6412
1311736027.0,15182.0,11227,1.6407,1.6411
1311736027.0,15182.0,11227,1.6408,1.6412
1311736028.0,15182.0,11228,1.6407,1.6411
1311736028.0,15182.0,11228,1.6408,1.6412
1311736029.0,15182.0,11229,1.6407,1.6411
1311736029.0,15182.0,11229,1.6408,1.6412
1311736034.0,15182.0,11234,1.6407,1.6411
1311736039.0,15182.0,11239,1.6406,1.641
1311736040.0,15182.0,11240,1.6407,1.6411
1311736050.0,15182.0,11250,1.6406,1.641
1311736053.0,15182.0,11253,1.6405,1.6409
1311736069.0,15182.0,11269,1.6406,1.641
1311736073.0,15182.0,11273,1.6405,1.6409
1311736073.0,15182.0,11273,1.6406,1.641
1311736081.0,15182.0,11281,1.6405,1.6409
1311736081.0,15182.0,11281,1.6406,1.641
1311736081.0,15182.0,11281,1.6405,1.6409
1311736108.0,15182.0,11308,1.6406,1.641
1311736108.0,15182.0,11308,1.6405,1.6409
1311736114.0,15182.0,11314,1.6404,1.6408
1311736116.0,15182.0,11316,1.6403,1.6407
1311736117.0,15182.0,11317,1.6404,1.6408
1311736117.0,15182.0,11317,1.6403,1.6407
1311736118.0,15182.0,11318,1.6402,1.6406
1311736119.0,15182.0,11319,1.6401,1.6405
1311736119.0,15182.0,11319,1.6402,1.6406
1311736120.0,15182.0,11320,1.64,1.6404
1311736121.0,15182.0,11321,1.6399,1.6403
1311736121.0,15182.0,11321,1.6401,1.6405
1311736123.0,15182.0,11323,1.64,1.6404
1311736125.0,15182.0,11325,1.6401,1.6405
1311736126.0,15182.0,11326,1.64,1.6404
1311736129.0,15182.0,11329,1.6399,1.6403
1311736130.0,15182.0,11330,1.64,1.6404
1311736134.0,15182.0,11334,1.6401,1.6405
1311736138.0,15182.0,11338,1.64,1.6404
1311736141.0,15182.0,11341,1.6399,1.6403
1311736142.0,15182.0,11342,1.64,1.6404
1311736144.0,15182.0,11344,1.6399,1.6403
1311736145.0,15182.0,11345,1.64,1.6404
1311736150.0,15182.0,11350,1.6399,1.6403
1311736151.0,15182.0,11351,1.64,1.6404
1311736155.0,15182.0,11355,1.6399,1.6403
1311736156.0,15182.0,11356,1.6398,1.6402
1311736157.0,15182.0,11357,1.6399,1.6403
1311736161.0,15182.0,11361,1.6398,1.6402
1311736162.0,15182.0,11362,1.6399,1.6403
1311736162.0,15182.0,11362,1.6398,1.6402
1311736163.0,15182.0,11363,1.6399,1.6403
1311736163.0,15182.0,11363,1.6398,1.6402
1311736165.0,15182.0,11365,1.6399,1.6403
1311736165.0,15182.0,11365,1.6398,1.6402
1311736166.0,15182.0,11366,1.6399,1.6403
1311736166.0,15182.0,11366,1.6398,1.6402
1311736166.0,15182.0,11366,1.6399,1.6403
1311736169.0,15182.0,11369,1.6398,1.6402
1311736170.0,15182.0,11370,1.6399,1.6403
1311736202.0,15182.0,11402,1.6398,1.6402
1311736203.0,15182.0,11403,1.6397,1.6401
1311736205.0,15182.0,11405,1.6396,1.64
1311736208.0,15182.0,11408,1.6395,1.6399
1311736209.0,15182.0,11409,1.6394,1.6398
1311736210.0,15182.0,11410,1.6395,1.6399
1311736210.0,15182.0,11410,1.6393,1.6397
1311736211.0,15182.0,11411,1.6394,1.6398
1311736213.0,15182.0,11413,1.6393,1.6397
1311736214.0,15182.0,11414,1.6392,1.6396
1311736218.0,15182.0,11418,1.6391,1.6395
1311736220.0,15182.0,11420,1.639,1.6394
1311736221.0,15182.0,11421,1.6388,1.6392
1311736222.0,15182.0,11422,1.6389,1.6393
1311736223.0,15182.0,11423,1.639,1.6394
1311736224.0,15182.0,11424,1.6389,1.6393
1311736225.0,15182.0,11425,1.639,1.6394
1311736228.0,15182.0,11428,1.6391,1.6395
1311736229.0,15182.0,11429,1.639,1.6394
1311736231.0,15182.0,11431,1.6391,1.6395
1311736232.0,15182.0,11432,1.639,1.6394
1311736233.0,15182.0,11433,1.6391,1.6395
1311736236.0,15182.0,11436,1.6392,1.6396
1311736238.0,15182.0,11438,1.6391,1.6395
1311736239.0,15182.0,11439,1.6392,1.6396
1311736243.0,15182.0,11443,1.6393,1.6397
1311736246.0,15182.0,11446,1.6392,1.6396
1311736246.0,15182.0,11446,1.6393,1.6397
1311736247.0,15182.0,11447,1.6392,1.6396
1311736257.0,15182.0,11457,1.6393,1.6397
1311736258.0,15182.0,11458,1.6394,1.6398
1311736259.0,15182.0,11459,1.6395,1.6399
1311736264.0,15182.0,11464,1.6394,1.6398
1311736266.0,15182.0,11466,1.6395,1.6399
1311736267.0,15182.0,11467,1.6396,1.64
1311736271.0,15182.0,11471,1.6397,1.6401
1311736271.0,15182.0,11471,1.6396,1.64
1311736297.0,15182.0,11497,1.6395,1.6399
1311736300.0,15182.0,11500,1.6396,1.64
1311736301.0,15182.0,11501,1.6397,1.6401
1311736301.0,15182.0,11501,1.6396,1.64
1311736305.0,15182.0,11505,1.6397,1.6401
1311736305.0,15182.0,11505,1.6396,1.64
1311736308.0,15182.0,11508,1.6395,1.6399
1311736309.0,15182.0,11509,1.6396,1.64
1311736328.0,15182.0,11528,1.6397,1.6401
1311736331.0,15182.0,11531,1.6396,1.64
1311736335.0,15182.0,11535,1.6397,1.6401
1311736345.0,15182.0,11545,1.6396,1.64
1311736354.0,15182.0,11554,1.6395,1.6399
1311736358.0,15182.0,11558,1.6394,1.6398
1311736362.0,15182.0,11562,1.6395,1.6399
1311736365.0,15182.0,11565,1.6394,1.6398
1311736365.0,15182.0,11565,1.6395,1.6399
1311736365.0,15182.0,11565,1.6396,1.64
1311736366.0,15182.0,11566,1.6395,1.6399
1311736366.0,15182.0,11566,1.6396,1.64
1311736367.0,15182.0,11567,1.6395,1.6399
1311736370.0,15182.0,11570,1.6394,1.6398
1311736371.0,15182.0,11571,1.6395,1.6399
1311736372.0,15182.0,11572,1.6394,1.6398
1311736379.0,15182.0,11579,1.6392,1.6396
1311736380.0,15182.0,11580,1.6393,1.6397
1311736382.0,15182.0,11582,1.6392,1.6396
1311736384.0,15182.0,11584,1.6393,1.6397
1311736385.0,15182.0,11585,1.6392,1.6396
1311736389.0,15182.0,11589,1.6391,1.6395
1311736389.0,15182.0,11589,1.6392,1.6396
1311736390.0,15182.0,11590,1.6391,1.6395
1311736392.0,15182.0,11592,1.6392,1.6396
1311736394.0,15182.0,11594,1.6391,1.6395
1311736397.0,15182.0,11597,1.639,1.6394
1311736399.0,15182.0,11599,1.6389,1.6393
1311736400.0,15182.0,11600,1.6388,1.6392
1311736406.0,15182.0,11606,1.6387,1.6391
1311736407.0,15182.0,11607,1.6388,1.6392
1311736408.0,15182.0,11608,1.6387,1.6391
1311736410.0,15182.0,11610,1.6389,1.6393
1311736411.0,15182.0,11611,1.639,1.6394
1311736412.0,15182.0,11612,1.6389,1.6393
1311736412.0,15182.0,11612,1.639,1.6394
1311736414.0,15182.0,11614,1.6389,1.6393
1311736425.0,15182.0,11625,1.639,1.6394
1311736426.0,15182.0,11626,1.6391,1.6395
1311736428.0,15182.0,11628,1.6392,1.6396
1311736428.0,15182.0,11628,1.6391,1.6395
1311736429.0,15182.0,11629,1.639,1.6394
1311736430.0,15182.0,11630,1.6391,1.6395
1311736432.0,15182.0,11632,1.639,1.6394
1311736436.0,15182.0,11636,1.6391,1.6395
1311736438.0,15182.0,11638,1.639,1.6394
1311736438.0,15182.0,11638,1.6391,1.6395
1311736439.0,15182.0,11639,1.639,1.6394
1311736449.0,15182.0,11649,1.6391,1.6395
1311736451.0,15182.0,11651,1.639,1.6394
1311736456.0,15182.0,11656,1.6389,1.6393
1311736457.0,15182.0,11657,1.639,1.6394
1311736462.0,15182.0,11662,1.6388,1.6392
1311736463.0,15182.0,11663,1.639,1.6394
1311736463.0,15182.0,11663,1.6389,1.6393
1311736463.0,15182.0,11663,1.639,1.6394
1311736468.0,15182.0,11668,1.6391,1.6395
1311736471.0,15182.0,11671,1.6392,1.6396
1311736472.0,15182.0,11672,1.6391,1.6395
1311736472.0,15182.0,11672,1.6392,1.6396
1311736473.0,15182.0,11673,1.6391,1.6395
1311736474.0,15182.0,11674,1.6392,1.6396
1311736476.0,15182.0,11676,1.6391,1.6395
1311736479.0,15182.0,11679,1.6392,1.6396
1311736479.0,15182.0,11679,1.6391,1.6395
1311736482.0,15182.0,11682,1.6392,1.6396
1311736482.0,15182.0,11682,1.6391,1.6395
1311736484.0,15182.0,11684,1.6392,1.6396
1311736485.0,15182.0,11685,1.6391,1.6395
1311736487.0,15182.0,11687,1.6392,1.6396
1311736491.0,15182.0,11691,1.6391,1.6395
1311736492.0,15182.0,11692,1.6392,1.6396
1311736493.0,15182.0,11693,1.6391,1.6395
1311736494.0,15182.0,11694,1.6392,1.6396
1311736494.0,15182.0,11694,1.6391,1.6395
1311736495.0,15182.0,11695,1.6392,1.6396
1311736497.0,15182.0,11697,1.6393,1.6397
1311736497.0,15182.0,11697,1.6394,1.6398
1311736498.0,15182.0,11698,1.6395,1.6399
1311736499.0,15182.0,11699,1.6393,1.6397
1311736500.0,15182.0,11700,1.6394,1.6398
1311736504.0,15182.0,11704,1.6395,1.6399
1311736514.0,15182.0,11714,1.6394,1.6398
1311736519.0,15182.0,11719,1.6393,1.6397
1311736520.0,15182.0,11720,1.6392,1.6396
1311736520.0,15182.0,11720,1.6393,1.6397
1311736525.0,15182.0,11725,1.6394,1.6398
1311736529.0,15182.0,11729,1.6393,1.6397
1311736530.0,15182.0,11730,1.6394,1.6398
1311736533.0,15182.0,11733,1.6393,1.6397
1311736533.0,15182.0,11733,1.6394,1.6398
1311736537.0,15182.0,11737,1.6395,1.6399
1311736550.0,15182.0,11750,1.6396,1.64
1311736555.0,15182.0,11755,1.6395,1.6399
1311736564.0,15182.0,11764,1.6396,1.64
1311736564.0,15182.0,11764,1.6395,1.6399
1311736567.0,15182.0,11767,1.6396,1.64
1311736570.0,15182.0,11770,1.6398,1.6402
1311736570.0,15182.0,11770,1.6397,1.6401
1311736573.0,15182.0,11773,1.6398,1.6402
1311736575.0,15182.0,11775,1.6397,1.6401
1311736576.0,15182.0,11776,1.6396,1.64
1311736589.0,15182.0,11789,1.6397,1.6401
1311736591.0,15182.0,11791,1.6396,1.64
1311736595.0,15182.0,11795,1.6397,1.6401
1311736596.0,15182.0,11796,1.6396,1.64
1311736596.0,15182.0,11796,1.6397,1.6401
1311736597.0,15182.0,11797,1.6396,1.64
1311736597.0,15182.0,11797,1.6397,1.6401
1311736597.0,15182.0,11797,1.6396,1.64
1311736605.0,15182.0,11805,1.6395,1.6399
1311736615.0,15182.0,11815,1.6396,1.64
1311736626.0,15182.0,11826,1.6395,1.6399
1311736626.0,15182.0,11826,1.6396,1.64
