1157107979.0,13392.0,39179,1.9011,1.9016
1157107982.0,13392.0,39182,1.9012,1.9017
1157107983.0,13392.0,39183,1.9011,1.9016
1157107983.0,13392.0,39183,1.9012,1.9017
1157107986.0,13392.0,39186,1.9013,1.9018
1157107989.0,13392.0,39189,1.9014,1.9019
1157107993.0,13392.0,39193,1.9015,1.902
1157108004.0,13392.0,39204,1.9016,1.9021
1157108027.0,13392.0,39227,1.9015,1.902
1157108029.0,13392.0,39229,1.9014,1.9019
1157108033.0,13392.0,39233,1.9013,1.9018
1157108034.0,13392.0,39234,1.9014,1.9019
1157108039.0,13392.0,39239,1.9015,1.902
1157108047.0,13392.0,39247,1.9016,1.9021
1157108065.0,13392.0,39265,1.9015,1.902
1157108071.0,13392.0,39271,1.9015,1.9018
1157108072.0,13392.0,39272,1.9015,1.902
1157108084.0,13392.0,39284,1.9016,1.9021
1157108136.0,13392.0,39336,1.9017,1.9021
1157108139.0,13392.0,39339,1.9017,1.9022
1157108143.0,13392.0,39343,1.9018,1.9023
1157108153.0,13392.0,39353,1.9019,1.9024
1157108157.0,13392.0,39357,1.9018,1.9023
1157108162.0,13392.0,39362,1.9019,1.9024
1157108173.0,13392.0,39373,1.902,1.9025
1157108182.0,13392.0,39382,1.9021,1.9026
1157108189.0,13392.0,39389,1.9021,1.9025
1157108192.0,13392.0,39392,1.9022,1.9027
1157108194.0,13392.0,39394,1.9021,1.9026
1157108200.0,13392.0,39400,1.902,1.9025
1157108201.0,13392.0,39401,1.9021,1.9026
1157108202.0,13392.0,39402,1.902,1.9025
1157108202.0,13392.0,39402,1.9019,1.9024
1157108203.0,13392.0,39403,1.902,1.9025
1157108203.0,13392.0,39403,1.9019,1.9024
1157108207.0,13392.0,39407,1.902,1.9025
1157108209.0,13392.0,39409,1.9021,1.9026
1157108212.0,13392.0,39412,1.9022,1.9027
1157108214.0,13392.0,39414,1.9021,1.9026
1157108227.0,13392.0,39427,1.9022,1.9027
1157108240.0,13392.0,39440,1.9023,1.9028
1157108242.0,13392.0,39442,1.9022,1.9027
1157108249.0,13392.0,39449,1.9023,1.9028
1157108257.0,13392.0,39457,1.9022,1.9027
1157108257.0,13392.0,39457,1.9023,1.9028
1157108260.0,13392.0,39460,1.9022,1.9027
1157108262.0,13392.0,39462,1.9023,1.9028
1157108265.0,13392.0,39465,1.9024,1.9029
1157108280.0,13392.0,39480,1.9025,1.903
1157108282.0,13392.0,39482,1.9024,1.9029
1157108285.0,13392.0,39485,1.9023,1.9028
1157108286.0,13392.0,39486,1.9024,1.9029
1157108290.0,13392.0,39490,1.9025,1.903
1157108294.0,13392.0,39494,1.9026,1.9031
1157108307.0,13392.0,39507,1.9025,1.903
1157108308.0,13392.0,39508,1.9026,1.9031
1157108312.0,13392.0,39512,1.9025,1.903
1157108316.0,13392.0,39516,1.9026,1.9031
1157108316.0,13392.0,39516,1.9025,1.903
1157108318.0,13392.0,39518,1.9026,1.903
1157108318.0,13392.0,39518,1.9027,1.9032
1157108322.0,13392.0,39522,1.9028,1.9033
1157108326.0,13392.0,39526,1.9029,1.9034
1157108326.0,13392.0,39526,1.9028,1.9033
1157108329.0,13392.0,39529,1.9029,1.9034
1157108329.0,13392.0,39529,1.9028,1.9033
1157108333.0,13392.0,39533,1.9029,1.9034
1157108333.0,13392.0,39533,1.903,1.9035
1157108334.0,13392.0,39534,1.9031,1.9036
1157108335.0,13392.0,39535,1.9032,1.9037
1157108338.0,13392.0,39538,1.9033,1.9038
1157108338.0,13392.0,39538,1.9034,1.9039
1157108344.0,13392.0,39544,1.9033,1.9038
1157108345.0,13392.0,39545,1.9034,1.9039
1157108346.0,13392.0,39546,1.9033,1.9038
1157108347.0,13392.0,39547,1.9034,1.9039
1157108349.0,13392.0,39549,1.9035,1.904
1157108353.0,13392.0,39553,1.9036,1.9041
1157108355.0,13392.0,39555,1.9035,1.904
1157108355.0,13392.0,39555,1.9036,1.9041
1157108356.0,13392.0,39556,1.9035,1.904
1157108359.0,13392.0,39559,1.9035,1.9039
1157108359.0,13392.0,39559,1.9035,1.904
1157108360.0,13392.0,39560,1.9034,1.9039
1157108362.0,13392.0,39562,1.9035,1.904
1157108362.0,13392.0,39562,1.9034,1.9039
1157108363.0,13392.0,39563,1.9033,1.9038
1157108365.0,13392.0,39565,1.9034,1.9039
1157108368.0,13392.0,39568,1.9033,1.9038
1157108371.0,13392.0,39571,1.9032,1.9037
1157108373.0,13392.0,39573,1.9032,1.9036
1157108373.0,13392.0,39573,1.9031,1.9036
1157108383.0,13392.0,39583,1.903,1.9035
1157108387.0,13392.0,39587,1.9031,1.9034
1157108388.0,13392.0,39588,1.9031,1.9035
1157108388.0,13392.0,39588,1.9031,1.9036
1157108389.0,13392.0,39589,1.9032,1.9037
1157108391.0,13392.0,39591,1.9031,1.9036
1157108391.0,13392.0,39591,1.9032,1.9037
1157108394.0,13392.0,39594,1.9031,1.9036
1157108399.0,13392.0,39599,1.9032,1.9037
1157108401.0,13392.0,39601,1.9031,1.9036
1157108402.0,13392.0,39602,1.9032,1.9037
1157108403.0,13392.0,39603,1.9031,1.9036
1157108408.0,13392.0,39608,1.903,1.9035
1157108413.0,13392.0,39613,1.9032,1.9035
1157108413.0,13392.0,39613,1.9032,1.9037
1157108415.0,13392.0,39615,1.9031,1.9036
1157108416.0,13392.0,39616,1.903,1.9035
1157108417.0,13392.0,39617,1.9031,1.9036
1157108417.0,13392.0,39617,1.9031,1.9035
1157108417.0,13392.0,39617,1.9032,1.9037
1157108418.0,13392.0,39618,1.9031,1.9036
1157108421.0,13392.0,39621,1.903,1.9035
1157108422.0,13392.0,39622,1.9031,1.9036
1157108424.0,13392.0,39624,1.903,1.9035
1157108424.0,13392.0,39624,1.9031,1.9036
1157108424.0,13392.0,39624,1.903,1.9035
1157108425.0,13392.0,39625,1.9029,1.9033
1157108426.0,13392.0,39626,1.9029,1.9034
1157108427.0,13392.0,39627,1.9028,1.9033
1157108428.0,13392.0,39628,1.9029,1.9034
1157108429.0,13392.0,39629,1.9027,1.9031
1157108430.0,13392.0,39630,1.9026,1.9031
1157108431.0,13392.0,39631,1.9027,1.9032
1157108431.0,13392.0,39631,1.9027,1.9031
1157108433.0,13392.0,39633,1.9026,1.903
1157108434.0,13392.0,39634,1.9025,1.903
1157108437.0,13392.0,39637,1.9026,1.9031
1157108441.0,13392.0,39641,1.9027,1.9032
1157108441.0,13392.0,39641,1.9026,1.9031
1157108448.0,13392.0,39648,1.9027,1.9032
1157108448.0,13392.0,39648,1.9026,1.9031
1157108452.0,13392.0,39652,1.9027,1.9031
1157108455.0,13392.0,39655,1.9026,1.9031
1157108457.0,13392.0,39657,1.9025,1.903
1157108461.0,13392.0,39661,1.9025,1.9029
1157108463.0,13392.0,39663,1.9025,1.903
1157108464.0,13392.0,39664,1.9027,1.9031
1157108467.0,13392.0,39667,1.9027,1.9032
1157108467.0,13392.0,39667,1.9026,1.9031
1157108469.0,13392.0,39669,1.9027,1.9032
1157108470.0,13392.0,39670,1.9026,1.9031
1157108473.0,13392.0,39673,1.9027,1.9032
1157108481.0,13392.0,39681,1.9028,1.9032
1157108481.0,13392.0,39681,1.9028,1.9033
1157108484.0,13392.0,39684,1.9029,1.9034
1157108485.0,13392.0,39685,1.903,1.9034
1157108485.0,13392.0,39685,1.903,1.9035
1157108486.0,13392.0,39686,1.9031,1.9035
1157108487.0,13392.0,39687,1.9031,1.9036
1157108487.0,13392.0,39687,1.9032,1.9037
1157108493.0,13392.0,39693,1.9033,1.9038
1157108494.0,13392.0,39694,1.9034,1.9039
1157108496.0,13392.0,39696,1.9035,1.904
1157108497.0,13392.0,39697,1.9036,1.9041
1157108498.0,13392.0,39698,1.9037,1.9042
1157108498.0,13392.0,39698,1.9036,1.904
1157108499.0,13392.0,39699,1.9035,1.904
1157108501.0,13392.0,39701,1.9036,1.9041
1157108503.0,13392.0,39703,1.9035,1.904
1157108505.0,13392.0,39705,1.9034,1.9039
1157108507.0,13392.0,39707,1.9033,1.9038
1157108508.0,13392.0,39708,1.9032,1.9037
1157108510.0,13392.0,39710,1.9031,1.9036
1157108511.0,13392.0,39711,1.9032,1.9037
1157108516.0,13392.0,39716,1.9031,1.9036
1157108516.0,13392.0,39716,1.9032,1.9037
1157108517.0,13392.0,39717,1.9031,1.9036
1157108519.0,13392.0,39719,1.9031,1.9035
1157108519.0,13392.0,39719,1.903,1.9035
1157108520.0,13392.0,39720,1.9029,1.9034
1157108525.0,13392.0,39725,1.9028,1.9032
1157108526.0,13392.0,39726,1.9027,1.9032
1157108529.0,13392.0,39729,1.9026,1.9031
1157108535.0,13392.0,39735,1.9027,1.9032
1157108548.0,13392.0,39748,1.9026,1.9031
1157108555.0,13392.0,39755,1.9025,1.903
1157108558.0,13392.0,39758,1.9025,1.9029
1157108559.0,13392.0,39759,1.9025,1.903
1157108566.0,13392.0,39766,1.9026,1.9031
1157108567.0,13392.0,39767,1.9025,1.903
1157108568.0,13392.0,39768,1.9026,1.9031
1157108571.0,13392.0,39771,1.9025,1.903
1157108577.0,13392.0,39777,1.9026,1.9031
1157108578.0,13392.0,39778,1.9025,1.903
1157108586.0,13392.0,39786,1.9026,1.903
1157108586.0,13392.0,39786,1.9026,1.9031
1157108593.0,13392.0,39793,1.9025,1.903
1157108593.0,13392.0,39793,1.9025,1.9029
1157108594.0,13392.0,39794,1.9024,1.9029
1157108595.0,13392.0,39795,1.9025,1.903
1157108597.0,13392.0,39797,1.9024,1.9029
1157108597.0,13392.0,39797,1.9024,1.9028
1157108598.0,13392.0,39798,1.9023,1.9028
1157108599.0,13392.0,39799,1.9024,1.9028
1157108599.0,13392.0,39799,1.9024,1.9029
1157108600.0,13392.0,39800,1.9025,1.903
1157108604.0,13392.0,39804,1.9024,1.9029
1157108612.0,13392.0,39812,1.9025,1.903
1157108621.0,13392.0,39821,1.9024,1.9029
1157108621.0,13392.0,39821,1.9024,1.9028
1157108622.0,13392.0,39822,1.9023,1.9028
1157108622.0,13392.0,39822,1.9024,1.9028
1157108623.0,13392.0,39823,1.9024,1.9029
1157108628.0,13392.0,39828,1.9025,1.903
1157108638.0,13392.0,39838,1.9024,1.9029
1157108639.0,13392.0,39839,1.9025,1.903
1157108640.0,13392.0,39840,1.9024,1.9029
1157108643.0,13392.0,39843,1.9025,1.903
1157108644.0,13392.0,39844,1.9024,1.9029
1157108647.0,13392.0,39847,1.9023,1.9028
1157108649.0,13392.0,39849,1.9024,1.9029
1157108656.0,13392.0,39856,1.9023,1.9028
1157108682.0,13392.0,39882,1.9024,1.9029
1157108684.0,13392.0,39884,1.9025,1.903
1157108684.0,13392.0,39884,1.9024,1.9029
1157108685.0,13392.0,39885,1.9025,1.9029
1157108685.0,13392.0,39885,1.9025,1.903
1157108686.0,13392.0,39886,1.9026,1.9031
1157108686.0,13392.0,39886,1.9027,1.9032
1157108687.0,13392.0,39887,1.9026,1.9031
1157108689.0,13392.0,39889,1.9027,1.9032
1157108690.0,13392.0,39890,1.9026,1.9031
1157108690.0,13392.0,39890,1.9025,1.903
1157108691.0,13392.0,39891,1.9026,1.9031
1157108694.0,13392.0,39894,1.9025,1.903
1157108701.0,13392.0,39901,1.9024,1.9029
1157108710.0,13392.0,39910,1.9025,1.903
1157108714.0,13392.0,39914,1.9026,1.9031
1157108715.0,13392.0,39915,1.9027,1.9032
1157108721.0,13392.0,39921,1.9026,1.9031
1157108724.0,13392.0,39924,1.9027,1.9032
1157108726.0,13392.0,39926,1.9026,1.9031
1157108728.0,13392.0,39928,1.9025,1.903
1157108731.0,13392.0,39931,1.9026,1.9031
1157108733.0,13392.0,39933,1.9025,1.903
1157108738.0,13392.0,39938,1.9024,1.9029
1157108742.0,13392.0,39942,1.9023,1.9028
1157108744.0,13392.0,39944,1.9022,1.9027
1157108747.0,13392.0,39947,1.9023,1.9028
1157108750.0,13392.0,39950,1.9024,1.9029
1157108751.0,13392.0,39951,1.9023,1.9028
1157108772.0,13392.0,39972,1.9024,1.9029
1157108774.0,13392.0,39974,1.9023,1.9028
1157108776.0,13392.0,39976,1.9024,1.9029
1157108784.0,13392.0,39984,1.9025,1.903
1157108788.0,13392.0,39988,1.9024,1.9029
1157108795.0,13392.0,39995,1.9023,1.9028
1157108796.0,13392.0,39996,1.9022,1.9027
1157108797.0,13392.0,39997,1.9021,1.9026
1157108799.0,13392.0,39999,1.9022,1.9027
1157108800.0,13392.0,40000,1.9021,1.9026
1157108803.0,13392.0,40003,1.9022,1.9027
1157108804.0,13392.0,40004,1.9023,1.9028
1157108805.0,13392.0,40005,1.9024,1.9029
1157108805.0,13392.0,40005,1.9025,1.903
1157108806.0,13392.0,40006,1.9026,1.9031
1157108815.0,13392.0,40015,1.9025,1.903
1157108817.0,13392.0,40017,1.9025,1.9029
1157108818.0,13392.0,40018,1.9025,1.903
1157108823.0,13392.0,40023,1.9026,1.903
1157108823.0,13392.0,40023,1.9027,1.903
1157108824.0,13392.0,40024,1.9026,1.903
1157108825.0,13392.0,40025,1.9025,1.903
1157108826.0,13392.0,40026,1.9026,1.9031
1157108826.0,13392.0,40026,1.9025,1.903
1157108827.0,13392.0,40027,1.9026,1.9031
1157108835.0,13392.0,40035,1.9025,1.903
1157108841.0,13392.0,40041,1.9024,1.9029
1157108846.0,13392.0,40046,1.9023,1.9028
1157108849.0,13392.0,40049,1.9024,1.9028
1157108850.0,13392.0,40050,1.9024,1.9029
1157108853.0,13392.0,40053,1.9025,1.903
1157108855.0,13392.0,40055,1.9024,1.9029
1157108861.0,13392.0,40061,1.9025,1.903
1157108864.0,13392.0,40064,1.9024,1.9029
1157108869.0,13392.0,40069,1.9023,1.9028
1157108870.0,13392.0,40070,1.9023,1.9027
1157108871.0,13392.0,40071,1.9022,1.9027
1157108873.0,13392.0,40073,1.9023,1.9028
1157108884.0,13392.0,40084,1.9023,1.9027
1157108885.0,13392.0,40085,1.9022,1.9027
1157108894.0,13392.0,40094,1.9021,1.9026
1157108897.0,13392.0,40097,1.9022,1.9027
1157108898.0,13392.0,40098,1.9023,1.9028
1157108900.0,13392.0,40100,1.9022,1.9027
1157108901.0,13392.0,40101,1.9021,1.9026
1157108903.0,13392.0,40103,1.9022,1.9027
1157108903.0,13392.0,40103,1.9021,1.9026
1157108905.0,13392.0,40105,1.902,1.9024
1157108906.0,13392.0,40106,1.9019,1.9024
1157108909.0,13392.0,40109,1.902,1.9025
1157108909.0,13392.0,40109,1.9019,1.9024
1157108914.0,13392.0,40114,1.9018,1.9023
1157108922.0,13392.0,40122,1.902,1.9025
1157108924.0,13392.0,40124,1.9021,1.9026
1157108925.0,13392.0,40125,1.9021,1.9024
1157108926.0,13392.0,40126,1.9019,1.9024
1157108927.0,13392.0,40127,1.9017,1.9022
1157108927.0,13392.0,40127,1.9018,1.9023
1157108928.0,13392.0,40128,1.9019,1.9022
1157108929.0,13392.0,40129,1.9017,1.9022
1157108929.0,13392.0,40129,1.9018,1.9023
1157108930.0,13392.0,40130,1.9019,1.9024
1157108931.0,13392.0,40131,1.9018,1.9023
1157108936.0,13392.0,40136,1.9017,1.9022
1157108937.0,13392.0,40137,1.9018,1.9023
1157108942.0,13392.0,40142,1.9017,1.9022
1157108963.0,13392.0,40163,1.9016,1.9021
1157108964.0,13392.0,40164,1.9017,1.9022
1157108977.0,13392.0,40177,1.9016,1.9021
1157108977.0,13392.0,40177,1.9017,1.9022
1157108994.0,13392.0,40194,1.9016,1.9021
1157109003.0,13392.0,40203,1.9017,1.9022
1157109008.0,13392.0,40208,1.9018,1.9023
1157109014.0,13392.0,40214,1.9018,1.9022
1157109014.0,13392.0,40214,1.9018,1.9023
1157109022.0,13392.0,40222,1.9018,1.9022
1157109022.0,13392.0,40222,1.9017,1.9022
1157109025.0,13392.0,40225,1.9018,1.9023
1157109031.0,13392.0,40231,1.9017,1.9022
1157109032.0,13392.0,40232,1.9018,1.9023
1157109034.0,13392.0,40234,1.9017,1.9022
1157109034.0,13392.0,40234,1.9018,1.9023
1157109037.0,13392.0,40237,1.9019,1.9024
1157109039.0,13392.0,40239,1.9019,1.9023
1157109040.0,13392.0,40240,1.9018,1.9023
1157109046.0,13392.0,40246,1.9017,1.9022
1157109047.0,13392.0,40247,1.9018,1.9023
1157109048.0,13392.0,40248,1.9017,1.9022
1157109049.0,13392.0,40249,1.9018,1.9023
1157109053.0,13392.0,40253,1.9017,1.9022
1157109058.0,13392.0,40258,1.9016,1.9021
1157109059.0,13392.0,40259,1.9017,1.9022
1157109064.0,13392.0,40264,1.9018,1.9023
1157109078.0,13392.0,40278,1.9017,1.9022
1157109080.0,13392.0,40280,1.9018,1.9023
1157109083.0,13392.0,40283,1.9017,1.9022
1157109091.0,13392.0,40291,1.9018,1.9023
1157109094.0,13392.0,40294,1.9017,1.9022
1157109095.0,13392.0,40295,1.9018,1.9023
1157109101.0,13392.0,40301,1.9019,1.9023
1157109118.0,13392.0,40318,1.9018,1.9023
1157109139.0,13392.0,40339,1.9019,1.9024
1157109182.0,13392.0,40382,1.9018,1.9023
1157109188.0,13392.0,40388,1.9019,1.9024
1157109189.0,13392.0,40389,1.9018,1.9023
1157109191.0,13392.0,40391,1.9019,1.9024
1157109192.0,13392.0,40392,1.9018,1.9023
1157109193.0,13392.0,40393,1.9019,1.9024
1157109195.0,13392.0,40395,1.9018,1.9023
1157109197.0,13392.0,40397,1.9019,1.9024
1157109199.0,13392.0,40399,1.9018,1.9023
1157109201.0,13392.0,40401,1.9019,1.9024
1157109207.0,13392.0,40407,1.902,1.9025
1157109220.0,13392.0,40420,1.902,1.9024
1157109220.0,13392.0,40420,1.9019,1.9024
1157109261.0,13392.0,40461,1.902,1.9025
1157109262.0,13392.0,40462,1.9019,1.9024
1157109276.0,13392.0,40476,1.902,1.9025
1157109281.0,13392.0,40481,1.9019,1.9024
1157109289.0,13392.0,40489,1.902,1.9025
1157109291.0,13392.0,40491,1.9019,1.9024
1157109307.0,13392.0,40507,1.9018,1.9023
1157109309.0,13392.0,40509,1.9019,1.9024
1157109317.0,13392.0,40517,1.902,1.9025
1157109320.0,13392.0,40520,1.9019,1.9024
1157109352.0,13392.0,40552,1.902,1.9025
1157109366.0,13392.0,40566,1.9019,1.9024
1157109369.0,13392.0,40569,1.902,1.9025
1157109370.0,13392.0,40570,1.9019,1.9024
1157109381.0,13392.0,40581,1.9018,1.9023
1157109382.0,13392.0,40582,1.9018,1.9022
1157109383.0,13392.0,40583,1.9017,1.9022
1157109384.0,13392.0,40584,1.9016,1.9021
1157109385.0,13392.0,40585,1.9015,1.902
1157109387.0,13392.0,40587,1.9014,1.9019
1157109387.0,13392.0,40587,1.9015,1.902
1157109394.0,13392.0,40594,1.9017,1.9021
1157109395.0,13392.0,40595,1.9016,1.9021
1157109396.0,13392.0,40596,1.9017,1.9022
1157109398.0,13392.0,40598,1.9018,1.9023
1157109399.0,13392.0,40599,1.9019,1.9024
1157109399.0,13392.0,40599,1.9019,1.9023
1157109400.0,13392.0,40600,1.9018,1.9023
1157109405.0,13392.0,40605,1.902,1.9024
1157109405.0,13392.0,40605,1.902,1.9025
1157109407.0,13392.0,40607,1.902,1.9024
1157109407.0,13392.0,40607,1.9019,1.9024
1157109409.0,13392.0,40609,1.902,1.9025
1157109411.0,13392.0,40611,1.9019,1.9024
1157109420.0,13392.0,40620,1.9018,1.9023
1157109421.0,13392.0,40621,1.9017,1.9022
1157109422.0,13392.0,40622,1.9018,1.9023
1157109431.0,13392.0,40631,1.9019,1.9024
1157109432.0,13392.0,40632,1.902,1.9025
1157109433.0,13392.0,40633,1.902,1.9024
1157109433.0,13392.0,40633,1.902,1.9025
1157109437.0,13392.0,40637,1.9019,1.9024
1157109438.0,13392.0,40638,1.902,1.9025
1157109439.0,13392.0,40639,1.9019,1.9024
1157109439.0,13392.0,40639,1.902,1.9025
1157109441.0,13392.0,40641,1.9019,1.9024
1157109444.0,13392.0,40644,1.902,1.9025
1157109454.0,13392.0,40654,1.9019,1.9024
1157109466.0,13392.0,40666,1.902,1.9025
1157109473.0,13392.0,40673,1.9021,1.9026
1157109500.0,13392.0,40700,1.9022,1.9026
1157109500.0,13392.0,40700,1.9022,1.9027
1157109502.0,13392.0,40702,1.9021,1.9026
1157109510.0,13392.0,40710,1.902,1.9025
1157109524.0,13392.0,40724,1.9019,1.9024
1157109552.0,13392.0,40752,1.902,1.9025
1157109553.0,13392.0,40753,1.9021,1.9026
1157109554.0,13392.0,40754,1.902,1.9025
1157109584.0,13392.0,40784,1.9021,1.9026
1157109589.0,13392.0,40789,1.902,1.9025
1157109596.0,13392.0,40796,1.9021,1.9026
1157109603.0,13392.0,40803,1.902,1.9025
1157109603.0,13392.0,40803,1.9021,1.9026
1157109610.0,13392.0,40810,1.9022,1.9027
1157109611.0,13392.0,40811,1.9022,1.9026
1157109611.0,13392.0,40811,1.9021,1.9026
1157109612.0,13392.0,40812,1.9022,1.9027
1157109616.0,13392.0,40816,1.9024,1.9027
1157109617.0,13392.0,40817,1.9024,1.9028
1157109617.0,13392.0,40817,1.9024,1.9027
1157109617.0,13392.0,40817,1.9023,1.9028
1157109619.0,13392.0,40819,1.9023,1.9027
1157109620.0,13392.0,40820,1.9022,1.9027
1157109621.0,13392.0,40821,1.9023,1.9028
1157109623.0,13392.0,40823,1.9024,1.9029
1157109635.0,13392.0,40835,1.9025,1.903
1157109637.0,13392.0,40837,1.9026,1.9031
1157109638.0,13392.0,40838,1.9025,1.903
1157109640.0,13392.0,40840,1.9026,1.9031
1157109642.0,13392.0,40842,1.9025,1.903
1157109644.0,13392.0,40844,1.9024,1.9029
1157109646.0,13392.0,40846,1.9025,1.903
1157109647.0,13392.0,40847,1.9026,1.9031
1157109648.0,13392.0,40848,1.9026,1.903
1157109648.0,13392.0,40848,1.9025,1.903
1157109652.0,13392.0,40852,1.9024,1.9029
1157109654.0,13392.0,40854,1.9025,1.903
1157109660.0,13392.0,40860,1.9024,1.9029
1157109663.0,13392.0,40863,1.9025,1.903
1157109665.0,13392.0,40865,1.9026,1.9031
1157109666.0,13392.0,40866,1.9025,1.903
1157109667.0,13392.0,40867,1.9026,1.9031
1157109667.0,13392.0,40867,1.9026,1.903
1157109668.0,13392.0,40868,1.9025,1.903
1157109682.0,13392.0,40882,1.9026,1.9031
1157109683.0,13392.0,40883,1.9027,1.9032
1157109690.0,13392.0,40890,1.9028,1.9033
1157109691.0,13392.0,40891,1.9029,1.9034
1157109692.0,13392.0,40892,1.9028,1.9033
1157109693.0,13392.0,40893,1.9029,1.9034
1157109694.0,13392.0,40894,1.903,1.9035
1157109696.0,13392.0,40896,1.9031,1.9036
1157109697.0,13392.0,40897,1.9032,1.9037
1157109699.0,13392.0,40899,1.9031,1.9036
1157109705.0,13392.0,40905,1.9031,1.9035
1157109705.0,13392.0,40905,1.903,1.9035
1157109706.0,13392.0,40906,1.9031,1.9036
1157109706.0,13392.0,40906,1.9029,1.9034
1157109707.0,13392.0,40907,1.9029,1.9033
1157109708.0,13392.0,40908,1.9029,1.9034
1157109709.0,13392.0,40909,1.9028,1.9033
1157109709.0,13392.0,40909,1.9029,1.9034
1157109710.0,13392.0,40910,1.9028,1.9033
1157109710.0,13392.0,40910,1.9029,1.9033
1157109710.0,13392.0,40910,1.9028,1.9033
1157109711.0,13392.0,40911,1.9027,1.9032
1157109712.0,13392.0,40912,1.9028,1.9033
1157109717.0,13392.0,40917,1.9029,1.9034
1157109719.0,13392.0,40919,1.9028,1.9033
1157109723.0,13392.0,40923,1.9029,1.9034
1157109726.0,13392.0,40926,1.9028,1.9033
1157109727.0,13392.0,40927,1.9029,1.9034
1157109732.0,13392.0,40932,1.903,1.9035
1157109733.0,13392.0,40933,1.9031,1.9036
1157109736.0,13392.0,40936,1.903,1.9035
1157109738.0,13392.0,40938,1.9031,1.9036
1157109738.0,13392.0,40938,1.903,1.9035
1157109738.0,13392.0,40938,1.9031,1.9036
1157109739.0,13392.0,40939,1.903,1.9035
1157109740.0,13392.0,40940,1.9031,1.9036
1157109744.0,13392.0,40944,1.9029,1.9034
1157109758.0,13392.0,40958,1.9028,1.9033
1157109759.0,13392.0,40959,1.9027,1.9032
1157109760.0,13392.0,40960,1.9028,1.9032
1157109760.0,13392.0,40960,1.9028,1.9033
1157109761.0,13392.0,40961,1.9027,1.9032
1157109763.0,13392.0,40963,1.9028,1.9033
1157109768.0,13392.0,40968,1.9029,1.9034
1157109769.0,13392.0,40969,1.903,1.9035
1157109773.0,13392.0,40973,1.9031,1.9036
1157109775.0,13392.0,40975,1.903,1.9035
1157109781.0,13392.0,40981,1.9029,1.9034
1157109790.0,13392.0,40990,1.9028,1.9033
1157109794.0,13392.0,40994,1.9029,1.9034
1157109795.0,13392.0,40995,1.9028,1.9033
1157109798.0,13392.0,40998,1.9027,1.9032
1157109804.0,13392.0,41004,1.9026,1.9031
1157109807.0,13392.0,41007,1.9027,1.9031
1157109808.0,13392.0,41008,1.9027,1.9032
1157109808.0,13392.0,41008,1.9028,1.9033
1157109812.0,13392.0,41012,1.9027,1.9032
1157109820.0,13392.0,41020,1.9028,1.9033
1157109825.0,13392.0,41025,1.9027,1.9032
1157109826.0,13392.0,41026,1.9028,1.9033
1157109828.0,13392.0,41028,1.9027,1.9032
1157109833.0,13392.0,41033,1.9026,1.9031
1157109845.0,13392.0,41045,1.9027,1.9032
1157109847.0,13392.0,41047,1.9026,1.9031
1157109851.0,13392.0,41051,1.9025,1.9029
1157109851.0,13392.0,41051,1.9024,1.9029
1157109856.0,13392.0,41056,1.9025,1.903
1157109857.0,13392.0,41057,1.9024,1.9029
1157109858.0,13392.0,41058,1.9023,1.9028
1157109862.0,13392.0,41062,1.9022,1.9027
1157109863.0,13392.0,41063,1.9021,1.9026
1157109864.0,13392.0,41064,1.9022,1.9027
1157109866.0,13392.0,41066,1.9021,1.9026
1157109871.0,13392.0,41071,1.9022,1.9027
1157109873.0,13392.0,41073,1.9023,1.9028
1157109885.0,13392.0,41085,1.9022,1.9027
1157109889.0,13392.0,41089,1.9021,1.9026
1157109893.0,13392.0,41093,1.902,1.9025
1157109896.0,13392.0,41096,1.9019,1.9024
1157109897.0,13392.0,41097,1.9018,1.9023
1157109902.0,13392.0,41102,1.9019,1.9024
1157109903.0,13392.0,41103,1.9018,1.9023
1157109903.0,13392.0,41103,1.9019,1.9024
1157109905.0,13392.0,41105,1.9018,1.9023
1157109908.0,13392.0,41108,1.9017,1.9022
1157109914.0,13392.0,41114,1.9016,1.9021
1157109918.0,13392.0,41118,1.9017,1.9022
1157109919.0,13392.0,41119,1.9016,1.9021
1157109926.0,13392.0,41126,1.9017,1.9022
1157109936.0,13392.0,41136,1.9016,1.9021
1157109939.0,13392.0,41139,1.9017,1.9022
1157109941.0,13392.0,41141,1.9016,1.9021
1157109955.0,13392.0,41155,1.9015,1.902
1157109955.0,13392.0,41155,1.9016,1.9021
1157109957.0,13392.0,41157,1.9015,1.902
1157109959.0,13392.0,41159,1.9014,1.9019
1157109961.0,13392.0,41161,1.9013,1.9018
1157109963.0,13392.0,41163,1.9014,1.9019
1157109966.0,13392.0,41166,1.9013,1.9018
1157109972.0,13392.0,41172,1.9014,1.9019
1157109976.0,13392.0,41176,1.9015,1.9019
1157109976.0,13392.0,41176,1.9015,1.902
1157109985.0,13392.0,41185,1.9016,1.9021
1157109995.0,13392.0,41195,1.9017,1.9022
1157109996.0,13392.0,41196,1.9016,1.9021
1157109999.0,13392.0,41199,1.9017,1.9022
1157110000.0,13392.0,41200,1.9016,1.9021
1157110001.0,13392.0,41201,1.9017,1.9022
1157110002.0,13392.0,41202,1.9016,1.9021
1157110003.0,13392.0,41203,1.9017,1.9022
1157110003.0,13392.0,41203,1.9016,1.9021
1157110005.0,13392.0,41205,1.9017,1.9022
