1307089585.0,15128.0,30385,1.6326,1.633
1307089586.0,15128.0,30386,1.6327,1.6331
1307089590.0,15128.0,30390,1.6328,1.6332
1307089591.0,15128.0,30391,1.6327,1.6331
1307089591.0,15128.0,30391,1.6326,1.633
1307089592.0,15128.0,30392,1.6325,1.6329
1307089592.0,15128.0,30392,1.6326,1.633
1307089593.0,15128.0,30393,1.6327,1.6331
1307089596.0,15128.0,30396,1.6326,1.633
1307089598.0,15128.0,30398,1.6327,1.6331
1307089602.0,15128.0,30402,1.6326,1.633
1307089606.0,15128.0,30406,1.6327,1.6331
1307089610.0,15128.0,30410,1.6326,1.633
1307089618.0,15128.0,30418,1.6327,1.6331
1307089620.0,15128.0,30420,1.6328,1.6332
1307089633.0,15128.0,30433,1.6327,1.6331
1307089636.0,15128.0,30436,1.6326,1.633
1307089640.0,15128.0,30440,1.6325,1.6329
1307089644.0,15128.0,30444,1.6324,1.6328
1307089650.0,15128.0,30450,1.6325,1.6329
1307089651.0,15128.0,30451,1.6324,1.6328
1307089659.0,15128.0,30459,1.6325,1.6329
1307089661.0,15128.0,30461,1.6324,1.6328
1307089662.0,15128.0,30462,1.6325,1.6329
1307089666.0,15128.0,30466,1.6324,1.6328
1307089676.0,15128.0,30476,1.6325,1.6329
1307089679.0,15128.0,30479,1.6324,1.6328
1307089680.0,15128.0,30480,1.6325,1.6329
1307089686.0,15128.0,30486,1.6326,1.633
1307089686.0,15128.0,30486,1.6327,1.6331
1307089687.0,15128.0,30487,1.6328,1.6332
1307089701.0,15128.0,30501,1.6329,1.6333
1307089702.0,15128.0,30502,1.633,1.6334
1307089705.0,15128.0,30505,1.6329,1.6333
1307089710.0,15128.0,30510,1.6328,1.6332
1307089710.0,15128.0,30510,1.6329,1.6333
1307089715.0,15128.0,30515,1.6328,1.6332
1307089719.0,15128.0,30519,1.6329,1.6333
1307089725.0,15128.0,30525,1.633,1.6334
1307089726.0,15128.0,30526,1.6329,1.6333
1307089727.0,15128.0,30527,1.6327,1.6331
1307089729.0,15128.0,30529,1.6326,1.633
1307089729.0,15128.0,30529,1.6325,1.6329
1307089730.0,15128.0,30530,1.6326,1.633
1307089731.0,15128.0,30531,1.6325,1.6329
1307089734.0,15128.0,30534,1.6326,1.633
1307089735.0,15128.0,30535,1.6327,1.6331
1307089736.0,15128.0,30536,1.6328,1.6332
1307089737.0,15128.0,30537,1.6327,1.6331
1307089737.0,15128.0,30537,1.6328,1.6332
1307089738.0,15128.0,30538,1.6327,1.6331
1307089744.0,15128.0,30544,1.6326,1.633
1307089744.0,15128.0,30544,1.6325,1.6329
1307089745.0,15128.0,30545,1.6324,1.6328
1307089745.0,15128.0,30545,1.6323,1.6327
1307089749.0,15128.0,30549,1.6322,1.6326
1307089749.0,15128.0,30549,1.6321,1.6325
1307089749.0,15128.0,30549,1.6323,1.6327
1307089756.0,15128.0,30556,1.6324,1.6328
1307089761.0,15128.0,30561,1.6325,1.6329
1307089762.0,15128.0,30562,1.6326,1.633
1307089764.0,15128.0,30564,1.6327,1.6331
1307089768.0,15128.0,30568,1.6326,1.633
1307089781.0,15128.0,30581,1.6327,1.6331
1307089782.0,15128.0,30582,1.6326,1.633
1307089786.0,15128.0,30586,1.6327,1.6331
1307089786.0,15128.0,30586,1.6326,1.633
1307089787.0,15128.0,30587,1.6327,1.6331
1307089795.0,15128.0,30595,1.6326,1.633
1307089796.0,15128.0,30596,1.6327,1.6331
1307089797.0,15128.0,30597,1.6326,1.633
1307089797.0,15128.0,30597,1.6335,1.6339
1307089798.0,15128.0,30598,1.6334,1.6338
1307089798.0,15128.0,30598,1.6333,1.6337
1307089800.0,15128.0,30600,1.6331,1.6335
1307089800.0,15128.0,30600,1.6332,1.6336
1307089800.0,15128.0,30600,1.6329,1.6333
1307089801.0,15128.0,30601,1.6328,1.6332
1307089801.0,15128.0,30601,1.6329,1.6333
1307089801.0,15128.0,30601,1.6332,1.6336
1307089802.0,15128.0,30602,1.633,1.6334
1307089802.0,15128.0,30602,1.6331,1.6335
1307089803.0,15128.0,30603,1.633,1.6334
1307089803.0,15128.0,30603,1.6329,1.6333
1307089804.0,15128.0,30604,1.6327,1.6331
1307089804.0,15128.0,30604,1.6329,1.6333
1307089804.0,15128.0,30604,1.6331,1.6335
1307089806.0,15128.0,30606,1.6335,1.6339
1307089806.0,15128.0,30606,1.6331,1.6335
1307089806.0,15128.0,30606,1.6326,1.633
1307089807.0,15128.0,30607,1.6323,1.6327
1307089807.0,15128.0,30607,1.6327,1.6331
1307089807.0,15128.0,30607,1.6328,1.6332
1307089808.0,15128.0,30608,1.6327,1.6331
1307089808.0,15128.0,30608,1.6326,1.633
1307089808.0,15128.0,30608,1.6327,1.6331
1307089809.0,15128.0,30609,1.6326,1.633
1307089809.0,15128.0,30609,1.6329,1.6333
1307089810.0,15128.0,30610,1.6327,1.6331
1307089810.0,15128.0,30610,1.6324,1.6328
1307089811.0,15128.0,30611,1.6327,1.6331
1307089812.0,15128.0,30612,1.6324,1.6328
1307089812.0,15128.0,30612,1.6322,1.6326
1307089812.0,15128.0,30612,1.6323,1.6327
1307089812.0,15128.0,30612,1.6324,1.6328
1307089813.0,15128.0,30613,1.6321,1.6325
1307089815.0,15128.0,30615,1.632,1.6324
1307089816.0,15128.0,30616,1.6319,1.6323
1307089816.0,15128.0,30616,1.632,1.6324
1307089818.0,15128.0,30618,1.6321,1.6325
1307089818.0,15128.0,30618,1.632,1.6324
1307089823.0,15128.0,30623,1.6322,1.6326
1307089824.0,15128.0,30624,1.6324,1.6328
1307089825.0,15128.0,30625,1.6325,1.6329
1307089826.0,15128.0,30626,1.6324,1.6328
1307089827.0,15128.0,30627,1.6323,1.6327
1307089828.0,15128.0,30628,1.6324,1.6328
1307089829.0,15128.0,30629,1.6325,1.6329
1307089830.0,15128.0,30630,1.6324,1.6328
1307089830.0,15128.0,30630,1.6323,1.6327
1307089831.0,15128.0,30631,1.6322,1.6326
1307089831.0,15128.0,30631,1.6324,1.6328
1307089832.0,15128.0,30632,1.6325,1.6329
1307089832.0,15128.0,30632,1.6324,1.6328
1307089833.0,15128.0,30633,1.6323,1.6327
1307089834.0,15128.0,30634,1.6324,1.6328
1307089835.0,15128.0,30635,1.6323,1.6327
1307089836.0,15128.0,30636,1.6322,1.6326
1307089836.0,15128.0,30636,1.6323,1.6327
1307089837.0,15128.0,30637,1.6325,1.6329
1307089837.0,15128.0,30637,1.6324,1.6328
1307089838.0,15128.0,30638,1.6323,1.6327
1307089839.0,15128.0,30639,1.6325,1.6329
1307089840.0,15128.0,30640,1.6324,1.6328
1307089841.0,15128.0,30641,1.6323,1.6327
1307089842.0,15128.0,30642,1.6321,1.6325
1307089845.0,15128.0,30645,1.632,1.6324
1307089846.0,15128.0,30646,1.6318,1.6322
1307089846.0,15128.0,30646,1.6317,1.6321
1307089847.0,15128.0,30647,1.6318,1.6322
1307089847.0,15128.0,30647,1.6319,1.6323
1307089848.0,15128.0,30648,1.6318,1.6322
1307089848.0,15128.0,30648,1.6317,1.6321
1307089848.0,15128.0,30648,1.6318,1.6322
1307089849.0,15128.0,30649,1.6317,1.6321
1307089850.0,15128.0,30650,1.6319,1.6323
1307089850.0,15128.0,30650,1.632,1.6324
1307089852.0,15128.0,30652,1.6322,1.6326
1307089852.0,15128.0,30652,1.6321,1.6325
1307089853.0,15128.0,30653,1.6322,1.6326
1307089855.0,15128.0,30655,1.6323,1.6327
1307089855.0,15128.0,30655,1.6322,1.6326
1307089856.0,15128.0,30656,1.6323,1.6327
1307089857.0,15128.0,30657,1.6322,1.6326
1307089858.0,15128.0,30658,1.6323,1.6327
1307089858.0,15128.0,30658,1.6324,1.6328
1307089858.0,15128.0,30658,1.6325,1.6329
1307089859.0,15128.0,30659,1.6324,1.6328
1307089859.0,15128.0,30659,1.6323,1.6327
1307089860.0,15128.0,30660,1.6324,1.6328
1307089861.0,15128.0,30661,1.6325,1.6329
1307089861.0,15128.0,30661,1.6324,1.6328
1307089862.0,15128.0,30662,1.6325,1.6329
1307089863.0,15128.0,30663,1.6324,1.6328
1307089863.0,15128.0,30663,1.6325,1.6329
1307089865.0,15128.0,30665,1.6324,1.6328
1307089865.0,15128.0,30665,1.6325,1.6329
1307089866.0,15128.0,30666,1.6324,1.6328
1307089869.0,15128.0,30669,1.6325,1.6329
1307089870.0,15128.0,30670,1.6326,1.633
1307089870.0,15128.0,30670,1.6325,1.6329
1307089871.0,15128.0,30671,1.6326,1.633
1307089871.0,15128.0,30671,1.6325,1.6329
1307089871.0,15128.0,30671,1.6324,1.6328
1307089872.0,15128.0,30672,1.6325,1.6329
1307089873.0,15128.0,30673,1.6326,1.633
1307089875.0,15128.0,30675,1.6327,1.6331
1307089875.0,15128.0,30675,1.6328,1.6332
1307089876.0,15128.0,30676,1.6327,1.6331
1307089876.0,15128.0,30676,1.6328,1.6332
1307089877.0,15128.0,30677,1.633,1.6334
1307089878.0,15128.0,30678,1.6331,1.6335
1307089878.0,15128.0,30678,1.633,1.6334
1307089879.0,15128.0,30679,1.6329,1.6333
1307089884.0,15128.0,30684,1.6331,1.6335
1307089885.0,15128.0,30685,1.6333,1.6337
1307089887.0,15128.0,30687,1.6332,1.6336
1307089888.0,15128.0,30688,1.6334,1.6338
1307089888.0,15128.0,30688,1.6333,1.6337
1307089890.0,15128.0,30690,1.6332,1.6336
1307089893.0,15128.0,30693,1.6331,1.6335
1307089896.0,15128.0,30696,1.633,1.6334
1307089896.0,15128.0,30696,1.6331,1.6335
1307089897.0,15128.0,30697,1.6333,1.6337
1307089897.0,15128.0,30697,1.6334,1.6338
1307089897.0,15128.0,30697,1.6333,1.6337
1307089897.0,15128.0,30697,1.6334,1.6338
1307089898.0,15128.0,30698,1.6335,1.6339
1307089898.0,15128.0,30698,1.6334,1.6338
1307089899.0,15128.0,30699,1.6333,1.6337
1307089899.0,15128.0,30699,1.6334,1.6338
1307089900.0,15128.0,30700,1.6336,1.634
1307089900.0,15128.0,30700,1.6335,1.6339
1307089901.0,15128.0,30701,1.6334,1.6338
1307089902.0,15128.0,30702,1.6333,1.6337
1307089903.0,15128.0,30703,1.6334,1.6338
1307089904.0,15128.0,30704,1.6333,1.6337
1307089905.0,15128.0,30705,1.6334,1.6338
1307089906.0,15128.0,30706,1.6333,1.6337
1307089908.0,15128.0,30708,1.6334,1.6338
1307089910.0,15128.0,30710,1.6333,1.6337
1307089911.0,15128.0,30711,1.6332,1.6336
1307089911.0,15128.0,30711,1.6333,1.6337
1307089912.0,15128.0,30712,1.6332,1.6336
1307089913.0,15128.0,30713,1.6334,1.6338
1307089914.0,15128.0,30714,1.6335,1.6339
1307089914.0,15128.0,30714,1.6336,1.634
1307089915.0,15128.0,30715,1.6335,1.6339
1307089915.0,15128.0,30715,1.6334,1.6338
1307089916.0,15128.0,30716,1.6332,1.6336
1307089916.0,15128.0,30716,1.6331,1.6335
1307089916.0,15128.0,30716,1.6332,1.6336
1307089917.0,15128.0,30717,1.6333,1.6337
1307089918.0,15128.0,30718,1.6334,1.6338
1307089918.0,15128.0,30718,1.6333,1.6337
1307089919.0,15128.0,30719,1.6332,1.6336
1307089919.0,15128.0,30719,1.6333,1.6337
1307089920.0,15128.0,30720,1.6332,1.6336
1307089921.0,15128.0,30721,1.6331,1.6335
1307089921.0,15128.0,30721,1.633,1.6334
1307089922.0,15128.0,30722,1.6329,1.6333
1307089922.0,15128.0,30722,1.633,1.6334
1307089923.0,15128.0,30723,1.6331,1.6335
1307089925.0,15128.0,30725,1.6332,1.6336
1307089926.0,15128.0,30726,1.6331,1.6335
1307089927.0,15128.0,30727,1.6332,1.6336
1307089927.0,15128.0,30727,1.6333,1.6337
1307089927.0,15128.0,30727,1.6334,1.6338
1307089928.0,15128.0,30728,1.6333,1.6337
1307089929.0,15128.0,30729,1.6334,1.6338
1307089931.0,15128.0,30731,1.6335,1.6339
1307089932.0,15128.0,30732,1.6334,1.6338
1307089933.0,15128.0,30733,1.6333,1.6337
1307089934.0,15128.0,30734,1.6334,1.6338
1307089937.0,15128.0,30737,1.6335,1.6339
1307089940.0,15128.0,30740,1.6334,1.6338
1307089941.0,15128.0,30741,1.6333,1.6337
1307089941.0,15128.0,30741,1.6334,1.6338
1307089943.0,15128.0,30743,1.6335,1.6339
1307089944.0,15128.0,30744,1.6336,1.634
1307089944.0,15128.0,30744,1.6337,1.6341
1307089945.0,15128.0,30745,1.6338,1.6342
1307089946.0,15128.0,30746,1.6337,1.6341
1307089946.0,15128.0,30746,1.6338,1.6342
1307089947.0,15128.0,30747,1.6339,1.6343
1307089947.0,15128.0,30747,1.634,1.6344
1307089947.0,15128.0,30747,1.6341,1.6345
1307089948.0,15128.0,30748,1.6342,1.6346
1307089948.0,15128.0,30748,1.6341,1.6345
1307089949.0,15128.0,30749,1.634,1.6344
1307089952.0,15128.0,30752,1.6341,1.6345
1307089952.0,15128.0,30752,1.634,1.6344
1307089953.0,15128.0,30753,1.6339,1.6343
1307089954.0,15128.0,30754,1.634,1.6344
1307089954.0,15128.0,30754,1.6341,1.6345
1307089955.0,15128.0,30755,1.6342,1.6346
1307089956.0,15128.0,30756,1.6343,1.6347
1307089956.0,15128.0,30756,1.6344,1.6348
1307089956.0,15128.0,30756,1.6343,1.6347
1307089957.0,15128.0,30757,1.6344,1.6348
1307089962.0,15128.0,30762,1.6345,1.6349
1307089963.0,15128.0,30763,1.6347,1.6351
1307089963.0,15128.0,30763,1.6348,1.6352
1307089964.0,15128.0,30764,1.6347,1.6351
1307089968.0,15128.0,30768,1.6346,1.635
1307089968.0,15128.0,30768,1.6345,1.6349
1307089969.0,15128.0,30769,1.6346,1.635
1307089969.0,15128.0,30769,1.6348,1.6352
1307089972.0,15128.0,30772,1.6347,1.6351
1307089973.0,15128.0,30773,1.6348,1.6352
1307089974.0,15128.0,30774,1.6349,1.6353
1307089974.0,15128.0,30774,1.635,1.6354
1307089976.0,15128.0,30776,1.6351,1.6355
1307089977.0,15128.0,30777,1.6352,1.6356
1307089977.0,15128.0,30777,1.6351,1.6355
1307089979.0,15128.0,30779,1.6352,1.6356
1307089981.0,15128.0,30781,1.6351,1.6355
1307089984.0,15128.0,30784,1.6352,1.6356
1307089985.0,15128.0,30785,1.6351,1.6355
1307089985.0,15128.0,30785,1.6352,1.6356
1307089987.0,15128.0,30787,1.6353,1.6357
1307089988.0,15128.0,30788,1.6351,1.6355
1307089996.0,15128.0,30796,1.635,1.6354
1307089997.0,15128.0,30797,1.6349,1.6353
1307089998.0,15128.0,30798,1.635,1.6354
1307089998.0,15128.0,30798,1.6349,1.6353
1307089998.0,15128.0,30798,1.6348,1.6352
1307089999.0,15128.0,30799,1.6347,1.6351
1307090003.0,15128.0,30803,1.6346,1.635
1307090003.0,15128.0,30803,1.6347,1.6351
1307090004.0,15128.0,30804,1.6346,1.635
1307090005.0,15128.0,30805,1.6345,1.6349
1307090005.0,15128.0,30805,1.6346,1.635
1307090006.0,15128.0,30806,1.6347,1.6351
1307090006.0,15128.0,30806,1.6348,1.6352
1307090007.0,15128.0,30807,1.6349,1.6353
1307090009.0,15128.0,30809,1.6348,1.6352
1307090010.0,15128.0,30810,1.6349,1.6353
1307090011.0,15128.0,30811,1.635,1.6354
1307090013.0,15128.0,30813,1.6349,1.6353
1307090015.0,15128.0,30815,1.635,1.6354
1307090015.0,15128.0,30815,1.6349,1.6353
1307090016.0,15128.0,30816,1.635,1.6354
1307090016.0,15128.0,30816,1.6349,1.6353
1307090017.0,15128.0,30817,1.635,1.6354
1307090020.0,15128.0,30820,1.6352,1.6356
1307090022.0,15128.0,30822,1.6351,1.6355
1307090024.0,15128.0,30824,1.6352,1.6356
1307090025.0,15128.0,30825,1.6353,1.6357
1307090025.0,15128.0,30825,1.6352,1.6356
1307090026.0,15128.0,30826,1.6351,1.6355
1307090027.0,15128.0,30827,1.6352,1.6356
1307090028.0,15128.0,30828,1.6354,1.6358
1307090028.0,15128.0,30828,1.6356,1.636
1307090031.0,15128.0,30831,1.6355,1.6359
1307090032.0,15128.0,30832,1.6354,1.6358
1307090032.0,15128.0,30832,1.6355,1.6359
1307090035.0,15128.0,30835,1.6356,1.636
1307090035.0,15128.0,30835,1.6355,1.6359
1307090036.0,15128.0,30836,1.6356,1.636
1307090037.0,15128.0,30837,1.6357,1.6361
1307090038.0,15128.0,30838,1.6356,1.636
1307090040.0,15128.0,30840,1.6355,1.6359
1307090041.0,15128.0,30841,1.6354,1.6358
1307090042.0,15128.0,30842,1.6355,1.6359
1307090042.0,15128.0,30842,1.6354,1.6358
1307090044.0,15128.0,30844,1.6355,1.6359
1307090045.0,15128.0,30845,1.6354,1.6358
1307090046.0,15128.0,30846,1.6353,1.6357
1307090047.0,15128.0,30847,1.6354,1.6358
1307090049.0,15128.0,30849,1.6353,1.6357
1307090049.0,15128.0,30849,1.6354,1.6358
1307090049.0,15128.0,30849,1.6353,1.6357
1307090050.0,15128.0,30850,1.6352,1.6356
1307090051.0,15128.0,30851,1.6353,1.6357
1307090053.0,15128.0,30853,1.6352,1.6356
1307090053.0,15128.0,30853,1.6351,1.6355
1307090054.0,15128.0,30854,1.6352,1.6356
1307090054.0,15128.0,30854,1.6351,1.6355
1307090059.0,15128.0,30859,1.635,1.6354
1307090061.0,15128.0,30861,1.6349,1.6353
1307090062.0,15128.0,30862,1.635,1.6354
1307090063.0,15128.0,30863,1.6349,1.6353
1307090064.0,15128.0,30864,1.635,1.6354
1307090065.0,15128.0,30865,1.6349,1.6353
1307090068.0,15128.0,30868,1.6348,1.6352
1307090070.0,15128.0,30870,1.6346,1.635
1307090071.0,15128.0,30871,1.6345,1.6349
1307090071.0,15128.0,30871,1.6347,1.6351
1307090071.0,15128.0,30871,1.6348,1.6352
1307090072.0,15128.0,30872,1.6349,1.6353
1307090073.0,15128.0,30873,1.635,1.6354
1307090073.0,15128.0,30873,1.6349,1.6353
1307090074.0,15128.0,30874,1.6348,1.6352
1307090076.0,15128.0,30876,1.6349,1.6353
1307090076.0,15128.0,30876,1.6348,1.6352
1307090077.0,15128.0,30877,1.6347,1.6351
1307090078.0,15128.0,30878,1.6346,1.635
1307090079.0,15128.0,30879,1.6345,1.6349
1307090080.0,15128.0,30880,1.6346,1.635
1307090081.0,15128.0,30881,1.6347,1.6351
1307090082.0,15128.0,30882,1.6348,1.6352
1307090083.0,15128.0,30883,1.6351,1.6355
1307090083.0,15128.0,30883,1.6353,1.6357
1307090083.0,15128.0,30883,1.6352,1.6356
1307090085.0,15128.0,30885,1.6351,1.6355
1307090092.0,15128.0,30892,1.635,1.6354
1307090092.0,15128.0,30892,1.6351,1.6355
1307090093.0,15128.0,30893,1.635,1.6354
1307090093.0,15128.0,30893,1.6351,1.6355
1307090096.0,15128.0,30896,1.6349,1.6353
1307090098.0,15128.0,30898,1.635,1.6354
1307090100.0,15128.0,30900,1.6349,1.6353
1307090100.0,15128.0,30900,1.635,1.6354
1307090101.0,15128.0,30901,1.6351,1.6355
1307090102.0,15128.0,30902,1.6352,1.6356
1307090102.0,15128.0,30902,1.6353,1.6357
1307090103.0,15128.0,30903,1.6352,1.6356
1307090104.0,15128.0,30904,1.6351,1.6355
1307090105.0,15128.0,30905,1.6352,1.6356
1307090107.0,15128.0,30907,1.6351,1.6355
1307090109.0,15128.0,30909,1.635,1.6354
1307090110.0,15128.0,30910,1.6351,1.6355
1307090111.0,15128.0,30911,1.635,1.6354
1307090115.0,15128.0,30915,1.6349,1.6353
1307090115.0,15128.0,30915,1.635,1.6354
1307090116.0,15128.0,30916,1.6349,1.6353
1307090116.0,15128.0,30916,1.635,1.6354
1307090116.0,15128.0,30916,1.6349,1.6353
1307090117.0,15128.0,30917,1.635,1.6354
1307090119.0,15128.0,30919,1.6349,1.6353
1307090119.0,15128.0,30919,1.635,1.6354
1307090119.0,15128.0,30919,1.6351,1.6355
1307090120.0,15128.0,30920,1.6352,1.6356
1307090121.0,15128.0,30921,1.6353,1.6357
1307090121.0,15128.0,30921,1.6352,1.6356
1307090124.0,15128.0,30924,1.6351,1.6355
1307090125.0,15128.0,30925,1.6352,1.6356
1307090125.0,15128.0,30925,1.6351,1.6355
1307090126.0,15128.0,30926,1.6352,1.6356
1307090126.0,15128.0,30926,1.6351,1.6355
1307090128.0,15128.0,30928,1.6352,1.6356
1307090128.0,15128.0,30928,1.6351,1.6355
1307090130.0,15128.0,30930,1.6352,1.6356
1307090130.0,15128.0,30930,1.6353,1.6357
1307090131.0,15128.0,30931,1.6352,1.6356
1307090131.0,15128.0,30931,1.6351,1.6355
1307090132.0,15128.0,30932,1.635,1.6354
1307090133.0,15128.0,30933,1.6351,1.6355
1307090133.0,15128.0,30933,1.6352,1.6356
1307090135.0,15128.0,30935,1.6351,1.6355
1307090135.0,15128.0,30935,1.635,1.6354
1307090136.0,15128.0,30936,1.6349,1.6353
1307090137.0,15128.0,30937,1.6348,1.6352
1307090139.0,15128.0,30939,1.635,1.6354
1307090140.0,15128.0,30940,1.6349,1.6353
1307090141.0,15128.0,30941,1.6348,1.6352
1307090142.0,15128.0,30942,1.6347,1.6351
1307090142.0,15128.0,30942,1.6348,1.6352
1307090143.0,15128.0,30943,1.6347,1.6351
1307090144.0,15128.0,30944,1.6348,1.6352
1307090145.0,15128.0,30945,1.6347,1.6351
1307090146.0,15128.0,30946,1.6346,1.635
1307090147.0,15128.0,30947,1.6345,1.6349
1307090147.0,15128.0,30947,1.6346,1.635
1307090148.0,15128.0,30948,1.6347,1.6351
1307090149.0,15128.0,30949,1.6348,1.6352
1307090150.0,15128.0,30950,1.6347,1.6351
1307090150.0,15128.0,30950,1.6346,1.635
1307090151.0,15128.0,30951,1.6345,1.6349
1307090152.0,15128.0,30952,1.6346,1.635
1307090153.0,15128.0,30953,1.6347,1.6351
1307090153.0,15128.0,30953,1.6346,1.635
1307090154.0,15128.0,30954,1.6345,1.6349
1307090154.0,15128.0,30954,1.6344,1.6348
1307090154.0,15128.0,30954,1.6343,1.6347
1307090155.0,15128.0,30955,1.6344,1.6348
1307090156.0,15128.0,30956,1.6345,1.6349
1307090157.0,15128.0,30957,1.6344,1.6348
1307090159.0,15128.0,30959,1.6343,1.6347
1307090160.0,15128.0,30960,1.6342,1.6346
1307090163.0,15128.0,30963,1.6341,1.6345
1307090166.0,15128.0,30966,1.634,1.6344
1307090168.0,15128.0,30968,1.6339,1.6343
1307090169.0,15128.0,30969,1.634,1.6344
1307090170.0,15128.0,30970,1.6338,1.6342
1307090170.0,15128.0,30970,1.6337,1.6341
1307090171.0,15128.0,30971,1.6338,1.6342
1307090175.0,15128.0,30975,1.6337,1.6341
1307090176.0,15128.0,30976,1.6338,1.6342
1307090177.0,15128.0,30977,1.6337,1.6341
1307090181.0,15128.0,30981,1.6338,1.6342
1307090183.0,15128.0,30983,1.6337,1.6341
1307090183.0,15128.0,30983,1.6338,1.6342
1307090184.0,15128.0,30984,1.6339,1.6343
1307090185.0,15128.0,30985,1.6338,1.6342
1307090188.0,15128.0,30988,1.6337,1.6341
1307090189.0,15128.0,30989,1.6338,1.6342
1307090190.0,15128.0,30990,1.6339,1.6343
1307090191.0,15128.0,30991,1.6338,1.6342
1307090192.0,15128.0,30992,1.6339,1.6343
1307090196.0,15128.0,30996,1.6338,1.6342
1307090197.0,15128.0,30997,1.6339,1.6343
1307090197.0,15128.0,30997,1.6338,1.6342
1307090201.0,15128.0,31001,1.6337,1.6341
1307090202.0,15128.0,31002,1.6336,1.634
1307090202.0,15128.0,31002,1.6337,1.6341
1307090203.0,15128.0,31003,1.6338,1.6342
1307090204.0,15128.0,31004,1.6337,1.6341
1307090206.0,15128.0,31006,1.6338,1.6342
1307090207.0,15128.0,31007,1.6337,1.6341
1307090210.0,15128.0,31010,1.6336,1.634
1307090211.0,15128.0,31011,1.6338,1.6342
1307090212.0,15128.0,31012,1.6337,1.6341
1307090212.0,15128.0,31012,1.6336,1.634
1307090212.0,15128.0,31012,1.6337,1.6341
1307090213.0,15128.0,31013,1.6338,1.6342
1307090213.0,15128.0,31013,1.6339,1.6343
1307090218.0,15128.0,31018,1.6338,1.6342
1307090219.0,15128.0,31019,1.6337,1.6341
1307090219.0,15128.0,31019,1.6336,1.634
1307090220.0,15128.0,31020,1.6335,1.6339
1307090220.0,15128.0,31020,1.6336,1.634
1307090221.0,15128.0,31021,1.6337,1.6341
1307090221.0,15128.0,31021,1.6336,1.634
1307090225.0,15128.0,31025,1.6335,1.6339
1307090226.0,15128.0,31026,1.6334,1.6338
1307090226.0,15128.0,31026,1.6333,1.6337
1307090226.0,15128.0,31026,1.6332,1.6336
1307090227.0,15128.0,31027,1.6333,1.6337
1307090227.0,15128.0,31027,1.6334,1.6338
1307090228.0,15128.0,31028,1.6335,1.6339
1307090229.0,15128.0,31029,1.6334,1.6338
1307090230.0,15128.0,31030,1.6331,1.6335
1307090234.0,15128.0,31034,1.633,1.6334
1307090234.0,15128.0,31034,1.6331,1.6335
1307090237.0,15128.0,31037,1.6332,1.6336
1307090238.0,15128.0,31038,1.6331,1.6335
1307090238.0,15128.0,31038,1.6332,1.6336
1307090241.0,15128.0,31041,1.6333,1.6337
1307090242.0,15128.0,31042,1.6332,1.6336
1307090243.0,15128.0,31043,1.6333,1.6337
1307090244.0,15128.0,31044,1.6332,1.6336
1307090246.0,15128.0,31046,1.6333,1.6337
1307090248.0,15128.0,31048,1.6332,1.6336
1307090249.0,15128.0,31049,1.6334,1.6338
1307090250.0,15128.0,31050,1.6333,1.6337
1307090250.0,15128.0,31050,1.6332,1.6336
1307090251.0,15128.0,31051,1.6333,1.6337
1307090251.0,15128.0,31051,1.6332,1.6336
1307090252.0,15128.0,31052,1.6331,1.6335
1307090252.0,15128.0,31052,1.6332,1.6336
1307090254.0,15128.0,31054,1.6333,1.6337
1307090255.0,15128.0,31055,1.6334,1.6338
1307090255.0,15128.0,31055,1.6333,1.6337
1307090256.0,15128.0,31056,1.6334,1.6338
1307090256.0,15128.0,31056,1.6335,1.6339
1307090258.0,15128.0,31058,1.6334,1.6338
1307090259.0,15128.0,31059,1.6335,1.6339
1307090260.0,15128.0,31060,1.6336,1.634
1307090261.0,15128.0,31061,1.6337,1.6341
1307090261.0,15128.0,31061,1.6336,1.634
1307090262.0,15128.0,31062,1.6335,1.6339
1307090265.0,15128.0,31065,1.6334,1.6338
1307090267.0,15128.0,31067,1.6333,1.6337
1307090268.0,15128.0,31068,1.6334,1.6338
1307090274.0,15128.0,31074,1.6333,1.6337
1307090274.0,15128.0,31074,1.6334,1.6338
1307090275.0,15128.0,31075,1.6333,1.6337
1307090276.0,15128.0,31076,1.6332,1.6336
1307090277.0,15128.0,31077,1.6333,1.6337
1307090278.0,15128.0,31078,1.6332,1.6336
1307090279.0,15128.0,31079,1.6333,1.6337
1307090280.0,15128.0,31080,1.6332,1.6336
1307090282.0,15128.0,31082,1.6331,1.6335
1307090283.0,15128.0,31083,1.633,1.6334
1307090284.0,15128.0,31084,1.6331,1.6335
1307090284.0,15128.0,31084,1.633,1.6334
1307090285.0,15128.0,31085,1.6329,1.6333
1307090288.0,15128.0,31088,1.6328,1.6332
1307090290.0,15128.0,31090,1.6327,1.6331
1307090290.0,15128.0,31090,1.6326,1.633
1307090291.0,15128.0,31091,1.6327,1.6331
1307090295.0,15128.0,31095,1.6326,1.633
1307090298.0,15128.0,31098,1.6325,1.6329
1307090298.0,15128.0,31098,1.6324,1.6328
1307090299.0,15128.0,31099,1.6323,1.6327
1307090303.0,15128.0,31103,1.6322,1.6326
1307090303.0,15128.0,31103,1.6323,1.6327
1307090303.0,15128.0,31103,1.6322,1.6326
1307090309.0,15128.0,31109,1.6321,1.6325
1307090318.0,15128.0,31118,1.632,1.6324
1307090318.0,15128.0,31118,1.6321,1.6325
1307090321.0,15128.0,31121,1.632,1.6324
