1211948850.0,14027.0,16050,1.9799,1.9804
1211948851.0,14027.0,16051,1.98,1.9805
1211948852.0,14027.0,16052,1.9801,1.9806
1211948855.0,14027.0,16055,1.9799,1.9804
1211948858.0,14027.0,16058,1.9801,1.9806
1211948859.0,14027.0,16059,1.9802,1.9807
1211948860.0,14027.0,16060,1.98,1.9804
1211948861.0,14027.0,16061,1.9798,1.9803
1211948862.0,14027.0,16062,1.98,1.9805
1211948865.0,14027.0,16065,1.9798,1.9803
1211948874.0,14027.0,16074,1.9799,1.9804
1211948881.0,14027.0,16081,1.9801,1.9806
1211948883.0,14027.0,16083,1.98,1.9805
1211948884.0,14027.0,16084,1.9799,1.9804
1211948885.0,14027.0,16085,1.9798,1.9803
1211948887.0,14027.0,16087,1.9797,1.9802
1211948904.0,14027.0,16104,1.9796,1.9801
1211948905.0,14027.0,16105,1.9797,1.9802
1211948912.0,14027.0,16112,1.9796,1.9801
1211948914.0,14027.0,16114,1.9795,1.98
1211948938.0,14027.0,16138,1.9796,1.9801
1211948939.0,14027.0,16139,1.9797,1.9802
1211948950.0,14027.0,16150,1.9796,1.9801
1211948951.0,14027.0,16151,1.9798,1.9803
1211948952.0,14027.0,16152,1.9797,1.9802
1211948953.0,14027.0,16153,1.9796,1.9801
1211948957.0,14027.0,16157,1.9795,1.98
1211948962.0,14027.0,16162,1.9796,1.9801
1211948970.0,14027.0,16170,1.9795,1.98
1211948972.0,14027.0,16172,1.9796,1.9801
1211948976.0,14027.0,16176,1.9797,1.9802
1211948982.0,14027.0,16182,1.9796,1.9801
1211948987.0,14027.0,16187,1.9798,1.9803
1211948989.0,14027.0,16189,1.9797,1.9802
1211948991.0,14027.0,16191,1.9796,1.9801
1211948992.0,14027.0,16192,1.9798,1.9803
1211949003.0,14027.0,16203,1.9799,1.9804
1211949021.0,14027.0,16221,1.9798,1.9803
1211949022.0,14027.0,16222,1.9797,1.9802
1211949023.0,14027.0,16223,1.9796,1.9801
1211949031.0,14027.0,16231,1.9795,1.98
1211949034.0,14027.0,16234,1.9796,1.9801
1211949045.0,14027.0,16245,1.9795,1.98
1211949062.0,14027.0,16262,1.9796,1.9801
1211949068.0,14027.0,16268,1.9795,1.98
1211949069.0,14027.0,16269,1.9796,1.9801
1211949070.0,14027.0,16270,1.9795,1.98
1211949087.0,14027.0,16287,1.9794,1.9799
1211949099.0,14027.0,16299,1.9795,1.98
1211949101.0,14027.0,16301,1.9794,1.9799
1211949133.0,14027.0,16333,1.9795,1.98
1211949153.0,14027.0,16353,1.9794,1.9799
1211949174.0,14027.0,16374,1.9795,1.98
1211949213.0,14027.0,16413,1.9796,1.9801
1211949214.0,14027.0,16414,1.9795,1.98
1211949216.0,14027.0,16416,1.9796,1.9801
1211949223.0,14027.0,16423,1.9795,1.98
1211949225.0,14027.0,16425,1.9794,1.9799
1211949238.0,14027.0,16438,1.9795,1.98
1211949239.0,14027.0,16439,1.9796,1.9801
1211949240.0,14027.0,16440,1.9795,1.98
1211949269.0,14027.0,16469,1.9794,1.9799
1211949275.0,14027.0,16475,1.9795,1.98
1211949282.0,14027.0,16482,1.9794,1.9799
1211949283.0,14027.0,16483,1.9795,1.98
1211949284.0,14027.0,16484,1.9794,1.9799
1211949285.0,14027.0,16485,1.9793,1.9798
1211949286.0,14027.0,16486,1.9794,1.9799
1211949287.0,14027.0,16487,1.9793,1.9798
1211949288.0,14027.0,16488,1.9794,1.9799
1211949292.0,14027.0,16492,1.9793,1.9798
1211949294.0,14027.0,16494,1.9794,1.9799
1211949312.0,14027.0,16512,1.9793,1.9798
1211949319.0,14027.0,16519,1.9794,1.9799
1211949325.0,14027.0,16525,1.9793,1.9798
1211949328.0,14027.0,16528,1.9792,1.9797
1211949330.0,14027.0,16530,1.9793,1.9798
1211949332.0,14027.0,16532,1.9794,1.9799
1211949333.0,14027.0,16533,1.9793,1.9798
1211949338.0,14027.0,16538,1.9792,1.9797
1211949339.0,14027.0,16539,1.9793,1.9798
1211949343.0,14027.0,16543,1.9794,1.9799
1211949345.0,14027.0,16545,1.9793,1.9798
1211949351.0,14027.0,16551,1.9794,1.9799
1211949362.0,14027.0,16562,1.9793,1.9798
1211949363.0,14027.0,16563,1.9792,1.9797
1211949367.0,14027.0,16567,1.9793,1.9798
1211949379.0,14027.0,16579,1.9792,1.9797
1211949387.0,14027.0,16587,1.9793,1.9798
1211949390.0,14027.0,16590,1.9792,1.9797
1211949416.0,14027.0,16616,1.9793,1.9798
1211949418.0,14027.0,16618,1.9792,1.9797
1211949420.0,14027.0,16620,1.9793,1.9798
1211949424.0,14027.0,16624,1.9792,1.9797
1211949444.0,14027.0,16644,1.9793,1.9798
1211949447.0,14027.0,16647,1.9792,1.9797
1211949449.0,14027.0,16649,1.9791,1.9796
1211949450.0,14027.0,16650,1.9792,1.9797
1211949452.0,14027.0,16652,1.9793,1.9798
1211949453.0,14027.0,16653,1.9792,1.9797
1211949459.0,14027.0,16659,1.9794,1.9799
1211949463.0,14027.0,16663,1.9795,1.98
1211949473.0,14027.0,16673,1.9796,1.9801
1211949476.0,14027.0,16676,1.9795,1.98
1211949487.0,14027.0,16687,1.9796,1.9801
1211949490.0,14027.0,16690,1.9795,1.98
1211949495.0,14027.0,16695,1.9796,1.9801
1211949496.0,14027.0,16696,1.9795,1.98
1211949516.0,14027.0,16716,1.9794,1.9799
1211949519.0,14027.0,16719,1.9795,1.98
1211949533.0,14027.0,16733,1.9796,1.9801
1211949538.0,14027.0,16738,1.9795,1.98
1211949569.0,14027.0,16769,1.9794,1.9799
1211949572.0,14027.0,16772,1.9795,1.98
1211949587.0,14027.0,16787,1.9796,1.9801
1211949588.0,14027.0,16788,1.9795,1.98
1211949589.0,14027.0,16789,1.9796,1.9801
1211949598.0,14027.0,16798,1.9795,1.98
1211949605.0,14027.0,16805,1.9794,1.9799
1211949608.0,14027.0,16808,1.9795,1.98
1211949625.0,14027.0,16825,1.9794,1.9799
1211949627.0,14027.0,16827,1.9795,1.98
1211949646.0,14027.0,16846,1.9796,1.9801
1211949653.0,14027.0,16853,1.9795,1.98
1211949656.0,14027.0,16856,1.9796,1.9801
1211949657.0,14027.0,16857,1.9795,1.98
1211949660.0,14027.0,16860,1.9796,1.9801
1211949662.0,14027.0,16862,1.9795,1.98
1211949667.0,14027.0,16867,1.9794,1.9799
1211949671.0,14027.0,16871,1.9795,1.98
1211949674.0,14027.0,16874,1.9794,1.9799
1211949675.0,14027.0,16875,1.9795,1.98
1211949676.0,14027.0,16876,1.9794,1.9799
1211949677.0,14027.0,16877,1.9795,1.98
1211949687.0,14027.0,16887,1.9794,1.9799
1211949716.0,14027.0,16916,1.9793,1.9798
1211949733.0,14027.0,16933,1.9794,1.9799
1211949741.0,14027.0,16941,1.9795,1.98
1211949743.0,14027.0,16943,1.9794,1.9799
1211949762.0,14027.0,16962,1.9793,1.9798
1211949769.0,14027.0,16969,1.9794,1.9799
1211949772.0,14027.0,16972,1.9793,1.9798
1211949807.0,14027.0,17007,1.9794,1.9799
1211949808.0,14027.0,17008,1.9795,1.98
1211949813.0,14027.0,17013,1.9794,1.9799
1211949817.0,14027.0,17017,1.9795,1.98
1211949818.0,14027.0,17018,1.9796,1.9801
1211949826.0,14027.0,17026,1.9795,1.98
1211949827.0,14027.0,17027,1.9796,1.9801
1211949841.0,14027.0,17041,1.9795,1.98
1211949845.0,14027.0,17045,1.9796,1.9801
1211949846.0,14027.0,17046,1.9795,1.98
1211949865.0,14027.0,17065,1.9796,1.9801
1211949866.0,14027.0,17066,1.9797,1.9802
1211949870.0,14027.0,17070,1.9795,1.98
1211949872.0,14027.0,17072,1.9796,1.9801
1211949890.0,14027.0,17090,1.9797,1.9802
1211949891.0,14027.0,17091,1.9796,1.9801
1211949903.0,14027.0,17103,1.9797,1.9802
1211949906.0,14027.0,17106,1.9796,1.9801
1211949907.0,14027.0,17107,1.9798,1.9803
1211949910.0,14027.0,17110,1.9797,1.9802
1211949914.0,14027.0,17114,1.9796,1.9801
1211949950.0,14027.0,17150,1.9795,1.98
1211949954.0,14027.0,17154,1.9794,1.9799
1211949955.0,14027.0,17155,1.9795,1.98
1211949962.0,14027.0,17162,1.9796,1.9801
1211949964.0,14027.0,17164,1.9795,1.98
1211949965.0,14027.0,17165,1.9796,1.9801
1211949968.0,14027.0,17168,1.9795,1.98
1211949969.0,14027.0,17169,1.9794,1.9799
1211949970.0,14027.0,17170,1.9795,1.98
1211949979.0,14027.0,17179,1.9794,1.9799
1211949988.0,14027.0,17188,1.9795,1.98
1211949991.0,14027.0,17191,1.9794,1.9799
1211949996.0,14027.0,17196,1.9795,1.98
1211950031.0,14027.0,17231,1.9794,1.9799
1211950032.0,14027.0,17232,1.9795,1.98
1211950033.0,14027.0,17233,1.9796,1.9801
1211950034.0,14027.0,17234,1.9795,1.98
1211950036.0,14027.0,17236,1.9796,1.9801
1211950041.0,14027.0,17241,1.9795,1.98
1211950046.0,14027.0,17246,1.9798,1.9803
1211950047.0,14027.0,17247,1.9797,1.9802
1211950055.0,14027.0,17255,1.9798,1.9803
1211950056.0,14027.0,17256,1.9797,1.9802
1211950057.0,14027.0,17257,1.9796,1.9801
1211950068.0,14027.0,17268,1.9795,1.98
1211950070.0,14027.0,17270,1.9794,1.9799
1211950074.0,14027.0,17274,1.9793,1.9798
1211950083.0,14027.0,17283,1.9794,1.9799
1211950093.0,14027.0,17293,1.9793,1.9798
1211950098.0,14027.0,17298,1.9794,1.9799
1211950109.0,14027.0,17309,1.9796,1.9801
1211950141.0,14027.0,17341,1.9797,1.9802
1211950143.0,14027.0,17343,1.9796,1.9801
1211950145.0,14027.0,17345,1.9797,1.9802
1211950148.0,14027.0,17348,1.9796,1.9801
1211950149.0,14027.0,17349,1.9797,1.9802
1211950150.0,14027.0,17350,1.9796,1.9801
1211950156.0,14027.0,17356,1.9795,1.98
1211950158.0,14027.0,17358,1.9794,1.9799
1211950160.0,14027.0,17360,1.9793,1.9798
1211950165.0,14027.0,17365,1.9794,1.9799
1211950166.0,14027.0,17366,1.9793,1.9798
1211950169.0,14027.0,17369,1.9794,1.9799
1211950170.0,14027.0,17370,1.9793,1.9798
1211950171.0,14027.0,17371,1.9794,1.9799
1211950172.0,14027.0,17372,1.9795,1.98
1211950199.0,14027.0,17399,1.9794,1.9799
1211950201.0,14027.0,17401,1.9793,1.9798
1211950207.0,14027.0,17407,1.9794,1.9799
1211950208.0,14027.0,17408,1.9793,1.9798
1211950209.0,14027.0,17409,1.9794,1.9799
1211950214.0,14027.0,17414,1.9795,1.98
1211950215.0,14027.0,17415,1.9796,1.9801
1211950249.0,14027.0,17449,1.9795,1.98
1211950259.0,14027.0,17459,1.9794,1.9799
1211950264.0,14027.0,17464,1.9795,1.98
1211950268.0,14027.0,17468,1.9794,1.9799
1211950272.0,14027.0,17472,1.9793,1.9798
1211950274.0,14027.0,17474,1.9792,1.9797
1211950276.0,14027.0,17476,1.9791,1.9796
1211950278.0,14027.0,17478,1.9792,1.9797
1211950293.0,14027.0,17493,1.9791,1.9796
1211950294.0,14027.0,17494,1.979,1.9795
1211950295.0,14027.0,17495,1.9789,1.9794
1211950297.0,14027.0,17497,1.979,1.9795
1211950298.0,14027.0,17498,1.9789,1.9794
1211950304.0,14027.0,17504,1.9788,1.9793
1211950305.0,14027.0,17505,1.9789,1.9794
1211950306.0,14027.0,17506,1.9788,1.9793
1211950307.0,14027.0,17507,1.9789,1.9794
1211950309.0,14027.0,17509,1.9788,1.9793
1211950310.0,14027.0,17510,1.9789,1.9794
1211950311.0,14027.0,17511,1.9788,1.9793
1211950313.0,14027.0,17513,1.9789,1.9794
1211950314.0,14027.0,17514,1.9788,1.9793
1211950315.0,14027.0,17515,1.9789,1.9794
1211950317.0,14027.0,17517,1.979,1.9795
1211950321.0,14027.0,17521,1.9789,1.9794
1211950323.0,14027.0,17523,1.979,1.9795
1211950327.0,14027.0,17527,1.9789,1.9794
1211950337.0,14027.0,17537,1.9792,1.9797
1211950338.0,14027.0,17538,1.9794,1.9799
1211950343.0,14027.0,17543,1.9793,1.9798
1211950344.0,14027.0,17544,1.9792,1.9797
1211950345.0,14027.0,17545,1.9791,1.9796
1211950350.0,14027.0,17550,1.979,1.9795
1211950351.0,14027.0,17551,1.9789,1.9794
1211950352.0,14027.0,17552,1.979,1.9795
1211950354.0,14027.0,17554,1.9791,1.9796
1211950355.0,14027.0,17555,1.979,1.9795
1211950364.0,14027.0,17564,1.9791,1.9796
1211950365.0,14027.0,17565,1.979,1.9795
1211950366.0,14027.0,17566,1.9791,1.9796
1211950367.0,14027.0,17567,1.979,1.9795
1211950368.0,14027.0,17568,1.9791,1.9796
1211950382.0,14027.0,17582,1.979,1.9795
1211950383.0,14027.0,17583,1.9791,1.9796
1211950392.0,14027.0,17592,1.9792,1.9797
1211950396.0,14027.0,17596,1.9791,1.9796
1211950404.0,14027.0,17604,1.979,1.9795
1211950449.0,14027.0,17649,1.9791,1.9796
1211950450.0,14027.0,17650,1.979,1.9795
1211950466.0,14027.0,17666,1.9791,1.9796
1211950467.0,14027.0,17667,1.979,1.9795
1211950474.0,14027.0,17674,1.9789,1.9794
1211950495.0,14027.0,17695,1.9788,1.9793
1211950500.0,14027.0,17700,1.9789,1.9794
1211950503.0,14027.0,17703,1.9788,1.9793
1211950509.0,14027.0,17709,1.9789,1.9794
1211950511.0,14027.0,17711,1.9788,1.9793
1211950512.0,14027.0,17712,1.9789,1.9794
1211950513.0,14027.0,17713,1.9788,1.9793
1211950527.0,14027.0,17727,1.9787,1.9792
1211950528.0,14027.0,17728,1.9788,1.9793
1211950529.0,14027.0,17729,1.9787,1.9792
1211950539.0,14027.0,17739,1.9789,1.9794
1211950543.0,14027.0,17743,1.9788,1.9793
1211950544.0,14027.0,17744,1.979,1.9795
1211950545.0,14027.0,17745,1.9789,1.9794
1211950557.0,14027.0,17757,1.979,1.9795
1211950560.0,14027.0,17760,1.9789,1.9794
1211950627.0,14027.0,17827,1.9788,1.9793
1211950681.0,14027.0,17881,1.9789,1.9794
1211950682.0,14027.0,17882,1.9788,1.9793
1211950685.0,14027.0,17885,1.9789,1.9794
1211950690.0,14027.0,17890,1.979,1.9795
1211950691.0,14027.0,17891,1.9789,1.9794
1211950724.0,14027.0,17924,1.9788,1.9793
1211950726.0,14027.0,17926,1.9787,1.9792
1211950727.0,14027.0,17927,1.9788,1.9793
1211950728.0,14027.0,17928,1.9787,1.9792
1211950732.0,14027.0,17932,1.9788,1.9793
1211950759.0,14027.0,17959,1.9789,1.9794
1211950760.0,14027.0,17960,1.9788,1.9793
1211950779.0,14027.0,17979,1.9789,1.9794
1211950780.0,14027.0,17980,1.9788,1.9793
1211950782.0,14027.0,17982,1.9789,1.9794
1211950783.0,14027.0,17983,1.9788,1.9793
1211950792.0,14027.0,17992,1.9789,1.9794
1211950795.0,14027.0,17995,1.979,1.9795
1211950805.0,14027.0,18005,1.9791,1.9796
1211950816.0,14027.0,18016,1.979,1.9795
1211950820.0,14027.0,18020,1.9791,1.9796
1211950830.0,14027.0,18030,1.979,1.9795
1211950850.0,14027.0,18050,1.9791,1.9796
1211950855.0,14027.0,18055,1.979,1.9795
1211950869.0,14027.0,18069,1.9791,1.9796
1211950871.0,14027.0,18071,1.979,1.9795
1211950874.0,14027.0,18074,1.9788,1.9793
1211950881.0,14027.0,18081,1.9787,1.9792
1211950882.0,14027.0,18082,1.9788,1.9793
1211950885.0,14027.0,18085,1.9789,1.9794
1211950887.0,14027.0,18087,1.979,1.9795
1211950896.0,14027.0,18096,1.9791,1.9796
1211950909.0,14027.0,18109,1.9792,1.9797
1211950910.0,14027.0,18110,1.9791,1.9796
1211950913.0,14027.0,18113,1.9792,1.9797
1211950916.0,14027.0,18116,1.9791,1.9796
1211950921.0,14027.0,18121,1.9792,1.9797
1211950930.0,14027.0,18130,1.9793,1.9798
1211950932.0,14027.0,18132,1.9792,1.9797
1211950949.0,14027.0,18149,1.9793,1.9798
1211950959.0,14027.0,18159,1.9792,1.9797
1211950965.0,14027.0,18165,1.9791,1.9796
1211950966.0,14027.0,18166,1.979,1.9795
1211950970.0,14027.0,18170,1.9789,1.9794
1211950971.0,14027.0,18171,1.9788,1.9793
1211951005.0,14027.0,18205,1.9787,1.9792
1211951007.0,14027.0,18207,1.9786,1.9791
1211951009.0,14027.0,18209,1.9787,1.9792
1211951010.0,14027.0,18210,1.9786,1.9791
1211951011.0,14027.0,18211,1.9787,1.9792
1211951013.0,14027.0,18213,1.9786,1.9791
1211951014.0,14027.0,18214,1.9787,1.9792
1211951020.0,14027.0,18220,1.9786,1.9791
1211951021.0,14027.0,18221,1.9787,1.9792
1211951022.0,14027.0,18222,1.9786,1.9791
1211951023.0,14027.0,18223,1.9787,1.9792
1211951025.0,14027.0,18225,1.9786,1.9791
1211951026.0,14027.0,18226,1.9785,1.979
1211951028.0,14027.0,18228,1.9784,1.9789
1211951033.0,14027.0,18233,1.9785,1.979
1211951041.0,14027.0,18241,1.9788,1.9793
1211951043.0,14027.0,18243,1.9787,1.9792
1211951044.0,14027.0,18244,1.9788,1.9793
1211951045.0,14027.0,18245,1.9787,1.9792
1211951046.0,14027.0,18246,1.9788,1.9793
1211951063.0,14027.0,18263,1.9787,1.9792
1211951064.0,14027.0,18264,1.9788,1.9793
1211951069.0,14027.0,18269,1.9787,1.9792
1211951078.0,14027.0,18278,1.9788,1.9793
1211951088.0,14027.0,18288,1.9789,1.9794
1211951095.0,14027.0,18295,1.9788,1.9793
1211951109.0,14027.0,18309,1.9787,1.9792
1211951112.0,14027.0,18312,1.9786,1.9791
1211951113.0,14027.0,18313,1.9787,1.9792
1211951121.0,14027.0,18321,1.9786,1.9791
1211951130.0,14027.0,18330,1.9785,1.979
1211951137.0,14027.0,18337,1.9786,1.9791
1211951139.0,14027.0,18339,1.9785,1.979
1211951142.0,14027.0,18342,1.9784,1.9789
1211951144.0,14027.0,18344,1.9785,1.979
1211951145.0,14027.0,18345,1.9784,1.9789
1211951156.0,14027.0,18356,1.9785,1.979
1211951157.0,14027.0,18357,1.9784,1.9789
1211951158.0,14027.0,18358,1.9785,1.979
1211951159.0,14027.0,18359,1.9784,1.9789
1211951160.0,14027.0,18360,1.9785,1.979
1211951162.0,14027.0,18362,1.9784,1.9789
1211951164.0,14027.0,18364,1.9785,1.979
1211951169.0,14027.0,18369,1.9784,1.9789
1211951173.0,14027.0,18373,1.9783,1.9788
1211951174.0,14027.0,18374,1.9782,1.9787
1211951180.0,14027.0,18380,1.9781,1.9786
1211951182.0,14027.0,18382,1.978,1.9785
1211951184.0,14027.0,18384,1.9779,1.9784
1211951187.0,14027.0,18387,1.978,1.9785
1211951189.0,14027.0,18389,1.9781,1.9786
1211951191.0,14027.0,18391,1.978,1.9785
1211951196.0,14027.0,18396,1.9781,1.9786
1211951210.0,14027.0,18410,1.9782,1.9786
1211951211.0,14027.0,18411,1.9781,1.9786
1211951212.0,14027.0,18412,1.9782,1.9787
1211951218.0,14027.0,18418,1.9783,1.9788
1211951220.0,14027.0,18420,1.9784,1.9789
1211951221.0,14027.0,18421,1.9785,1.979
1211951223.0,14027.0,18423,1.9784,1.9789
1211951224.0,14027.0,18424,1.9783,1.9788
1211951226.0,14027.0,18426,1.9784,1.9789
1211951227.0,14027.0,18427,1.9783,1.9788
1211951234.0,14027.0,18434,1.9782,1.9787
1211951237.0,14027.0,18437,1.9783,1.9788
1211951241.0,14027.0,18441,1.9784,1.9789
1211951258.0,14027.0,18458,1.9785,1.979
1211951266.0,14027.0,18466,1.9784,1.9789
1211951273.0,14027.0,18473,1.9782,1.9787
1211951274.0,14027.0,18474,1.9781,1.9786
1211951278.0,14027.0,18478,1.9782,1.9787
1211951283.0,14027.0,18483,1.9783,1.9788
1211951285.0,14027.0,18485,1.9785,1.979
1211951286.0,14027.0,18486,1.9784,1.9789
1211951289.0,14027.0,18489,1.9785,1.979
1211951295.0,14027.0,18495,1.9784,1.9789
1211951297.0,14027.0,18497,1.9785,1.979
1211951302.0,14027.0,18502,1.9786,1.9791
1211951306.0,14027.0,18506,1.9787,1.9792
1211951308.0,14027.0,18508,1.9788,1.9793
1211951309.0,14027.0,18509,1.9787,1.9792
1211951311.0,14027.0,18511,1.979,1.9795
1211951316.0,14027.0,18516,1.9789,1.9794
1211951318.0,14027.0,18518,1.979,1.9795
1211951325.0,14027.0,18525,1.9791,1.9796
1211951326.0,14027.0,18526,1.979,1.9795
1211951328.0,14027.0,18528,1.9788,1.9793
1211951329.0,14027.0,18529,1.9787,1.9792
1211951330.0,14027.0,18530,1.9786,1.9791
1211951331.0,14027.0,18531,1.9785,1.979
1211951338.0,14027.0,18538,1.9783,1.9788
1211951345.0,14027.0,18545,1.9782,1.9787
1211951350.0,14027.0,18550,1.9783,1.9788
1211951353.0,14027.0,18553,1.9782,1.9787
1211951360.0,14027.0,18560,1.9781,1.9786
1211951363.0,14027.0,18563,1.978,1.9785
1211951370.0,14027.0,18570,1.9779,1.9784
1211951374.0,14027.0,18574,1.978,1.9785
1211951375.0,14027.0,18575,1.9781,1.9786
1211951376.0,14027.0,18576,1.978,1.9785
1211951382.0,14027.0,18582,1.9781,1.9786
1211951385.0,14027.0,18585,1.978,1.9785
1211951387.0,14027.0,18587,1.9782,1.9787
1211951391.0,14027.0,18591,1.9783,1.9788
1211951393.0,14027.0,18593,1.9782,1.9787
1211951397.0,14027.0,18597,1.9781,1.9786
1211951401.0,14027.0,18601,1.978,1.9785
1211951402.0,14027.0,18602,1.9781,1.9786
1211951406.0,14027.0,18606,1.9784,1.9789
1211951416.0,14027.0,18616,1.9783,1.9788
1211951417.0,14027.0,18617,1.9782,1.9787
1211951421.0,14027.0,18621,1.9783,1.9788
1211951423.0,14027.0,18623,1.9784,1.9789
1211951424.0,14027.0,18624,1.9782,1.9787
1211951428.0,14027.0,18628,1.9783,1.9788
1211951429.0,14027.0,18629,1.9782,1.9787
1211951432.0,14027.0,18632,1.9783,1.9788
1211951434.0,14027.0,18634,1.9782,1.9787
1211951436.0,14027.0,18636,1.9781,1.9786
1211951437.0,14027.0,18637,1.9782,1.9787
1211951441.0,14027.0,18641,1.9781,1.9786
1211951449.0,14027.0,18649,1.9782,1.9787
1211951451.0,14027.0,18651,1.9781,1.9786
1211951481.0,14027.0,18681,1.9782,1.9787
1211951483.0,14027.0,18683,1.9781,1.9786
1211951484.0,14027.0,18684,1.9782,1.9787
1211951491.0,14027.0,18691,1.9784,1.9789
1211951492.0,14027.0,18692,1.9785,1.979
1211951494.0,14027.0,18694,1.9786,1.9791
1211951497.0,14027.0,18697,1.9787,1.9792
1211951500.0,14027.0,18700,1.9786,1.9791
1211951503.0,14027.0,18703,1.9785,1.979
1211951504.0,14027.0,18704,1.9784,1.9789
1211951510.0,14027.0,18710,1.9785,1.979
1211951512.0,14027.0,18712,1.9787,1.9792
1211951520.0,14027.0,18720,1.9788,1.9793
1211951522.0,14027.0,18722,1.9789,1.9794
1211951523.0,14027.0,18723,1.9788,1.9793
1211951525.0,14027.0,18725,1.9787,1.9792
1211951526.0,14027.0,18726,1.9788,1.9793
1211951532.0,14027.0,18732,1.9787,1.9792
1211951547.0,14027.0,18747,1.9785,1.979
1211951548.0,14027.0,18748,1.9784,1.9789
1211951549.0,14027.0,18749,1.9783,1.9788
1211951555.0,14027.0,18755,1.9782,1.9787
1211951564.0,14027.0,18764,1.9783,1.9788
1211951568.0,14027.0,18768,1.9784,1.9789
1211951575.0,14027.0,18775,1.9783,1.9788
1211951576.0,14027.0,18776,1.9784,1.9789
1211951579.0,14027.0,18779,1.9783,1.9788
1211951580.0,14027.0,18780,1.9784,1.9789
1211951588.0,14027.0,18788,1.9785,1.979
1211951601.0,14027.0,18801,1.9784,1.9789
1211951603.0,14027.0,18803,1.9785,1.979
1211951619.0,14027.0,18819,1.9786,1.9791
1211951622.0,14027.0,18822,1.9785,1.979
1211951654.0,14027.0,18854,1.9786,1.9791
1211951659.0,14027.0,18859,1.9787,1.9792
1211951669.0,14027.0,18869,1.9786,1.9791
1211951672.0,14027.0,18872,1.9787,1.9792
1211951676.0,14027.0,18876,1.9786,1.9791
1211951682.0,14027.0,18882,1.9784,1.9789
1211951686.0,14027.0,18886,1.9785,1.979
1211951688.0,14027.0,18888,1.9786,1.9791
1211951692.0,14027.0,18892,1.9785,1.979
1211951698.0,14027.0,18898,1.9786,1.9791
1211951721.0,14027.0,18921,1.9785,1.979
1211951722.0,14027.0,18922,1.9784,1.9789
1211951724.0,14027.0,18924,1.9783,1.9788
1211951725.0,14027.0,18925,1.9784,1.9789
1211951726.0,14027.0,18926,1.9785,1.979
1211951730.0,14027.0,18930,1.9784,1.9789
1211951743.0,14027.0,18943,1.9783,1.9788
1211951746.0,14027.0,18946,1.9784,1.9789
1211951747.0,14027.0,18947,1.9783,1.9788
1211951753.0,14027.0,18953,1.9782,1.9787
1211951775.0,14027.0,18975,1.9781,1.9786
1211951777.0,14027.0,18977,1.978,1.9785
1211951784.0,14027.0,18984,1.9779,1.9784
1211951785.0,14027.0,18985,1.9778,1.9783
1211951793.0,14027.0,18993,1.9777,1.9782
1211951797.0,14027.0,18997,1.9778,1.9783
1211951798.0,14027.0,18998,1.9779,1.9784
1211951803.0,14027.0,19003,1.978,1.9785
1211951805.0,14027.0,19005,1.9779,1.9784
1211951809.0,14027.0,19009,1.978,1.9785
1211951820.0,14027.0,19020,1.9779,1.9784
1211951829.0,14027.0,19029,1.978,1.9785
1211951830.0,14027.0,19030,1.9779,1.9784
1211951832.0,14027.0,19032,1.978,1.9785
1211951833.0,14027.0,19033,1.9779,1.9784
1211951835.0,14027.0,19035,1.978,1.9785
1211951836.0,14027.0,19036,1.9779,1.9784
1211951838.0,14027.0,19038,1.978,1.9785
1211951842.0,14027.0,19042,1.9779,1.9784
1211951845.0,14027.0,19045,1.978,1.9785
1211951847.0,14027.0,19047,1.9779,1.9784
1211951848.0,14027.0,19048,1.978,1.9785
1211951849.0,14027.0,19049,1.9779,1.9784
1211951850.0,14027.0,19050,1.978,1.9785
1211951851.0,14027.0,19051,1.9779,1.9784
1211951852.0,14027.0,19052,1.978,1.9785
1211951853.0,14027.0,19053,1.9779,1.9784
1211951855.0,14027.0,19055,1.978,1.9785
1211951856.0,14027.0,19056,1.9779,1.9784
1211951857.0,14027.0,19057,1.978,1.9785
1211951859.0,14027.0,19059,1.9781,1.9786
1211951864.0,14027.0,19064,1.978,1.9785
1211951866.0,14027.0,19066,1.9779,1.9784
1211951867.0,14027.0,19067,1.978,1.9785
1211951875.0,14027.0,19075,1.9781,1.9786
1211951877.0,14027.0,19077,1.978,1.9785
1211951899.0,14027.0,19099,1.9781,1.9786
1211951910.0,14027.0,19110,1.9782,1.9787
1211951922.0,14027.0,19122,1.9781,1.9786
1211951926.0,14027.0,19126,1.9782,1.9787
1211951936.0,14027.0,19136,1.9783,1.9788
1211951942.0,14027.0,19142,1.9784,1.9789
1211951945.0,14027.0,19145,1.9783,1.9788
1211951949.0,14027.0,19149,1.9784,1.9789
1211951956.0,14027.0,19156,1.9785,1.979
1211951961.0,14027.0,19161,1.9786,1.9791
1211951966.0,14027.0,19166,1.9787,1.9792
1211951967.0,14027.0,19167,1.9786,1.9791
1211951993.0,14027.0,19193,1.9785,1.979
1211951996.0,14027.0,19196,1.9786,1.9791
1211952008.0,14027.0,19208,1.9787,1.9792
1211952012.0,14027.0,19212,1.9786,1.9791
1211952013.0,14027.0,19213,1.9787,1.9792
1211952014.0,14027.0,19214,1.9786,1.9791
1211952015.0,14027.0,19215,1.9787,1.9792
1211952019.0,14027.0,19219,1.9788,1.9793
1211952048.0,14027.0,19248,1.9787,1.9792
1211952056.0,14027.0,19256,1.9788,1.9793
1211952066.0,14027.0,19266,1.9789,1.9794
