1179894491.0,13656.0,16091,1.9721,1.9726
1179894495.0,13656.0,16095,1.972,1.9725
1179894508.0,13656.0,16108,1.9721,1.9726
1179894508.0,13656.0,16108,1.972,1.9725
1179894511.0,13656.0,16111,1.9722,1.9726
1179894512.0,13656.0,16112,1.9722,1.9727
1179894513.0,13656.0,16113,1.9723,1.9728
1179894518.0,13656.0,16118,1.9722,1.9727
1179894520.0,13656.0,16120,1.9723,1.9728
1179894521.0,13656.0,16121,1.9724,1.9728
1179894522.0,13656.0,16122,1.9724,1.9729
1179894522.0,13656.0,16122,1.9725,1.9729
1179894523.0,13656.0,16123,1.9724,1.9729
1179894524.0,13656.0,16124,1.9725,1.973
1179894525.0,13656.0,16125,1.9725,1.9729
1179894526.0,13656.0,16126,1.9725,1.973
1179894528.0,13656.0,16128,1.9724,1.9729
1179894528.0,13656.0,16128,1.9725,1.973
1179894539.0,13656.0,16139,1.9724,1.9729
1179894542.0,13656.0,16142,1.9725,1.973
1179894543.0,13656.0,16143,1.9725,1.9729
1179894545.0,13656.0,16145,1.9725,1.973
1179894545.0,13656.0,16145,1.9724,1.9729
1179894546.0,13656.0,16146,1.9726,1.973
1179894547.0,13656.0,16147,1.9725,1.973
1179894558.0,13656.0,16158,1.9724,1.9729
1179894565.0,13656.0,16165,1.9725,1.973
1179894567.0,13656.0,16167,1.9724,1.9728
1179894568.0,13656.0,16168,1.9724,1.9729
1179894568.0,13656.0,16168,1.9725,1.973
1179894569.0,13656.0,16169,1.9724,1.9728
1179894571.0,13656.0,16171,1.9724,1.9729
1179894572.0,13656.0,16172,1.9725,1.973
1179894574.0,13656.0,16174,1.9725,1.9729
1179894575.0,13656.0,16175,1.9723,1.9728
1179894576.0,13656.0,16176,1.9724,1.9729
1179894580.0,13656.0,16180,1.9724,1.9728
1179894581.0,13656.0,16181,1.9723,1.9728
1179894584.0,13656.0,16184,1.9723,1.9727
1179894585.0,13656.0,16185,1.9723,1.9728
1179894586.0,13656.0,16186,1.9724,1.9729
1179894591.0,13656.0,16191,1.9725,1.973
1179894592.0,13656.0,16192,1.9724,1.9729
1179894597.0,13656.0,16197,1.9723,1.9728
1179894598.0,13656.0,16198,1.9724,1.9729
1179894603.0,13656.0,16203,1.9722,1.9727
1179894603.0,13656.0,16203,1.9727,1.9729
1179894604.0,13656.0,16204,1.9729,1.9734
1179894604.0,13656.0,16204,1.9732,1.9737
1179894606.0,13656.0,16206,1.9735,1.974
1179894608.0,13656.0,16208,1.9734,1.9739
1179894608.0,13656.0,16208,1.9735,1.974
1179894609.0,13656.0,16209,1.9737,1.9742
1179894609.0,13656.0,16209,1.9734,1.9739
1179894612.0,13656.0,16212,1.9736,1.9741
1179894613.0,13656.0,16213,1.9735,1.974
1179894614.0,13656.0,16214,1.9736,1.9741
1179894615.0,13656.0,16215,1.9737,1.9742
1179894615.0,13656.0,16215,1.9738,1.9743
1179894616.0,13656.0,16216,1.9736,1.9741
1179894617.0,13656.0,16217,1.9735,1.9738
1179894617.0,13656.0,16217,1.9732,1.9737
1179894619.0,13656.0,16219,1.9734,1.9739
1179894620.0,13656.0,16220,1.9733,1.9738
1179894621.0,13656.0,16221,1.9732,1.9737
1179894623.0,13656.0,16223,1.9731,1.9736
1179894623.0,13656.0,16223,1.9732,1.9737
1179894625.0,13656.0,16225,1.9731,1.9736
1179894626.0,13656.0,16226,1.973,1.9735
1179894627.0,13656.0,16227,1.9731,1.9736
1179894628.0,13656.0,16228,1.9732,1.9737
1179894632.0,13656.0,16232,1.9734,1.9739
1179894634.0,13656.0,16234,1.9733,1.9738
1179894634.0,13656.0,16234,1.9734,1.9739
1179894636.0,13656.0,16236,1.9733,1.9738
1179894637.0,13656.0,16237,1.9734,1.9739
1179894637.0,13656.0,16237,1.9732,1.9737
1179894639.0,13656.0,16239,1.9731,1.9736
1179894640.0,13656.0,16240,1.9732,1.9737
1179894641.0,13656.0,16241,1.973,1.9735
1179894641.0,13656.0,16241,1.9732,1.9737
1179894642.0,13656.0,16242,1.9731,1.9736
1179894643.0,13656.0,16243,1.973,1.9735
1179894644.0,13656.0,16244,1.9729,1.9733
1179894645.0,13656.0,16245,1.9728,1.9733
1179894646.0,13656.0,16246,1.9729,1.9734
1179894646.0,13656.0,16246,1.9728,1.9733
1179894653.0,13656.0,16253,1.9729,1.9734
1179894657.0,13656.0,16257,1.973,1.9735
1179894659.0,13656.0,16259,1.9731,1.9736
1179894660.0,13656.0,16260,1.9732,1.9737
1179894661.0,13656.0,16261,1.9731,1.9736
1179894665.0,13656.0,16265,1.9732,1.9737
1179894674.0,13656.0,16274,1.9733,1.9738
1179894680.0,13656.0,16280,1.9734,1.9739
1179894686.0,13656.0,16286,1.9735,1.974
1179894687.0,13656.0,16287,1.9735,1.9739
1179894689.0,13656.0,16289,1.9734,1.9739
1179894697.0,13656.0,16297,1.9736,1.9739
1179894697.0,13656.0,16297,1.9736,1.9741
1179894697.0,13656.0,16297,1.9736,1.974
1179894698.0,13656.0,16298,1.9736,1.9741
1179894699.0,13656.0,16299,1.9737,1.9742
1179894701.0,13656.0,16301,1.9738,1.9743
1179894705.0,13656.0,16305,1.9737,1.9742
1179894706.0,13656.0,16306,1.9738,1.9743
1179894707.0,13656.0,16307,1.9737,1.9742
1179894709.0,13656.0,16309,1.9738,1.9742
1179894710.0,13656.0,16310,1.9737,1.9742
1179894716.0,13656.0,16316,1.9736,1.9741
1179894717.0,13656.0,16317,1.9737,1.9741
1179894717.0,13656.0,16317,1.9737,1.9742
1179894724.0,13656.0,16324,1.9738,1.9743
1179894729.0,13656.0,16329,1.9739,1.9743
1179894729.0,13656.0,16329,1.9738,1.9743
1179894730.0,13656.0,16330,1.9738,1.9742
1179894731.0,13656.0,16331,1.9739,1.9744
1179894732.0,13656.0,16332,1.974,1.9745
1179894733.0,13656.0,16333,1.9739,1.9744
1179894738.0,13656.0,16338,1.974,1.9745
1179894741.0,13656.0,16341,1.9739,1.9744
1179894742.0,13656.0,16342,1.974,1.9744
1179894742.0,13656.0,16342,1.974,1.9745
1179894757.0,13656.0,16357,1.9741,1.9746
1179894758.0,13656.0,16358,1.974,1.9745
1179894767.0,13656.0,16367,1.9741,1.9745
1179894769.0,13656.0,16369,1.974,1.9745
1179894769.0,13656.0,16369,1.974,1.9744
1179894771.0,13656.0,16371,1.9739,1.9744
1179894777.0,13656.0,16377,1.974,1.9744
1179894777.0,13656.0,16377,1.974,1.9745
1179894782.0,13656.0,16382,1.9739,1.9744
1179894794.0,13656.0,16394,1.974,1.9745
1179894801.0,13656.0,16401,1.9741,1.9745
1179894802.0,13656.0,16402,1.974,1.9745
1179894805.0,13656.0,16405,1.9742,1.9745
1179894806.0,13656.0,16406,1.9741,1.9746
1179894812.0,13656.0,16412,1.9742,1.9746
1179894812.0,13656.0,16412,1.9742,1.9747
1179894814.0,13656.0,16414,1.9743,1.9747
1179894816.0,13656.0,16416,1.9744,1.9748
1179894817.0,13656.0,16417,1.9745,1.9748
1179894817.0,13656.0,16417,1.9745,1.9749
1179894818.0,13656.0,16418,1.9744,1.9749
1179894825.0,13656.0,16425,1.9745,1.975
1179894827.0,13656.0,16427,1.9746,1.975
1179894827.0,13656.0,16427,1.9745,1.975
1179894829.0,13656.0,16429,1.9746,1.9751
1179894829.0,13656.0,16429,1.9747,1.9751
1179894830.0,13656.0,16430,1.9747,1.9752
1179894831.0,13656.0,16431,1.9747,1.9751
1179894831.0,13656.0,16431,1.9747,1.9752
1179894833.0,13656.0,16433,1.9746,1.9751
1179894833.0,13656.0,16433,1.9747,1.9752
1179894836.0,13656.0,16436,1.9748,1.9753
1179894836.0,13656.0,16436,1.9748,1.9752
1179894836.0,13656.0,16436,1.9748,1.9753
1179894837.0,13656.0,16437,1.9747,1.9752
1179894838.0,13656.0,16438,1.9748,1.9753
1179894838.0,13656.0,16438,1.9749,1.9753
1179894839.0,13656.0,16439,1.9749,1.9754
1179894840.0,13656.0,16440,1.975,1.9755
1179894841.0,13656.0,16441,1.9751,1.9755
1179894843.0,13656.0,16443,1.9752,1.9757
1179894846.0,13656.0,16446,1.9751,1.9756
1179894847.0,13656.0,16447,1.975,1.9755
1179894847.0,13656.0,16447,1.9751,1.9756
1179894848.0,13656.0,16448,1.975,1.9755
1179894851.0,13656.0,16451,1.9751,1.9756
1179894853.0,13656.0,16453,1.975,1.9755
1179894858.0,13656.0,16458,1.9751,1.9756
1179894860.0,13656.0,16460,1.9752,1.9756
1179894860.0,13656.0,16460,1.9752,1.9757
1179894862.0,13656.0,16462,1.9752,1.9756
1179894862.0,13656.0,16462,1.9751,1.9756
1179894864.0,13656.0,16464,1.975,1.9755
1179894866.0,13656.0,16466,1.9749,1.9753
1179894866.0,13656.0,16466,1.9749,1.9754
1179894867.0,13656.0,16467,1.975,1.9754
1179894869.0,13656.0,16469,1.9749,1.9754
1179894870.0,13656.0,16470,1.9748,1.9753
1179894870.0,13656.0,16470,1.9749,1.9753
1179894871.0,13656.0,16471,1.9748,1.9753
1179894874.0,13656.0,16474,1.9748,1.9752
1179894875.0,13656.0,16475,1.9748,1.9753
1179894877.0,13656.0,16477,1.9747,1.9752
1179894879.0,13656.0,16479,1.9748,1.9753
1179894886.0,13656.0,16486,1.9747,1.9752
1179894887.0,13656.0,16487,1.9748,1.9753
1179894890.0,13656.0,16490,1.9747,1.9752
1179894891.0,13656.0,16491,1.9748,1.9753
1179894892.0,13656.0,16492,1.9747,1.9752
1179894892.0,13656.0,16492,1.9748,1.9753
1179894895.0,13656.0,16495,1.9748,1.9752
1179894896.0,13656.0,16496,1.9748,1.9753
1179894902.0,13656.0,16502,1.9747,1.9752
1179894906.0,13656.0,16506,1.9748,1.9752
1179894906.0,13656.0,16506,1.9747,1.9752
1179894907.0,13656.0,16507,1.9748,1.9753
1179894909.0,13656.0,16509,1.9749,1.9753
1179894909.0,13656.0,16509,1.9749,1.9754
1179894914.0,13656.0,16514,1.975,1.9755
1179894930.0,13656.0,16530,1.9751,1.9756
1179894931.0,13656.0,16531,1.975,1.9755
1179894935.0,13656.0,16535,1.9749,1.9754
1179894946.0,13656.0,16546,1.975,1.9755
1179894948.0,13656.0,16548,1.9749,1.9754
1179894953.0,13656.0,16553,1.9749,1.9753
1179894954.0,13656.0,16554,1.9749,1.9754
1179894961.0,13656.0,16561,1.9748,1.9753
1179894962.0,13656.0,16562,1.9749,1.9754
1179894964.0,13656.0,16564,1.9748,1.9753
1179894964.0,13656.0,16564,1.9747,1.9752
1179894964.0,13656.0,16564,1.9749,1.9754
1179894965.0,13656.0,16565,1.9748,1.9753
1179894967.0,13656.0,16567,1.9747,1.9752
1179894974.0,13656.0,16574,1.9748,1.9753
1179894977.0,13656.0,16577,1.9747,1.9752
1179894985.0,13656.0,16585,1.9746,1.9751
1179894989.0,13656.0,16589,1.9747,1.9752
1179895003.0,13656.0,16603,1.9746,1.9751
1179895009.0,13656.0,16609,1.9745,1.975
1179895011.0,13656.0,16611,1.9745,1.9749
1179895012.0,13656.0,16612,1.9745,1.975
1179895016.0,13656.0,16616,1.9744,1.9749
1179895019.0,13656.0,16619,1.9745,1.975
1179895024.0,13656.0,16624,1.9744,1.9749
1179895030.0,13656.0,16630,1.9745,1.975
1179895051.0,13656.0,16651,1.9746,1.9751
1179895055.0,13656.0,16655,1.9745,1.975
1179895068.0,13656.0,16668,1.9746,1.9751
1179895070.0,13656.0,16670,1.9745,1.975
1179895070.0,13656.0,16670,1.9746,1.9751
1179895071.0,13656.0,16671,1.9745,1.975
1179895072.0,13656.0,16672,1.9746,1.9751
1179895077.0,13656.0,16677,1.9745,1.975
1179895091.0,13656.0,16691,1.9746,1.9751
1179895092.0,13656.0,16692,1.9745,1.975
1179895094.0,13656.0,16694,1.9746,1.975
1179895095.0,13656.0,16695,1.9745,1.975
1179895111.0,13656.0,16711,1.9746,1.9751
1179895113.0,13656.0,16713,1.9747,1.9752
1179895121.0,13656.0,16721,1.9748,1.9753
1179895130.0,13656.0,16730,1.9749,1.9754
1179895141.0,13656.0,16741,1.975,1.9755
1179895151.0,13656.0,16751,1.9749,1.9754
1179895153.0,13656.0,16753,1.975,1.9755
1179895156.0,13656.0,16756,1.9749,1.9754
1179895159.0,13656.0,16759,1.975,1.9755
1179895160.0,13656.0,16760,1.9749,1.9754
1179895179.0,13656.0,16779,1.975,1.9755
1179895180.0,13656.0,16780,1.9749,1.9754
1179895181.0,13656.0,16781,1.975,1.9755
1179895183.0,13656.0,16783,1.9749,1.9754
1179895183.0,13656.0,16783,1.975,1.9755
1179895193.0,13656.0,16793,1.9751,1.9756
1179895195.0,13656.0,16795,1.9752,1.9757
1179895203.0,13656.0,16803,1.9753,1.9758
1179895206.0,13656.0,16806,1.9752,1.9757
1179895210.0,13656.0,16810,1.9753,1.9758
1179895226.0,13656.0,16826,1.9752,1.9757
1179895238.0,13656.0,16838,1.9751,1.9756
1179895249.0,13656.0,16849,1.975,1.9755
1179895251.0,13656.0,16851,1.9749,1.9754
1179895252.0,13656.0,16852,1.975,1.9755
1179895253.0,13656.0,16853,1.9749,1.9754
1179895254.0,13656.0,16854,1.975,1.9755
1179895269.0,13656.0,16869,1.9749,1.9754
1179895270.0,13656.0,16870,1.975,1.9755
1179895271.0,13656.0,16871,1.9749,1.9754
1179895274.0,13656.0,16874,1.9748,1.9753
1179895289.0,13656.0,16889,1.9749,1.9754
1179895306.0,13656.0,16906,1.9748,1.9753
1179895311.0,13656.0,16911,1.9749,1.9754
1179895354.0,13656.0,16954,1.9748,1.9753
1179895356.0,13656.0,16956,1.9749,1.9754
1179895367.0,13656.0,16967,1.9748,1.9753
1179895377.0,13656.0,16977,1.9748,1.9752
1179895377.0,13656.0,16977,1.9747,1.9752
1179895378.0,13656.0,16978,1.9748,1.9753
1179895380.0,13656.0,16980,1.9747,1.9752
1179895383.0,13656.0,16983,1.9746,1.9751
1179895393.0,13656.0,16993,1.9747,1.9752
1179895397.0,13656.0,16997,1.9746,1.9751
1179895401.0,13656.0,17001,1.9747,1.9752
1179895401.0,13656.0,17001,1.9746,1.9751
1179895402.0,13656.0,17002,1.9747,1.9752
1179895406.0,13656.0,17006,1.9746,1.9751
1179895407.0,13656.0,17007,1.9747,1.9752
1179895413.0,13656.0,17013,1.9747,1.9751
1179895413.0,13656.0,17013,1.9746,1.9751
1179895414.0,13656.0,17014,1.9747,1.9752
1179895414.0,13656.0,17014,1.9746,1.9751
1179895420.0,13656.0,17020,1.9747,1.9752
1179895421.0,13656.0,17021,1.9746,1.9751
1179895421.0,13656.0,17021,1.9745,1.975
1179895433.0,13656.0,17033,1.9744,1.9749
1179895436.0,13656.0,17036,1.9743,1.9748
1179895436.0,13656.0,17036,1.9744,1.9749
1179895437.0,13656.0,17037,1.9743,1.9748
1179895439.0,13656.0,17039,1.9744,1.9749
1179895439.0,13656.0,17039,1.9743,1.9748
1179895440.0,13656.0,17040,1.9744,1.9749
1179895440.0,13656.0,17040,1.9743,1.9748
1179895445.0,13656.0,17045,1.9742,1.9747
1179895449.0,13656.0,17049,1.9743,1.9748
1179895462.0,13656.0,17062,1.9742,1.9747
1179895464.0,13656.0,17064,1.9743,1.9748
1179895466.0,13656.0,17066,1.9744,1.9749
1179895467.0,13656.0,17067,1.9743,1.9747
1179895468.0,13656.0,17068,1.9743,1.9748
1179895469.0,13656.0,17069,1.9744,1.9749
1179895479.0,13656.0,17079,1.9743,1.9748
1179895481.0,13656.0,17081,1.9742,1.9747
1179895482.0,13656.0,17082,1.9743,1.9748
1179895482.0,13656.0,17082,1.9744,1.9749
1179895484.0,13656.0,17084,1.9743,1.9748
1179895485.0,13656.0,17085,1.9744,1.9749
1179895490.0,13656.0,17090,1.9743,1.9747
1179895490.0,13656.0,17090,1.9742,1.9747
1179895498.0,13656.0,17098,1.9743,1.9748
1179895512.0,13656.0,17112,1.9742,1.9747
1179895521.0,13656.0,17121,1.9741,1.9746
1179895526.0,13656.0,17126,1.9742,1.9747
1179895528.0,13656.0,17128,1.9743,1.9748
1179895529.0,13656.0,17129,1.9742,1.9747
1179895540.0,13656.0,17140,1.9743,1.9748
1179895540.0,13656.0,17140,1.9742,1.9747
1179895549.0,13656.0,17149,1.9743,1.9748
1179895555.0,13656.0,17155,1.9744,1.9749
1179895562.0,13656.0,17162,1.9744,1.9748
1179895562.0,13656.0,17162,1.9744,1.9749
1179895572.0,13656.0,17172,1.9745,1.975
1179895584.0,13656.0,17184,1.9744,1.9749
1179895586.0,13656.0,17186,1.9745,1.975
1179895588.0,13656.0,17188,1.9744,1.9749
1179895588.0,13656.0,17188,1.9745,1.975
1179895599.0,13656.0,17199,1.9746,1.9751
1179895604.0,13656.0,17204,1.9745,1.975
1179895605.0,13656.0,17205,1.9746,1.9751
1179895609.0,13656.0,17209,1.9747,1.9752
1179895612.0,13656.0,17212,1.9746,1.9751
1179895613.0,13656.0,17213,1.9747,1.9751
1179895614.0,13656.0,17214,1.9747,1.9752
1179895614.0,13656.0,17214,1.9746,1.9751
1179895615.0,13656.0,17215,1.9747,1.9752
1179895620.0,13656.0,17220,1.9746,1.9751
1179895620.0,13656.0,17220,1.9746,1.975
1179895621.0,13656.0,17221,1.9747,1.975
1179895621.0,13656.0,17221,1.9747,1.9752
1179895622.0,13656.0,17222,1.9746,1.9751
1179895624.0,13656.0,17224,1.9747,1.9752
1179895633.0,13656.0,17233,1.9748,1.9753
1179895646.0,13656.0,17246,1.9747,1.9752
1179895648.0,13656.0,17248,1.9748,1.9753
1179895648.0,13656.0,17248,1.9747,1.9752
1179895664.0,13656.0,17264,1.9748,1.9753
1179895667.0,13656.0,17267,1.9747,1.9752
1179895670.0,13656.0,17270,1.9748,1.9753
1179895683.0,13656.0,17283,1.9749,1.9753
1179895685.0,13656.0,17285,1.9749,1.9754
1179895697.0,13656.0,17297,1.9748,1.9753
1179895698.0,13656.0,17298,1.9749,1.9754
1179895698.0,13656.0,17298,1.9748,1.9753
1179895700.0,13656.0,17300,1.9749,1.9754
1179895706.0,13656.0,17306,1.9748,1.9753
1179895720.0,13656.0,17320,1.9747,1.9752
1179895726.0,13656.0,17326,1.9746,1.9751
1179895733.0,13656.0,17333,1.9747,1.9752
1179895737.0,13656.0,17337,1.9748,1.9753
1179895745.0,13656.0,17345,1.9747,1.9752
1179895749.0,13656.0,17349,1.9746,1.9751
1179895756.0,13656.0,17356,1.9745,1.975
1179895757.0,13656.0,17357,1.9747,1.975
1179895757.0,13656.0,17357,1.9747,1.9752
1179895762.0,13656.0,17362,1.9746,1.9751
1179895765.0,13656.0,17365,1.9745,1.975
1179895770.0,13656.0,17370,1.9746,1.975
1179895771.0,13656.0,17371,1.9745,1.975
1179895772.0,13656.0,17372,1.9746,1.975
1179895775.0,13656.0,17375,1.9746,1.9751
1179895784.0,13656.0,17384,1.9747,1.9752
1179895788.0,13656.0,17388,1.9746,1.9751
1179895789.0,13656.0,17389,1.9747,1.9752
1179895795.0,13656.0,17395,1.9746,1.9751
1179895796.0,13656.0,17396,1.9747,1.9752
1179895796.0,13656.0,17396,1.9746,1.9751
1179895797.0,13656.0,17397,1.9747,1.9752
1179895803.0,13656.0,17403,1.9746,1.9751
1179895809.0,13656.0,17409,1.9747,1.9752
1179895813.0,13656.0,17413,1.9746,1.9751
1179895814.0,13656.0,17414,1.9747,1.9752
1179895815.0,13656.0,17415,1.9746,1.9751
1179895817.0,13656.0,17417,1.9747,1.9752
1179895831.0,13656.0,17431,1.9748,1.9753
1179895838.0,13656.0,17438,1.9747,1.9752
1179895850.0,13656.0,17450,1.9749,1.9752
1179895850.0,13656.0,17450,1.9748,1.9753
1179895851.0,13656.0,17451,1.9749,1.9753
1179895851.0,13656.0,17451,1.9749,1.9754
1179895853.0,13656.0,17453,1.9748,1.9753
1179895856.0,13656.0,17456,1.9749,1.9753
1179895859.0,13656.0,17459,1.975,1.9753
1179895860.0,13656.0,17460,1.975,1.9755
1179895861.0,13656.0,17461,1.9749,1.9754
1179895863.0,13656.0,17463,1.975,1.9755
1179895878.0,13656.0,17478,1.9751,1.9756
1179895880.0,13656.0,17480,1.9752,1.9757
1179895882.0,13656.0,17482,1.9753,1.9758
1179895883.0,13656.0,17483,1.9752,1.9757
1179895883.0,13656.0,17483,1.9753,1.9757
1179895884.0,13656.0,17484,1.9753,1.9758
1179895885.0,13656.0,17485,1.9754,1.9759
1179895890.0,13656.0,17490,1.9753,1.9758
1179895891.0,13656.0,17491,1.9754,1.9759
1179895894.0,13656.0,17494,1.9753,1.9758
1179895897.0,13656.0,17497,1.9754,1.9759
1179895899.0,13656.0,17499,1.9755,1.976
1179895900.0,13656.0,17500,1.9756,1.9761
1179895902.0,13656.0,17502,1.9757,1.9762
1179895903.0,13656.0,17503,1.9758,1.9763
1179895904.0,13656.0,17504,1.9757,1.9762
1179895907.0,13656.0,17507,1.9757,1.9761
1179895907.0,13656.0,17507,1.9756,1.9761
1179895908.0,13656.0,17508,1.9755,1.976
1179895912.0,13656.0,17512,1.9754,1.9759
1179895915.0,13656.0,17515,1.9755,1.976
1179895915.0,13656.0,17515,1.9756,1.9761
1179895917.0,13656.0,17517,1.9755,1.976
1179895919.0,13656.0,17519,1.9755,1.9759
1179895926.0,13656.0,17526,1.9755,1.976
1179895927.0,13656.0,17527,1.9756,1.9761
1179895943.0,13656.0,17543,1.9754,1.9759
1179895944.0,13656.0,17544,1.9753,1.9758
1179895945.0,13656.0,17545,1.9754,1.9759
1179895954.0,13656.0,17554,1.9755,1.976
1179895957.0,13656.0,17557,1.9756,1.9761
1179895964.0,13656.0,17564,1.9755,1.976
1179895967.0,13656.0,17567,1.9756,1.9761
1179895968.0,13656.0,17568,1.9755,1.976
1179895969.0,13656.0,17569,1.9754,1.9759
1179895970.0,13656.0,17570,1.9755,1.976
1179895977.0,13656.0,17577,1.9756,1.9761
1179895986.0,13656.0,17586,1.9755,1.976
1179895990.0,13656.0,17590,1.9754,1.9759
1179896007.0,13656.0,17607,1.9755,1.976
1179896010.0,13656.0,17610,1.9754,1.9759
1179896012.0,13656.0,17612,1.9755,1.976
1179896013.0,13656.0,17613,1.9754,1.9759
1179896016.0,13656.0,17616,1.9755,1.976
1179896017.0,13656.0,17617,1.9754,1.9759
1179896023.0,13656.0,17623,1.9755,1.976
1179896028.0,13656.0,17628,1.9754,1.9759
1179896030.0,13656.0,17630,1.9755,1.976
1179896033.0,13656.0,17633,1.9754,1.9759
1179896034.0,13656.0,17634,1.9755,1.976
1179896035.0,13656.0,17635,1.9754,1.9759
1179896036.0,13656.0,17636,1.9755,1.976
1179896043.0,13656.0,17643,1.9754,1.9759
1179896047.0,13656.0,17647,1.9755,1.976
1179896051.0,13656.0,17651,1.9754,1.9759
1179896054.0,13656.0,17654,1.9756,1.9761
1179896074.0,13656.0,17674,1.9757,1.9762
1179896083.0,13656.0,17683,1.9756,1.9761
1179896086.0,13656.0,17686,1.9757,1.9761
1179896087.0,13656.0,17687,1.9757,1.9762
1179896095.0,13656.0,17695,1.9756,1.9761
1179896108.0,13656.0,17708,1.9757,1.9762
1179896140.0,13656.0,17740,1.9758,1.9763
1179896184.0,13656.0,17784,1.9758,1.9762
1179896185.0,13656.0,17785,1.9757,1.9762
1179896186.0,13656.0,17786,1.9756,1.9761
1179896187.0,13656.0,17787,1.9757,1.9761
1179896189.0,13656.0,17789,1.9756,1.9761
1179896190.0,13656.0,17790,1.9757,1.9761
1179896191.0,13656.0,17791,1.9756,1.9761
1179896290.0,13656.0,17890,1.9755,1.976
1179896290.0,13656.0,17890,1.9756,1.9761
1179896290.0,13656.0,17890,1.9755,1.976
1179896295.0,13656.0,17895,1.9755,1.9759
1179896304.0,13656.0,17904,1.9755,1.976
1179896310.0,13656.0,17910,1.9756,1.9761
1179896311.0,13656.0,17911,1.9755,1.976
1179896334.0,13656.0,17934,1.9756,1.9761
1179896340.0,13656.0,17940,1.9755,1.976
1179896344.0,13656.0,17944,1.9756,1.9761
1179896344.0,13656.0,17944,1.9755,1.976
1179896350.0,13656.0,17950,1.9755,1.9759
1179896352.0,13656.0,17952,1.9754,1.9759
1179896353.0,13656.0,17953,1.9755,1.9759
1179896353.0,13656.0,17953,1.9755,1.976
1179896354.0,13656.0,17954,1.9754,1.9759
1179896355.0,13656.0,17955,1.9755,1.976
1179896355.0,13656.0,17955,1.9755,1.9759
1179896356.0,13656.0,17956,1.9754,1.9758
1179896357.0,13656.0,17957,1.9754,1.9759
1179896362.0,13656.0,17962,1.9755,1.976
1179896369.0,13656.0,17969,1.9755,1.9759
1179896370.0,13656.0,17970,1.9754,1.9759
1179896370.0,13656.0,17970,1.9755,1.976
1179896373.0,13656.0,17973,1.9754,1.9759
1179896377.0,13656.0,17977,1.9755,1.976
1179896378.0,13656.0,17978,1.9754,1.9759
1179896384.0,13656.0,17984,1.9755,1.976
1179896388.0,13656.0,17988,1.9756,1.9761
1179896391.0,13656.0,17991,1.9755,1.976
1179896392.0,13656.0,17992,1.9756,1.9761
1179896392.0,13656.0,17992,1.9755,1.976
1179896409.0,13656.0,18009,1.9754,1.9759
1179896410.0,13656.0,18010,1.9755,1.976
1179896441.0,13656.0,18041,1.9756,1.9761
1179896491.0,13656.0,18091,1.9757,1.9761
1179896493.0,13656.0,18093,1.9757,1.9762
1179896531.0,13656.0,18131,1.9756,1.9761
1179896532.0,13656.0,18132,1.9757,1.9762
1179896544.0,13656.0,18144,1.9756,1.9761
1179896546.0,13656.0,18146,1.9757,1.9762
1179896550.0,13656.0,18150,1.9756,1.9761
1179896560.0,13656.0,18160,1.9757,1.9762
1179896565.0,13656.0,18165,1.9756,1.9761
1179896572.0,13656.0,18172,1.9757,1.9761
1179896574.0,13656.0,18174,1.9756,1.9761
1179896580.0,13656.0,18180,1.9757,1.9762
1179896582.0,13656.0,18182,1.9756,1.9761
1179896680.0,13656.0,18280,1.9757,1.9761
1179896684.0,13656.0,18284,1.9757,1.9762
1179896714.0,13656.0,18314,1.9757,1.9761
1179896714.0,13656.0,18314,1.9757,1.9762
1179896717.0,13656.0,18317,1.9756,1.9761
1179896718.0,13656.0,18318,1.9757,1.9762
1179896733.0,13656.0,18333,1.9757,1.9761
1179896733.0,13656.0,18333,1.9756,1.9761
1179896734.0,13656.0,18334,1.9757,1.9762
1179896745.0,13656.0,18345,1.9756,1.9761
1179896747.0,13656.0,18347,1.9757,1.9762
1179896764.0,13656.0,18364,1.9756,1.9761
1179896764.0,13656.0,18364,1.9757,1.9761
1179896765.0,13656.0,18365,1.9756,1.9761
1179896766.0,13656.0,18366,1.9756,1.976
1179896766.0,13656.0,18366,1.9756,1.9759
1179896767.0,13656.0,18367,1.9755,1.9759
1179896768.0,13656.0,18368,1.9756,1.9761
1179896768.0,13656.0,18368,1.9756,1.976
1179896769.0,13656.0,18369,1.9757,1.9762
1179896773.0,13656.0,18373,1.9756,1.9761
1179896774.0,13656.0,18374,1.9757,1.9762
1179896797.0,13656.0,18397,1.9758,1.9763
1179896832.0,13656.0,18432,1.9757,1.9762
1179896849.0,13656.0,18449,1.9758,1.9762
1179896852.0,13656.0,18452,1.9758,1.9763
1179896896.0,13656.0,18496,1.9759,1.9764
1179896896.0,13656.0,18496,1.9758,1.9763
1179896902.0,13656.0,18502,1.9759,1.9764
1179896905.0,13656.0,18505,1.976,1.9765
1179896929.0,13656.0,18529,1.9759,1.9764
1179896929.0,13656.0,18529,1.976,1.9765
1179896931.0,13656.0,18531,1.9761,1.9766
1179896934.0,13656.0,18534,1.9762,1.9766
1179896934.0,13656.0,18534,1.9762,1.9767
1179896936.0,13656.0,18536,1.9763,1.9767
1179896936.0,13656.0,18536,1.9763,1.9768
1179896944.0,13656.0,18544,1.9764,1.9768
1179896945.0,13656.0,18545,1.9764,1.9769
1179896946.0,13656.0,18546,1.9765,1.977
