1169416834.0,13534.0,79234,1.9749,1.9754
1169416897.0,13534.0,79297,1.975,1.9755
1169417013.0,13534.0,79413,1.9751,1.9756
1169417015.0,13534.0,79415,1.975,1.9755
1169417018.0,13534.0,79418,1.9751,1.9756
1169417018.0,13534.0,79418,1.975,1.9755
1169417114.0,13534.0,79514,1.9751,1.9756
1169417628.0,13534.0,80028,1.9752,1.9757
1169417649.0,13534.0,80049,1.9751,1.9756
1169417696.0,13534.0,80096,1.9752,1.9757
1169417697.0,13534.0,80097,1.9751,1.9756
1169417751.0,13534.0,80151,1.9752,1.9757
1169417755.0,13534.0,80155,1.9751,1.9756
1169417809.0,13534.0,80209,1.975,1.9755
1169417854.0,13534.0,80254,1.9751,1.9756
1169417956.0,13534.0,80356,1.9752,1.9757
1169417960.0,13534.0,80360,1.9751,1.9756
1169418294.0,13534.0,80694,1.975,1.9755
1169418298.0,13534.0,80698,1.9751,1.9756
1169418372.0,13534.0,80772,1.975,1.9755
1169418382.0,13534.0,80782,1.9751,1.9756
1169418408.0,13534.0,80808,1.975,1.9755
1169418411.0,13534.0,80811,1.9751,1.9756
1169418443.0,13534.0,80843,1.975,1.9755
1169418523.0,13534.0,80923,1.9751,1.9756
1169418536.0,13534.0,80936,1.975,1.9755
1169418603.0,13534.0,81003,1.9749,1.9754
1169418634.0,13534.0,81034,1.9748,1.9753
1169418680.0,13534.0,81080,1.9749,1.9754
1169418712.0,13534.0,81112,1.9748,1.9753
1169418716.0,13534.0,81116,1.9749,1.9754
1169418723.0,13534.0,81123,1.9748,1.9753
1169418723.0,13534.0,81123,1.9749,1.9754
1169418854.0,13534.0,81254,1.9748,1.9753
1169418861.0,13534.0,81261,1.9749,1.9754
1169418927.0,13534.0,81327,1.975,1.9755
1169418947.0,13534.0,81347,1.9749,1.9754
1169418954.0,13534.0,81354,1.975,1.9755
1169418966.0,13534.0,81366,1.9749,1.9754
1169418981.0,13534.0,81381,1.9748,1.9753
1169418982.0,13534.0,81382,1.9749,1.9754
1169418984.0,13534.0,81384,1.975,1.9755
1169418986.0,13534.0,81386,1.9749,1.9754
1169418992.0,13534.0,81392,1.975,1.9755
1169419035.0,13534.0,81435,1.9749,1.9754
1169419160.0,13534.0,81560,1.9749,1.9755
1169419164.0,13534.0,81564,1.9749,1.9754
1169420244.0,13534.0,82644,1.9748,1.9753
1169420246.0,13534.0,82646,1.9749,1.9754
1169420530.0,13534.0,82930,1.9748,1.9753
1169420533.0,13534.0,82933,1.9749,1.9754
1169420985.0,13534.0,83385,1.975,1.9755
1169420987.0,13534.0,83387,1.9749,1.9754
1169421007.0,13534.0,83407,1.975,1.9755
1169421047.0,13534.0,83447,1.9749,1.9754
1169421050.0,13534.0,83450,1.975,1.9755
1169421066.0,13534.0,83466,1.9749,1.9754
1169421326.0,13534.0,83726,1.975,1.9755
1169421481.0,13534.0,83881,1.9751,1.9756
1169421492.0,13534.0,83892,1.975,1.9755
1169421508.0,13534.0,83908,1.9751,1.9756
1169421587.0,13534.0,83987,1.9752,1.9757
1169421587.0,13534.0,83987,1.975,1.9755
1169421587.0,13534.0,83987,1.9751,1.9756
1169421661.0,13534.0,84061,1.975,1.9755
1169421732.0,13534.0,84132,1.9749,1.9754
1169421761.0,13534.0,84161,1.975,1.9755
1169421762.0,13534.0,84162,1.9749,1.9754
1169421763.0,13534.0,84163,1.975,1.9755
1169421764.0,13534.0,84164,1.9749,1.9754
1169421769.0,13534.0,84169,1.975,1.9755
1169421770.0,13534.0,84170,1.9749,1.9754
1169421772.0,13534.0,84172,1.975,1.9755
1169421774.0,13534.0,84174,1.9749,1.9754
1169421844.0,13534.0,84244,1.975,1.9755
1169421850.0,13534.0,84250,1.9749,1.9754
1169421851.0,13534.0,84251,1.9748,1.9753
1169421858.0,13534.0,84258,1.9749,1.9754
1169421862.0,13534.0,84262,1.9748,1.9753
1169421875.0,13534.0,84275,1.9749,1.9754
1169421886.0,13534.0,84286,1.9748,1.9753
1169421905.0,13534.0,84305,1.9749,1.9754
1169421912.0,13534.0,84312,1.9748,1.9753
1169421924.0,13534.0,84324,1.9749,1.9754
1169421927.0,13534.0,84327,1.9748,1.9753
1169421960.0,13534.0,84360,1.9749,1.9754
1169421961.0,13534.0,84361,1.9748,1.9753
1169421965.0,13534.0,84365,1.9749,1.9754
1169421965.0,13534.0,84365,1.9748,1.9753
1169422059.0,13534.0,84459,1.9747,1.9752
1169422080.0,13534.0,84480,1.9746,1.9751
1169422109.0,13534.0,84509,1.9745,1.975
1169422187.0,13534.0,84587,1.9746,1.9751
1169422215.0,13534.0,84615,1.9745,1.975
1169422249.0,13534.0,84649,1.9746,1.9751
1169422313.0,13534.0,84713,1.9745,1.975
1169422346.0,13534.0,84746,1.9746,1.9751
1169422451.0,13534.0,84851,1.9745,1.975
1169422490.0,13534.0,84890,1.9746,1.9751
1169422513.0,13534.0,84913,1.9745,1.975
1169422517.0,13534.0,84917,1.9746,1.9751
1169422768.0,13534.0,85168,1.9745,1.975
1169422773.0,13534.0,85173,1.9746,1.9751
1169422817.0,13534.0,85217,1.9745,1.975
1169422841.0,13534.0,85241,1.9746,1.9751
1169422852.0,13534.0,85252,1.9745,1.975
1169423358.0,13534.0,85758,1.9744,1.9749
1169423360.0,13534.0,85760,1.9745,1.975
1169423519.0,13534.0,85919,1.9744,1.9749
1169423543.0,13534.0,85943,1.9745,1.975
1169424009.0,13535.0,9,1.9744,1.9749
1169424084.0,13535.0,84,1.9745,1.975
1169424087.0,13535.0,87,1.9744,1.9749
1169424090.0,13535.0,90,1.9745,1.975
1169424095.0,13535.0,95,1.9744,1.9749
1169424104.0,13535.0,104,1.9745,1.975
1169424177.0,13535.0,177,1.9744,1.9749
1169424192.0,13535.0,192,1.9743,1.9748
1169424206.0,13535.0,206,1.9744,1.9749
1169424211.0,13535.0,211,1.9743,1.9748
1169424482.0,13535.0,482,1.9742,1.9747
1169424528.0,13535.0,528,1.9741,1.9746
1169424552.0,13535.0,552,1.974,1.9745
1169424553.0,13535.0,553,1.9739,1.9744
1169424717.0,13535.0,717,1.9738,1.9743
1169424726.0,13535.0,726,1.9737,1.9742
1169424799.0,13535.0,799,1.9738,1.9743
1169424836.0,13535.0,836,1.9739,1.9744
1169424966.0,13535.0,966,1.9738,1.9743
1169424968.0,13535.0,968,1.9739,1.9744
1169424986.0,13535.0,986,1.974,1.9745
1169424995.0,13535.0,995,1.9741,1.9746
1169425082.0,13535.0,1082,1.9742,1.9747
1169425086.0,13535.0,1086,1.9741,1.9746
1169425089.0,13535.0,1089,1.9742,1.9747
1169425099.0,13535.0,1099,1.9741,1.9746
1169425103.0,13535.0,1103,1.9742,1.9747
1169425107.0,13535.0,1107,1.9741,1.9746
1169425113.0,13535.0,1113,1.9742,1.9747
1169425144.0,13535.0,1144,1.9743,1.9748
1169425168.0,13535.0,1168,1.9742,1.9747
1169425172.0,13535.0,1172,1.9741,1.9746
1169425173.0,13535.0,1173,1.9742,1.9747
1169425179.0,13535.0,1179,1.9743,1.9748
1169425184.0,13535.0,1184,1.9742,1.9747
1169425301.0,13535.0,1301,1.9743,1.9748
1169425361.0,13535.0,1361,1.9744,1.9749
1169425788.0,13535.0,1788,1.9745,1.975
1169425796.0,13535.0,1796,1.9746,1.9751
1169425855.0,13535.0,1855,1.9744,1.9749
1169426201.0,13535.0,2201,1.9743,1.9748
1169426719.0,13535.0,2719,1.9742,1.9747
1169426719.0,13535.0,2719,1.9743,1.9748
1169426727.0,13535.0,2727,1.9744,1.9749
1169426741.0,13535.0,2741,1.9743,1.9748
1169426743.0,13535.0,2743,1.9744,1.9749
1169426746.0,13535.0,2746,1.9745,1.975
1169426780.0,13535.0,2780,1.9746,1.9751
1169426780.0,13535.0,2780,1.9745,1.975
1169426859.0,13535.0,2859,1.9744,1.9749
1169426871.0,13535.0,2871,1.9743,1.9748
1169427120.0,13535.0,3120,1.9744,1.9749
1169427496.0,13535.0,3496,1.9745,1.975
1169427547.0,13535.0,3547,1.9746,1.9751
1169427558.0,13535.0,3558,1.9745,1.975
1169427564.0,13535.0,3564,1.9746,1.9751
1169427565.0,13535.0,3565,1.9745,1.975
1169427581.0,13535.0,3581,1.9746,1.9751
1169427599.0,13535.0,3599,1.9747,1.9752
1169427600.0,13535.0,3600,1.9746,1.9751
1169427696.0,13535.0,3696,1.9747,1.9752
1169427786.0,13535.0,3786,1.9746,1.9751
1169427787.0,13535.0,3787,1.9747,1.9752
1169427798.0,13535.0,3798,1.9746,1.9751
1169427804.0,13535.0,3804,1.9747,1.9752
1169427817.0,13535.0,3817,1.9746,1.9751
1169427855.0,13535.0,3855,1.9747,1.9752
1169427857.0,13535.0,3857,1.9746,1.9751
1169427887.0,13535.0,3887,1.9747,1.9752
1169427891.0,13535.0,3891,1.9746,1.9751
1169427964.0,13535.0,3964,1.9747,1.9752
1169427970.0,13535.0,3970,1.9746,1.9751
1169427975.0,13535.0,3975,1.9747,1.9752
1169428005.0,13535.0,4005,1.9746,1.9751
1169428008.0,13535.0,4008,1.9747,1.9752
1169428117.0,13535.0,4117,1.9746,1.9751
1169428201.0,13535.0,4201,1.9747,1.9752
1169428203.0,13535.0,4203,1.9746,1.9751
1169428258.0,13535.0,4258,1.9747,1.9752
1169428261.0,13535.0,4261,1.9746,1.9751
1169428337.0,13535.0,4337,1.9745,1.975
1169428345.0,13535.0,4345,1.9746,1.9751
1169428346.0,13535.0,4346,1.9745,1.975
1169428443.0,13535.0,4443,1.9744,1.9749
1169428446.0,13535.0,4446,1.9743,1.9748
1169428450.0,13535.0,4450,1.9742,1.9747
1169428457.0,13535.0,4457,1.9743,1.9748
1169428467.0,13535.0,4467,1.9744,1.9749
1169428473.0,13535.0,4473,1.9743,1.9748
1169428479.0,13535.0,4479,1.9742,1.9747
1169428582.0,13535.0,4582,1.9743,1.9748
1169428587.0,13535.0,4587,1.9742,1.9747
1169428617.0,13535.0,4617,1.9743,1.9748
1169428654.0,13535.0,4654,1.9744,1.9749
1169428710.0,13535.0,4710,1.9745,1.975
1169428725.0,13535.0,4725,1.9744,1.9749
1169428756.0,13535.0,4756,1.9745,1.975
1169428779.0,13535.0,4779,1.9746,1.9751
1169428794.0,13535.0,4794,1.9747,1.9752
1169428830.0,13535.0,4830,1.9745,1.975
1169428837.0,13535.0,4837,1.9746,1.9751
1169428841.0,13535.0,4841,1.9747,1.9752
1169428846.0,13535.0,4846,1.9746,1.9751
1169428847.0,13535.0,4847,1.9745,1.975
1169428847.0,13535.0,4847,1.9744,1.9749
1169428848.0,13535.0,4848,1.9745,1.975
1169428849.0,13535.0,4849,1.9744,1.9749
1169428859.0,13535.0,4859,1.9745,1.975
1169428893.0,13535.0,4893,1.9744,1.9749
1169428896.0,13535.0,4896,1.9745,1.975
1169428905.0,13535.0,4905,1.9746,1.9751
1169428912.0,13535.0,4912,1.9745,1.975
1169428915.0,13535.0,4915,1.9746,1.9751
1169428918.0,13535.0,4918,1.9745,1.975
1169428920.0,13535.0,4920,1.9746,1.9751
1169428920.0,13535.0,4920,1.9745,1.975
1169428964.0,13535.0,4964,1.9746,1.9751
1169428976.0,13535.0,4976,1.9747,1.9752
1169428977.0,13535.0,4977,1.9746,1.9751
1169429008.0,13535.0,5008,1.9745,1.975
1169429048.0,13535.0,5048,1.9746,1.9751
1169429172.0,13535.0,5172,1.9745,1.975
1169429237.0,13535.0,5237,1.9744,1.9749
1169429261.0,13535.0,5261,1.9743,1.9748
1169429272.0,13535.0,5272,1.9742,1.9747
1169429293.0,13535.0,5293,1.9743,1.9748
1169429304.0,13535.0,5304,1.9742,1.9747
1169429308.0,13535.0,5308,1.9741,1.9746
1169429317.0,13535.0,5317,1.9742,1.9747
1169429319.0,13535.0,5319,1.9741,1.9746
1169429446.0,13535.0,5446,1.9742,1.9747
1169429447.0,13535.0,5447,1.9743,1.9748
1169429449.0,13535.0,5449,1.9744,1.9749
1169429454.0,13535.0,5454,1.9743,1.9748
1169429464.0,13535.0,5464,1.9744,1.9749
1169429485.0,13535.0,5485,1.9743,1.9748
1169429504.0,13535.0,5504,1.9744,1.9749
1169429526.0,13535.0,5526,1.9745,1.975
1169429527.0,13535.0,5527,1.9746,1.9751
1169429540.0,13535.0,5540,1.9747,1.9752
1169429542.0,13535.0,5542,1.9746,1.9751
1169429549.0,13535.0,5549,1.9745,1.975
1169429572.0,13535.0,5572,1.9744,1.9749
1169429577.0,13535.0,5577,1.9745,1.975
1169429578.0,13535.0,5578,1.9744,1.9749
1169429589.0,13535.0,5589,1.9745,1.975
1169429595.0,13535.0,5595,1.9746,1.9751
1169429618.0,13535.0,5618,1.9745,1.975
1169429626.0,13535.0,5626,1.9746,1.9751
1169429642.0,13535.0,5642,1.9745,1.975
1169429666.0,13535.0,5666,1.9746,1.9751
1169429674.0,13535.0,5674,1.9746,1.975
1169429679.0,13535.0,5679,1.9746,1.9751
1169429709.0,13535.0,5709,1.9745,1.975
1169429725.0,13535.0,5725,1.9744,1.9749
1169429728.0,13535.0,5728,1.9745,1.975
1169429730.0,13535.0,5730,1.9744,1.9749
1169429731.0,13535.0,5731,1.9745,1.975
1169429794.0,13535.0,5794,1.9746,1.9751
1169429810.0,13535.0,5810,1.9745,1.975
1169429822.0,13535.0,5822,1.9746,1.9751
1169429832.0,13535.0,5832,1.9745,1.975
1169429838.0,13535.0,5838,1.9744,1.9749
1169429841.0,13535.0,5841,1.9745,1.975
1169429846.0,13535.0,5846,1.9744,1.9749
1169429857.0,13535.0,5857,1.9743,1.9748
1169429858.0,13535.0,5858,1.9744,1.9749
1169429868.0,13535.0,5868,1.9743,1.9748
1169429897.0,13535.0,5897,1.9744,1.9749
1169429996.0,13535.0,5996,1.9745,1.975
1169430020.0,13535.0,6020,1.9746,1.9751
1169430069.0,13535.0,6069,1.9745,1.975
1169430111.0,13535.0,6111,1.9744,1.9749
1169430250.0,13535.0,6250,1.9743,1.9748
1169430251.0,13535.0,6251,1.9741,1.9746
1169430251.0,13535.0,6251,1.9742,1.9747
1169430260.0,13535.0,6260,1.9741,1.9746
1169430270.0,13535.0,6270,1.9742,1.9747
1169430271.0,13535.0,6271,1.9741,1.9746
1169430272.0,13535.0,6272,1.9742,1.9747
1169430272.0,13535.0,6272,1.9743,1.9748
1169430297.0,13535.0,6297,1.9742,1.9747
1169430298.0,13535.0,6298,1.9741,1.9746
1169430314.0,13535.0,6314,1.9742,1.9747
1169430333.0,13535.0,6333,1.9741,1.9746
1169430352.0,13535.0,6352,1.9742,1.9747
1169430391.0,13535.0,6391,1.9743,1.9748
1169430405.0,13535.0,6405,1.9742,1.9747
1169430409.0,13535.0,6409,1.9743,1.9748
1169430425.0,13535.0,6425,1.9744,1.9749
1169430435.0,13535.0,6435,1.9743,1.9748
1169430441.0,13535.0,6441,1.9744,1.9749
1169430451.0,13535.0,6451,1.9743,1.9748
1169430461.0,13535.0,6461,1.9742,1.9747
1169430466.0,13535.0,6466,1.9741,1.9746
1169430467.0,13535.0,6467,1.9742,1.9747
1169430474.0,13535.0,6474,1.9741,1.9746
1169430475.0,13535.0,6475,1.9742,1.9747
1169430480.0,13535.0,6480,1.9743,1.9748
1169430530.0,13535.0,6530,1.9742,1.9747
1169430532.0,13535.0,6532,1.9743,1.9748
1169430550.0,13535.0,6550,1.9742,1.9747
1169430710.0,13535.0,6710,1.9743,1.9748
1169431097.0,13535.0,7097,1.9742,1.9747
1169431109.0,13535.0,7109,1.9743,1.9748
1169431117.0,13535.0,7117,1.9742,1.9747
1169431160.0,13535.0,7160,1.9743,1.9748
1169431163.0,13535.0,7163,1.9742,1.9747
1169431189.0,13535.0,7189,1.9742,1.9748
1169431189.0,13535.0,7189,1.9743,1.9748
1169431193.0,13535.0,7193,1.9742,1.9747
1169431219.0,13535.0,7219,1.9742,1.9748
1169431219.0,13535.0,7219,1.9743,1.9748
1169431223.0,13535.0,7223,1.9743,1.9747
1169431223.0,13535.0,7223,1.9742,1.9747
1169431240.0,13535.0,7240,1.9743,1.9748
1169431247.0,13535.0,7247,1.9742,1.9747
1169431296.0,13535.0,7296,1.9743,1.9748
1169431300.0,13535.0,7300,1.9742,1.9747
1169431301.0,13535.0,7301,1.9743,1.9748
1169431330.0,13535.0,7330,1.9744,1.9749
1169431332.0,13535.0,7332,1.9743,1.9748
1169431333.0,13535.0,7333,1.9744,1.9749
1169431334.0,13535.0,7334,1.9743,1.9748
1169431337.0,13535.0,7337,1.9744,1.9749
1169431339.0,13535.0,7339,1.9743,1.9748
1169431341.0,13535.0,7341,1.9744,1.9749
1169431347.0,13535.0,7347,1.9745,1.975
1169431355.0,13535.0,7355,1.9744,1.9749
1169431415.0,13535.0,7415,1.9743,1.9748
1169431418.0,13535.0,7418,1.9744,1.9749
1169431442.0,13535.0,7442,1.9743,1.9748
1169431446.0,13535.0,7446,1.9744,1.9749
1169431452.0,13535.0,7452,1.9743,1.9748
1169431455.0,13535.0,7455,1.9744,1.9749
1169431461.0,13535.0,7461,1.9743,1.9748
1169431466.0,13535.0,7466,1.9744,1.9749
1169431472.0,13535.0,7472,1.9743,1.9748
1169431476.0,13535.0,7476,1.9744,1.9749
1169431578.0,13535.0,7578,1.9745,1.975
1169431579.0,13535.0,7579,1.9744,1.9749
1169431615.0,13535.0,7615,1.9744,1.975
1169431615.0,13535.0,7615,1.9745,1.975
1169431617.0,13535.0,7617,1.9744,1.9749
1169431618.0,13535.0,7618,1.9745,1.975
1169431619.0,13535.0,7619,1.9744,1.9749
1169431620.0,13535.0,7620,1.9745,1.975
1169431624.0,13535.0,7624,1.9747,1.9752
1169431624.0,13535.0,7624,1.9745,1.975
1169431627.0,13535.0,7627,1.9746,1.9751
1169431628.0,13535.0,7628,1.9747,1.9751
1169431629.0,13535.0,7629,1.9746,1.9751
1169431634.0,13535.0,7634,1.9745,1.975
1169431635.0,13535.0,7635,1.9747,1.975
1169431635.0,13535.0,7635,1.9747,1.9752
1169431635.0,13535.0,7635,1.9745,1.9751
1169431636.0,13535.0,7636,1.9745,1.975
1169431653.0,13535.0,7653,1.9746,1.975
1169431656.0,13535.0,7656,1.9745,1.975
1169431664.0,13535.0,7664,1.9746,1.975
1169431667.0,13535.0,7667,1.9746,1.9751
1169431682.0,13535.0,7682,1.9745,1.975
1169431683.0,13535.0,7683,1.9746,1.9751
1169431683.0,13535.0,7683,1.9745,1.975
1169431685.0,13535.0,7685,1.9746,1.9751
1169431685.0,13535.0,7685,1.9745,1.975
1169431692.0,13535.0,7692,1.9746,1.9751
1169431693.0,13535.0,7693,1.9745,1.975
1169431702.0,13535.0,7702,1.9746,1.9751
1169431703.0,13535.0,7703,1.9745,1.975
1169431775.0,13535.0,7775,1.9746,1.9751
1169431775.0,13535.0,7775,1.9745,1.975
1169431806.0,13535.0,7806,1.9744,1.9749
1169431812.0,13535.0,7812,1.9744,1.9748
1169431812.0,13535.0,7812,1.9743,1.9748
1169431824.0,13535.0,7824,1.9744,1.9749
1169431828.0,13535.0,7828,1.9744,1.9748
1169431828.0,13535.0,7828,1.9742,1.9747
1169431890.0,13535.0,7890,1.9741,1.9746
1169431915.0,13535.0,7915,1.974,1.9745
1169431918.0,13535.0,7918,1.9741,1.9746
1169431960.0,13535.0,7960,1.974,1.9745
1169432001.0,13535.0,8001,1.974,1.9746
1169432001.0,13535.0,8001,1.9741,1.9746
1169432004.0,13535.0,8004,1.974,1.9745
1169432006.0,13535.0,8006,1.9741,1.9746
1169432045.0,13535.0,8045,1.974,1.9745
1169432045.0,13535.0,8045,1.9741,1.9746
1169432053.0,13535.0,8053,1.9742,1.9747
1169432057.0,13535.0,8057,1.9743,1.9748
1169432062.0,13535.0,8062,1.9744,1.9749
1169432064.0,13535.0,8064,1.9743,1.9748
1169432068.0,13535.0,8068,1.9744,1.9749
1169432081.0,13535.0,8081,1.9745,1.975
1169432082.0,13535.0,8082,1.9746,1.9751
1169432083.0,13535.0,8083,1.9747,1.9752
1169432086.0,13535.0,8086,1.9748,1.9753
1169432087.0,13535.0,8087,1.9747,1.9752
1169432094.0,13535.0,8094,1.9747,1.9753
1169432098.0,13535.0,8098,1.9748,1.9753
1169432098.0,13535.0,8098,1.975,1.9754
1169432099.0,13535.0,8099,1.975,1.9755
1169432101.0,13535.0,8101,1.9751,1.9756
1169432101.0,13535.0,8101,1.975,1.9755
1169432102.0,13535.0,8102,1.9751,1.9756
1169432106.0,13535.0,8106,1.9752,1.9757
1169432111.0,13535.0,8111,1.9751,1.9757
1169432112.0,13535.0,8112,1.9751,1.9756
1169432115.0,13535.0,8115,1.9751,1.9757
1169432116.0,13535.0,8116,1.9751,1.9756
1169432120.0,13535.0,8120,1.9752,1.9757
1169432122.0,13535.0,8122,1.9751,1.9756
1169432122.0,13535.0,8122,1.9752,1.9757
1169432124.0,13535.0,8124,1.9751,1.9757
1169432132.0,13535.0,8132,1.9752,1.9757
1169432133.0,13535.0,8133,1.9751,1.9757
1169432133.0,13535.0,8133,1.9752,1.9757
1169432134.0,13535.0,8134,1.9751,1.9757
1169432138.0,13535.0,8138,1.9752,1.9757
1169432139.0,13535.0,8139,1.9751,1.9756
1169432139.0,13535.0,8139,1.9752,1.9757
1169432141.0,13535.0,8141,1.9752,1.9758
1169432156.0,13535.0,8156,1.9752,1.9757
1169432183.0,13535.0,8183,1.9753,1.9758
1169432184.0,13535.0,8184,1.9754,1.9759
1169432185.0,13535.0,8185,1.9753,1.9758
1169432188.0,13535.0,8188,1.9752,1.9757
1169432190.0,13535.0,8190,1.9752,1.9758
1169432190.0,13535.0,8190,1.9752,1.9757
1169432191.0,13535.0,8191,1.9753,1.9758
1169432241.0,13535.0,8241,1.9752,1.9757
1169432251.0,13535.0,8251,1.9753,1.9758
1169432304.0,13535.0,8304,1.9753,1.9759
1169432309.0,13535.0,8309,1.9753,1.9758
1169432311.0,13535.0,8311,1.9754,1.9759
1169432311.0,13535.0,8311,1.9753,1.9758
1169432312.0,13535.0,8312,1.9752,1.9757
1169432312.0,13535.0,8312,1.9753,1.9758
1169432313.0,13535.0,8313,1.9753,1.9759
1169432313.0,13535.0,8313,1.9753,1.9758
1169432317.0,13535.0,8317,1.9754,1.9759
1169432319.0,13535.0,8319,1.9753,1.9758
1169432354.0,13535.0,8354,1.9752,1.9758
1169432368.0,13535.0,8368,1.9753,1.9758
1169432379.0,13535.0,8379,1.9753,1.9759
1169432393.0,13535.0,8393,1.9754,1.9759
1169432406.0,13535.0,8406,1.9753,1.9759
1169432407.0,13535.0,8407,1.9753,1.9758
1169432411.0,13535.0,8411,1.9753,1.9759
1169432462.0,13535.0,8462,1.9753,1.9758
1169432467.0,13535.0,8467,1.9752,1.9757
1169432473.0,13535.0,8473,1.9752,1.9758
1169432481.0,13535.0,8481,1.9752,1.9757
1169432503.0,13535.0,8503,1.9753,1.9758
1169432510.0,13535.0,8510,1.9752,1.9757
1169432512.0,13535.0,8512,1.9754,1.9759
1169432512.0,13535.0,8512,1.9754,1.9758
1169432512.0,13535.0,8512,1.9753,1.9758
1169432518.0,13535.0,8518,1.9752,1.9758
1169432518.0,13535.0,8518,1.9753,1.9758
1169432530.0,13535.0,8530,1.9752,1.9758
1169432539.0,13535.0,8539,1.9752,1.9757
1169432539.0,13535.0,8539,1.9751,1.9756
1169432542.0,13535.0,8542,1.9752,1.9757
1169432549.0,13535.0,8549,1.9752,1.9758
1169432554.0,13535.0,8554,1.9752,1.9757
1169432555.0,13535.0,8555,1.9753,1.9758
1169432562.0,13535.0,8562,1.9752,1.9757
1169432581.0,13535.0,8581,1.9751,1.9757
1169432594.0,13535.0,8594,1.9752,1.9757
1169432599.0,13535.0,8599,1.9751,1.9757
1169432625.0,13535.0,8625,1.9751,1.9756
1169432630.0,13535.0,8630,1.975,1.9756
1169432631.0,13535.0,8631,1.9751,1.9756
1169432635.0,13535.0,8635,1.975,1.9756
1169432637.0,13535.0,8637,1.9751,1.9756
1169432643.0,13535.0,8643,1.975,1.9756
1169432649.0,13535.0,8649,1.9751,1.9756
1169432653.0,13535.0,8653,1.9751,1.9757
1169432657.0,13535.0,8657,1.9752,1.9757
1169432657.0,13535.0,8657,1.9751,1.9757
1169432657.0,13535.0,8657,1.9752,1.9757
1169432659.0,13535.0,8659,1.9751,1.9756
1169432662.0,13535.0,8662,1.9752,1.9757
1169432666.0,13535.0,8666,1.9752,1.9756
1169432666.0,13535.0,8666,1.975,1.9756
1169432667.0,13535.0,8667,1.975,1.9755
1169432670.0,13535.0,8670,1.975,1.9756
1169432769.0,13535.0,8769,1.975,1.9755
1169432779.0,13535.0,8779,1.975,1.9756
1169432789.0,13535.0,8789,1.975,1.9755
1169432809.0,13535.0,8809,1.9749,1.9755
1169432828.0,13535.0,8828,1.9749,1.9754
1169432839.0,13535.0,8839,1.9749,1.9755
1169432841.0,13535.0,8841,1.975,1.9755
1169432847.0,13535.0,8847,1.975,1.9756
1169432848.0,13535.0,8848,1.975,1.9755
1169432848.0,13535.0,8848,1.975,1.9756
1169432854.0,13535.0,8854,1.975,1.9755
1169432858.0,13535.0,8858,1.975,1.9756
1169432859.0,13535.0,8859,1.9751,1.9756
1169432876.0,13535.0,8876,1.975,1.9756
1169432876.0,13535.0,8876,1.975,1.9755
1169432880.0,13535.0,8880,1.975,1.9756
1169432883.0,13535.0,8883,1.975,1.9755
1169432892.0,13535.0,8892,1.975,1.9756
1169432893.0,13535.0,8893,1.975,1.9755
1169432897.0,13535.0,8897,1.9751,1.9756
1169432922.0,13535.0,8922,1.975,1.9755
1169432926.0,13535.0,8926,1.9749,1.9754
1169432928.0,13535.0,8928,1.975,1.9755
1169432931.0,13535.0,8931,1.9749,1.9754
1169432932.0,13535.0,8932,1.975,1.9755
1169432932.0,13535.0,8932,1.9749,1.9754
1169432932.0,13535.0,8932,1.9749,1.9755
1169432935.0,13535.0,8935,1.9749,1.9754
1169432942.0,13535.0,8942,1.975,1.9755
1169432945.0,13535.0,8945,1.9749,1.9754
1169432965.0,13535.0,8965,1.975,1.9755
1169432965.0,13535.0,8965,1.9749,1.9754
1169433090.0,13535.0,9090,1.9749,1.9753
1169433105.0,13535.0,9105,1.9749,1.9754
1169433105.0,13535.0,9105,1.975,1.9754
1169433106.0,13535.0,9106,1.9749,1.9754
1169433106.0,13535.0,9106,1.975,1.9754
1169433108.0,13535.0,9108,1.9749,1.9754
1169433118.0,13535.0,9118,1.9749,1.9753
1169433123.0,13535.0,9123,1.9748,1.9753
1169433125.0,13535.0,9125,1.9748,1.9752
1169433127.0,13535.0,9127,1.9747,1.9752
1169433132.0,13535.0,9132,1.9746,1.9751
1169433132.0,13535.0,9132,1.9745,1.975
1169433132.0,13535.0,9132,1.9746,1.9751
1169433133.0,13535.0,9133,1.9745,1.975
1169433136.0,13535.0,9136,1.9744,1.9749
1169433147.0,13535.0,9147,1.9744,1.9748
1169433151.0,13535.0,9151,1.9744,1.9749
1169433174.0,13535.0,9174,1.9744,1.9748
1169433179.0,13535.0,9179,1.9744,1.9747
1169433180.0,13535.0,9180,1.9743,1.9747
1169433180.0,13535.0,9180,1.9742,1.9747
