1188493976.0,13755.0,61976,2.0135,2.014
1188493983.0,13755.0,61983,2.0136,2.0141
1188493984.0,13755.0,61984,2.0135,2.014
1188494096.0,13755.0,62096,2.0137,2.0142
1188494096.0,13755.0,62096,2.0136,2.0141
1188494121.0,13755.0,62121,2.0135,2.014
1188494130.0,13755.0,62130,2.0134,2.0139
1188494130.0,13755.0,62130,2.0134,2.0138
1188494131.0,13755.0,62131,2.0135,2.0137
1188494131.0,13755.0,62131,2.0136,2.0141
1188494133.0,13755.0,62133,2.0136,2.014
1188494134.0,13755.0,62134,2.0136,2.0138
1188494147.0,13755.0,62147,2.0135,2.0138
1188494147.0,13755.0,62147,2.0136,2.0141
1188494152.0,13755.0,62152,2.0136,2.014
1188494153.0,13755.0,62153,2.0136,2.0139
1188494154.0,13755.0,62154,2.0136,2.0138
1188494158.0,13755.0,62158,2.0135,2.0138
1188494159.0,13755.0,62159,2.0136,2.0141
1188494214.0,13755.0,62214,2.0137,2.0142
1188494262.0,13755.0,62262,2.0136,2.0141
1188494270.0,13755.0,62270,2.0137,2.0142
1188494281.0,13755.0,62281,2.0136,2.0141
1188494307.0,13755.0,62307,2.0134,2.0139
1188494310.0,13755.0,62310,2.0133,2.0138
1188494311.0,13755.0,62311,2.0135,2.014
1188494328.0,13755.0,62328,2.0134,2.0139
1188494329.0,13755.0,62329,2.0133,2.0138
1188494332.0,13755.0,62332,2.0134,2.0139
1188494334.0,13755.0,62334,2.0135,2.014
1188494345.0,13755.0,62345,2.0133,2.0138
1188494347.0,13755.0,62347,2.0134,2.0139
1188494373.0,13755.0,62373,2.0133,2.0138
1188494376.0,13755.0,62376,2.0134,2.0139
1188494381.0,13755.0,62381,2.0133,2.0138
1188494382.0,13755.0,62382,2.0134,2.0139
1188494384.0,13755.0,62384,2.0133,2.0138
1188494385.0,13755.0,62385,2.0131,2.0136
1188494388.0,13755.0,62388,2.0132,2.0137
1188494389.0,13755.0,62389,2.0133,2.0138
1188494391.0,13755.0,62391,2.0132,2.0137
1188494464.0,13755.0,62464,2.0133,2.0138
1188494497.0,13755.0,62497,2.0134,2.0139
1188494504.0,13755.0,62504,2.0135,2.014
1188494504.0,13755.0,62504,2.0134,2.0139
1188494514.0,13755.0,62514,2.0135,2.014
1188494515.0,13755.0,62515,2.0136,2.0141
1188494518.0,13755.0,62518,2.0135,2.014
1188494524.0,13755.0,62524,2.0134,2.0139
1188494525.0,13755.0,62525,2.0135,2.014
1188494551.0,13755.0,62551,2.0136,2.0141
1188494556.0,13755.0,62556,2.0135,2.014
1188494557.0,13755.0,62557,2.0136,2.0141
1188494557.0,13755.0,62557,2.0135,2.014
1188494559.0,13755.0,62559,2.0136,2.0141
1188494559.0,13755.0,62559,2.0137,2.0142
1188494561.0,13755.0,62561,2.0136,2.0141
1188494563.0,13755.0,62563,2.0135,2.014
1188494579.0,13755.0,62579,2.0134,2.0139
1188494579.0,13755.0,62579,2.0133,2.0138
1188494580.0,13755.0,62580,2.0134,2.0139
1188494584.0,13755.0,62584,2.0133,2.0138
1188494586.0,13755.0,62586,2.0135,2.014
1188494589.0,13755.0,62589,2.0134,2.0139
1188494622.0,13755.0,62622,2.0133,2.0138
1188494623.0,13755.0,62623,2.0134,2.0139
1188494633.0,13755.0,62633,2.0135,2.014
1188494638.0,13755.0,62638,2.0133,2.0138
1188494639.0,13755.0,62639,2.0134,2.0139
1188494643.0,13755.0,62643,2.0133,2.0138
1188494649.0,13755.0,62649,2.0134,2.0139
1188494731.0,13755.0,62731,2.0133,2.0138
1188494756.0,13755.0,62756,2.0134,2.0139
1188494759.0,13755.0,62759,2.0133,2.0138
1188494764.0,13755.0,62764,2.0134,2.0139
1188494764.0,13755.0,62764,2.0133,2.0138
1188494770.0,13755.0,62770,2.0134,2.0139
1188494771.0,13755.0,62771,2.0133,2.0138
1188494821.0,13755.0,62821,2.0132,2.0137
1188494833.0,13755.0,62833,2.0131,2.0136
1188494837.0,13755.0,62837,2.0131,2.0135
1188494841.0,13755.0,62841,2.0132,2.0137
1188494846.0,13755.0,62846,2.0131,2.0136
1188494846.0,13755.0,62846,2.0132,2.0137
1188494850.0,13755.0,62850,2.0133,2.0138
1188494860.0,13755.0,62860,2.0132,2.0137
1188494861.0,13755.0,62861,2.0131,2.0136
1188494865.0,13755.0,62865,2.0132,2.0137
1188494866.0,13755.0,62866,2.0131,2.0136
1188494867.0,13755.0,62867,2.0132,2.0137
1188494899.0,13755.0,62899,2.0131,2.0136
1188494900.0,13755.0,62900,2.0132,2.0137
1188494902.0,13755.0,62902,2.0133,2.0138
1188494905.0,13755.0,62905,2.0132,2.0137
1188494910.0,13755.0,62910,2.0133,2.0138
1188494964.0,13755.0,62964,2.0132,2.0137
1188494966.0,13755.0,62966,2.0131,2.0136
1188494967.0,13755.0,62967,2.0132,2.0137
1188494968.0,13755.0,62968,2.0131,2.0136
1188494971.0,13755.0,62971,2.0132,2.0137
1188494975.0,13755.0,62975,2.0133,2.0138
1188495121.0,13755.0,63121,2.0132,2.0136
1188495122.0,13755.0,63122,2.0131,2.0136
1188495123.0,13755.0,63123,2.0132,2.0136
1188495140.0,13755.0,63140,2.0132,2.0137
1188495145.0,13755.0,63145,2.0131,2.0136
1188495146.0,13755.0,63146,2.0132,2.0137
1188495153.0,13755.0,63153,2.0131,2.0136
1188495168.0,13755.0,63168,2.0134,2.0139
1188495168.0,13755.0,63168,2.0133,2.0138
1188495168.0,13755.0,63168,2.0132,2.0137
1188495185.0,13755.0,63185,2.0131,2.0136
1188495194.0,13755.0,63194,2.0132,2.0137
1188495226.0,13755.0,63226,2.0131,2.0136
1188495226.0,13755.0,63226,2.013,2.0135
1188495242.0,13755.0,63242,2.0131,2.0136
1188495253.0,13755.0,63253,2.013,2.0135
1188495255.0,13755.0,63255,2.0131,2.0136
1188495263.0,13755.0,63263,2.0132,2.0137
1188495274.0,13755.0,63274,2.0133,2.0138
1188495274.0,13755.0,63274,2.0132,2.0137
1188495276.0,13755.0,63276,2.0133,2.0138
1188495291.0,13755.0,63291,2.0132,2.0137
1188495293.0,13755.0,63293,2.0133,2.0138
1188495321.0,13755.0,63321,2.0132,2.0137
1188495330.0,13755.0,63330,2.0133,2.0138
1188495351.0,13755.0,63351,2.0132,2.0137
1188495369.0,13755.0,63369,2.0133,2.0138
1188495378.0,13755.0,63378,2.0132,2.0137
1188495378.0,13755.0,63378,2.0131,2.0136
1188495380.0,13755.0,63380,2.0132,2.0137
1188495383.0,13755.0,63383,2.0133,2.0138
1188495755.0,13755.0,63755,2.0131,2.0136
1188495755.0,13755.0,63755,2.013,2.0135
1188495756.0,13755.0,63756,2.0129,2.0134
1188495761.0,13755.0,63761,2.013,2.0135
1188495796.0,13755.0,63796,2.0132,2.0137
1188495796.0,13755.0,63796,2.0133,2.0138
1188495801.0,13755.0,63801,2.0132,2.0137
1188495801.0,13755.0,63801,2.013,2.0135
1188495814.0,13755.0,63814,2.0131,2.0136
1188495814.0,13755.0,63814,2.0132,2.0137
1188495837.0,13755.0,63837,2.0131,2.0136
1188495838.0,13755.0,63838,2.0132,2.0137
1188495875.0,13755.0,63875,2.013,2.0135
1188495893.0,13755.0,63893,2.0131,2.0136
1188495926.0,13755.0,63926,2.0132,2.0137
1188495938.0,13755.0,63938,2.0131,2.0136
1188495943.0,13755.0,63943,2.0132,2.0137
1188495982.0,13755.0,63982,2.0131,2.0136
1188495985.0,13755.0,63985,2.0133,2.0138
1188496073.0,13755.0,64073,2.0132,2.0137
1188496086.0,13755.0,64086,2.0131,2.0136
1188496092.0,13755.0,64092,2.0132,2.0137
1188496117.0,13755.0,64117,2.0131,2.0136
1188496124.0,13755.0,64124,2.013,2.0135
1188496130.0,13755.0,64130,2.0128,2.0133
1188496134.0,13755.0,64134,2.0129,2.0133
1188496134.0,13755.0,64134,2.0128,2.0133
1188496137.0,13755.0,64137,2.0129,2.0133
1188496137.0,13755.0,64137,2.0129,2.0134
1188496144.0,13755.0,64144,2.013,2.0134
1188496145.0,13755.0,64145,2.0131,2.0136
1188496156.0,13755.0,64156,2.013,2.0135
1188496158.0,13755.0,64158,2.0131,2.0136
1188496159.0,13755.0,64159,2.013,2.0135
1188496171.0,13755.0,64171,2.0131,2.0136
1188496230.0,13755.0,64230,2.0132,2.0137
1188496247.0,13755.0,64247,2.0133,2.0138
1188496253.0,13755.0,64253,2.0132,2.0137
1188496264.0,13755.0,64264,2.0133,2.0138
1188496266.0,13755.0,64266,2.0132,2.0137
1188496283.0,13755.0,64283,2.0131,2.0136
1188496339.0,13755.0,64339,2.013,2.0135
1188496355.0,13755.0,64355,2.0131,2.0136
1188496372.0,13755.0,64372,2.013,2.0135
1188496410.0,13755.0,64410,2.0131,2.0136
1188496427.0,13755.0,64427,2.013,2.0135
1188496437.0,13755.0,64437,2.0129,2.0134
1188496450.0,13755.0,64450,2.0128,2.0133
1188496454.0,13755.0,64454,2.0129,2.0134
1188496469.0,13755.0,64469,2.0128,2.0133
1188496477.0,13755.0,64477,2.0129,2.0134
1188496480.0,13755.0,64480,2.0128,2.0133
1188496487.0,13755.0,64487,2.0129,2.0134
1188496490.0,13755.0,64490,2.0128,2.0133
1188496497.0,13755.0,64497,2.0129,2.0134
1188496499.0,13755.0,64499,2.0128,2.0133
1188496507.0,13755.0,64507,2.0129,2.0134
1188496510.0,13755.0,64510,2.0128,2.0133
1188496517.0,13755.0,64517,2.0129,2.0134
1188496525.0,13755.0,64525,2.0128,2.0133
1188496527.0,13755.0,64527,2.0129,2.0134
1188496535.0,13755.0,64535,2.0128,2.0133
1188496537.0,13755.0,64537,2.0129,2.0134
1188496545.0,13755.0,64545,2.0128,2.0133
1188496547.0,13755.0,64547,2.0129,2.0134
1188496549.0,13755.0,64549,2.0128,2.0133
1188496714.0,13755.0,64714,2.0129,2.0134
1188496714.0,13755.0,64714,2.0128,2.0133
1188496716.0,13755.0,64716,2.0129,2.0134
1188496739.0,13755.0,64739,2.0128,2.0133
1188496740.0,13755.0,64740,2.0129,2.0134
1188496822.0,13755.0,64822,2.013,2.0135
1188496823.0,13755.0,64823,2.0131,2.0136
1188496828.0,13755.0,64828,2.013,2.0135
1188496872.0,13755.0,64872,2.0131,2.0136
1188496876.0,13755.0,64876,2.0132,2.0137
1188496876.0,13755.0,64876,2.0131,2.0136
1188496885.0,13755.0,64885,2.013,2.0135
1188496925.0,13755.0,64925,2.0131,2.0136
1188496926.0,13755.0,64926,2.0132,2.0137
1188496931.0,13755.0,64931,2.0131,2.0136
1188496941.0,13755.0,64941,2.013,2.0135
1188496942.0,13755.0,64942,2.0129,2.0134
1188496944.0,13755.0,64944,2.013,2.0135
1188496947.0,13755.0,64947,2.0131,2.0136
1188496949.0,13755.0,64949,2.013,2.0135
1188496953.0,13755.0,64953,2.0129,2.0134
1188496955.0,13755.0,64955,2.013,2.0135
1188496955.0,13755.0,64955,2.0129,2.0134
1188496957.0,13755.0,64957,2.013,2.0134
1188496957.0,13755.0,64957,2.0131,2.0136
1188496963.0,13755.0,64963,2.013,2.0135
1188496972.0,13755.0,64972,2.0131,2.0136
1188496979.0,13755.0,64979,2.013,2.0135
1188496984.0,13755.0,64984,2.0131,2.0136
1188496988.0,13755.0,64988,2.013,2.0135
1188496992.0,13755.0,64992,2.0131,2.0136
1188496994.0,13755.0,64994,2.013,2.0135
1188497034.0,13755.0,65034,2.0131,2.0136
1188497037.0,13755.0,65037,2.013,2.0135
1188497088.0,13755.0,65088,2.0131,2.0136
1188497091.0,13755.0,65091,2.013,2.0135
1188497104.0,13755.0,65104,2.0131,2.0136
1188497108.0,13755.0,65108,2.013,2.0135
1188497111.0,13755.0,65111,2.0129,2.0134
1188497112.0,13755.0,65112,2.013,2.0135
1188497115.0,13755.0,65115,2.0129,2.0134
1188497123.0,13755.0,65123,2.0125,2.013
1188497127.0,13755.0,65127,2.013,2.0135
1188497127.0,13755.0,65127,2.0126,2.0131
1188497128.0,13755.0,65128,2.0125,2.013
1188497130.0,13755.0,65130,2.0127,2.0132
1188497132.0,13755.0,65132,2.013,2.0135
1188497135.0,13755.0,65135,2.0129,2.0134
1188497139.0,13755.0,65139,2.013,2.0135
1188497142.0,13755.0,65142,2.0128,2.0133
1188497144.0,13755.0,65144,2.013,2.0135
1188497147.0,13755.0,65147,2.0129,2.0134
1188497151.0,13755.0,65151,2.013,2.0135
1188497152.0,13755.0,65152,2.0131,2.0136
1188497153.0,13755.0,65153,2.013,2.0135
1188497157.0,13755.0,65157,2.0131,2.0136
1188497193.0,13755.0,65193,2.0132,2.0137
1188497211.0,13755.0,65211,2.0133,2.0138
1188497269.0,13755.0,65269,2.0134,2.0139
1188497278.0,13755.0,65278,2.0133,2.0138
1188497278.0,13755.0,65278,2.0132,2.0137
1188497279.0,13755.0,65279,2.0133,2.0138
1188497279.0,13755.0,65279,2.0132,2.0137
1188497285.0,13755.0,65285,2.0133,2.0138
1188497325.0,13755.0,65325,2.0134,2.0139
1188497325.0,13755.0,65325,2.0135,2.014
1188497330.0,13755.0,65330,2.0134,2.0139
1188497343.0,13755.0,65343,2.0135,2.014
1188497350.0,13755.0,65350,2.0134,2.0139
1188497351.0,13755.0,65351,2.0135,2.014
1188497369.0,13755.0,65369,2.0136,2.0141
1188497393.0,13755.0,65393,2.0137,2.0142
1188497393.0,13755.0,65393,2.0138,2.0143
1188497398.0,13755.0,65398,2.0137,2.0142
1188497409.0,13755.0,65409,2.0136,2.0141
1188497409.0,13755.0,65409,2.0135,2.014
1188497419.0,13755.0,65419,2.0136,2.0141
1188497430.0,13755.0,65430,2.0138,2.0143
1188497459.0,13755.0,65459,2.0137,2.0142
1188497468.0,13755.0,65468,2.0136,2.0141
1188497576.0,13755.0,65576,2.0138,2.0142
1188497576.0,13755.0,65576,2.0141,2.0145
1188497577.0,13755.0,65577,2.0143,2.0148
1188497577.0,13755.0,65577,2.014,2.0145
1188497578.0,13755.0,65578,2.0139,2.0144
1188497578.0,13755.0,65578,2.0138,2.0143
1188497583.0,13755.0,65583,2.0137,2.0142
1188497612.0,13755.0,65612,2.0138,2.0143
1188497612.0,13755.0,65612,2.0139,2.0144
1188497618.0,13755.0,65618,2.014,2.0145
1188497628.0,13755.0,65628,2.0139,2.0144
1188497634.0,13755.0,65634,2.014,2.0145
1188497651.0,13755.0,65651,2.0141,2.0146
1188497652.0,13755.0,65652,2.0142,2.0147
1188497656.0,13755.0,65656,2.014,2.0145
1188497682.0,13755.0,65682,2.0139,2.0144
1188497739.0,13755.0,65739,2.014,2.0145
1188497777.0,13755.0,65777,2.0139,2.0144
1188497802.0,13755.0,65802,2.014,2.0145
1188497804.0,13755.0,65804,2.0139,2.0144
1188497863.0,13755.0,65863,2.014,2.0145
1188497864.0,13755.0,65864,2.0139,2.0144
1188497875.0,13755.0,65875,2.014,2.0145
1188497889.0,13755.0,65889,2.0139,2.0144
1188497890.0,13755.0,65890,2.0138,2.0143
1188497906.0,13755.0,65906,2.0137,2.0142
1188497912.0,13755.0,65912,2.0136,2.0141
1188497912.0,13755.0,65912,2.0137,2.0142
1188497916.0,13755.0,65916,2.0136,2.0141
1188497926.0,13755.0,65926,2.0137,2.0142
1188497957.0,13755.0,65957,2.0138,2.0143
1188497976.0,13755.0,65976,2.0136,2.0141
1188497976.0,13755.0,65976,2.0135,2.014
1188497984.0,13755.0,65984,2.0134,2.0139
1188497984.0,13755.0,65984,2.0135,2.014
1188497985.0,13755.0,65985,2.0134,2.0139
1188497985.0,13755.0,65985,2.0133,2.0138
1188497986.0,13755.0,65986,2.0134,2.0139
1188497986.0,13755.0,65986,2.0133,2.0138
1188497987.0,13755.0,65987,2.0132,2.0137
1188497987.0,13755.0,65987,2.0133,2.0138
1188497988.0,13755.0,65988,2.0132,2.0137
1188497989.0,13755.0,65989,2.0133,2.0138
1188497990.0,13755.0,65990,2.0134,2.0139
1188498004.0,13755.0,66004,2.0133,2.0138
1188498008.0,13755.0,66008,2.0132,2.0137
1188498008.0,13755.0,66008,2.0133,2.0138
1188498009.0,13755.0,66009,2.0132,2.0137
1188498009.0,13755.0,66009,2.0133,2.0138
1188498010.0,13755.0,66010,2.0132,2.0137
1188498023.0,13755.0,66023,2.0131,2.0136
1188498024.0,13755.0,66024,2.0131,2.0134
1188498024.0,13755.0,66024,2.013,2.0132
1188498026.0,13755.0,66026,2.0128,2.013
1188498028.0,13755.0,66028,2.0127,2.0132
1188498030.0,13755.0,66030,2.0129,2.0134
1188498030.0,13755.0,66030,2.0129,2.0133
1188498031.0,13755.0,66031,2.0129,2.0131
1188498031.0,13755.0,66031,2.0128,2.0131
1188498033.0,13755.0,66033,2.0128,2.013
1188498033.0,13755.0,66033,2.0127,2.0129
1188498034.0,13755.0,66034,2.0128,2.0133
1188498034.0,13755.0,66034,2.0129,2.0134
1188498036.0,13755.0,66036,2.013,2.0135
1188498037.0,13755.0,66037,2.0129,2.0134
1188498044.0,13755.0,66044,2.0128,2.0133
1188498045.0,13755.0,66045,2.0129,2.0134
1188498047.0,13755.0,66047,2.0128,2.0133
1188498047.0,13755.0,66047,2.0129,2.0134
1188498049.0,13755.0,66049,2.0128,2.0133
1188498051.0,13755.0,66051,2.0129,2.0134
1188498061.0,13755.0,66061,2.013,2.0135
1188498084.0,13755.0,66084,2.0131,2.0136
1188498087.0,13755.0,66087,2.0132,2.0137
1188498095.0,13755.0,66095,2.0131,2.0136
1188498098.0,13755.0,66098,2.0132,2.0137
1188498105.0,13755.0,66105,2.0131,2.0136
1188498105.0,13755.0,66105,2.0132,2.0137
1188498478.0,13755.0,66478,2.0133,2.0138
1188498523.0,13755.0,66523,2.0134,2.0139
1188498528.0,13755.0,66528,2.0133,2.0138
1188498533.0,13755.0,66533,2.0134,2.0139
1188498609.0,13755.0,66609,2.0135,2.014
1188498637.0,13755.0,66637,2.0134,2.0139
1188498710.0,13755.0,66710,2.0133,2.0137
1188498711.0,13755.0,66711,2.0131,2.0136
1188499194.0,13755.0,67194,2.0132,2.0137
1188499236.0,13755.0,67236,2.0133,2.0138
1188499237.0,13755.0,67237,2.0134,2.0139
1188499247.0,13755.0,67247,2.0133,2.0138
1188499348.0,13755.0,67348,2.0134,2.0139
1188499349.0,13755.0,67349,2.0135,2.014
1188499372.0,13755.0,67372,2.0134,2.0139
1188499383.0,13755.0,67383,2.0133,2.0138
1188499398.0,13755.0,67398,2.0132,2.0137
1188499399.0,13755.0,67399,2.0133,2.0138
1188499457.0,13755.0,67457,2.0134,2.0139
1188499458.0,13755.0,67458,2.0133,2.0138
1188499459.0,13755.0,67459,2.0132,2.0137
1188499469.0,13755.0,67469,2.0133,2.0138
1188499469.0,13755.0,67469,2.0132,2.0137
1188499477.0,13755.0,67477,2.0133,2.0138
1188499488.0,13755.0,67488,2.0132,2.0137
1188499489.0,13755.0,67489,2.0133,2.0138
1188499519.0,13755.0,67519,2.0134,2.0139
1188499570.0,13755.0,67570,2.0135,2.014
1188499588.0,13755.0,67588,2.0134,2.0139
1188499598.0,13755.0,67598,2.0132,2.0137
1188499603.0,13755.0,67603,2.0133,2.0138
1188499604.0,13755.0,67604,2.0134,2.0139
1188499605.0,13755.0,67605,2.0133,2.0138
1188499614.0,13755.0,67614,2.0134,2.0139
1188499615.0,13755.0,67615,2.0133,2.0138
1188499623.0,13755.0,67623,2.0134,2.0139
1188499772.0,13755.0,67772,2.0132,2.0137
1188499773.0,13755.0,67773,2.0134,2.0139
1188499776.0,13755.0,67776,2.0136,2.0141
1188499777.0,13755.0,67777,2.0135,2.014
1188499778.0,13755.0,67778,2.0136,2.0141
1188499781.0,13755.0,67781,2.0134,2.0139
1188499781.0,13755.0,67781,2.0133,2.0138
1188499787.0,13755.0,67787,2.0134,2.0139
1188499794.0,13755.0,67794,2.0135,2.014
1188499874.0,13755.0,67874,2.0136,2.0141
1188499898.0,13755.0,67898,2.0134,2.0139
1188499908.0,13755.0,67908,2.0137,2.0142
1188499909.0,13755.0,67909,2.0138,2.0143
1188499921.0,13755.0,67921,2.0137,2.0142
1188499922.0,13755.0,67922,2.0136,2.0141
1188499922.0,13755.0,67922,2.0135,2.014
1188499923.0,13755.0,67923,2.0134,2.0139
1188499923.0,13755.0,67923,2.0135,2.014
1188499925.0,13755.0,67925,2.0134,2.0139
1188499927.0,13755.0,67927,2.0136,2.0141
1188499927.0,13755.0,67927,2.0135,2.014
1188499929.0,13755.0,67929,2.0136,2.0141
1188499947.0,13755.0,67947,2.0138,2.0143
1188499948.0,13755.0,67948,2.0139,2.0144
1188499955.0,13755.0,67955,2.0138,2.0143
1188499980.0,13755.0,67980,2.0139,2.0144
1188499997.0,13755.0,67997,2.0138,2.0143
1188500002.0,13755.0,68002,2.0139,2.0144
1188500007.0,13755.0,68007,2.0138,2.0143
1188500285.0,13755.0,68285,2.0137,2.0142
1188500324.0,13755.0,68324,2.0138,2.0143
1188500397.0,13755.0,68397,2.0137,2.0142
1188500398.0,13755.0,68398,2.0136,2.0141
1188500408.0,13755.0,68408,2.0137,2.0142
1188500409.0,13755.0,68409,2.0138,2.0143
1188500747.0,13755.0,68747,2.0137,2.0142
1188500748.0,13755.0,68748,2.0138,2.0143
1188500792.0,13755.0,68792,2.0139,2.0144
1188500923.0,13755.0,68923,2.0138,2.0143
1188500924.0,13755.0,68924,2.0139,2.0144
1188501244.0,13755.0,69244,2.0138,2.0143
1188501247.0,13755.0,69247,2.0139,2.0144
1188501523.0,13755.0,69523,2.0138,2.0143
1188501548.0,13755.0,69548,2.0137,2.0142
1188501624.0,13755.0,69624,2.0136,2.0141
1188501625.0,13755.0,69625,2.0135,2.014
1188501625.0,13755.0,69625,2.0136,2.0141
1188501625.0,13755.0,69625,2.0135,2.014
1188501645.0,13755.0,69645,2.0134,2.0139
1188501654.0,13755.0,69654,2.0135,2.014
1188501717.0,13755.0,69717,2.0134,2.0139
1188501723.0,13755.0,69723,2.0133,2.0138
1188501723.0,13755.0,69723,2.0132,2.0137
1188501798.0,13755.0,69798,2.0133,2.0138
1188501799.0,13755.0,69799,2.0134,2.0139
1188502115.0,13755.0,70115,2.0135,2.014
1188502289.0,13755.0,70289,2.0136,2.0141
1188502291.0,13755.0,70291,2.0137,2.0142
1188502294.0,13755.0,70294,2.0138,2.0143
1188502295.0,13755.0,70295,2.0137,2.0142
1188502300.0,13755.0,70300,2.0138,2.0143
1188502300.0,13755.0,70300,2.0139,2.0144
1188502312.0,13755.0,70312,2.0138,2.0143
1188502314.0,13755.0,70314,2.0137,2.0142
1188502321.0,13755.0,70321,2.0138,2.0143
1188502374.0,13755.0,70374,2.0137,2.0142
1188502419.0,13755.0,70419,2.0138,2.0143
1188502437.0,13755.0,70437,2.0139,2.0144
1188502466.0,13755.0,70466,2.014,2.0145
1188502467.0,13755.0,70467,2.0139,2.0144
1188502515.0,13755.0,70515,2.0137,2.0142
1188502516.0,13755.0,70516,2.0136,2.0141
1188502522.0,13755.0,70522,2.0137,2.0142
1188502523.0,13755.0,70523,2.0138,2.0143
1188502532.0,13755.0,70532,2.0139,2.0144
1188502537.0,13755.0,70537,2.014,2.0145
1188502584.0,13755.0,70584,2.0139,2.0144
1188502587.0,13755.0,70587,2.0138,2.0143
1188502603.0,13755.0,70603,2.0137,2.0142
1188502621.0,13755.0,70621,2.0138,2.0143
1188502623.0,13755.0,70623,2.0137,2.0142
1188502627.0,13755.0,70627,2.0136,2.0141
1188502628.0,13755.0,70628,2.0135,2.014
1188502629.0,13755.0,70629,2.0136,2.0141
1188502630.0,13755.0,70630,2.0135,2.014
1188502631.0,13755.0,70631,2.0134,2.0139
1188502634.0,13755.0,70634,2.0133,2.0138
1188502643.0,13755.0,70643,2.0134,2.0139
1188502644.0,13755.0,70644,2.0133,2.0138
1188502645.0,13755.0,70645,2.0134,2.0139
1188502645.0,13755.0,70645,2.0135,2.014
1188502646.0,13755.0,70646,2.0136,2.0141
1188502647.0,13755.0,70647,2.0135,2.014
1188502647.0,13755.0,70647,2.0134,2.0139
1188502650.0,13755.0,70650,2.0135,2.014
1188502661.0,13755.0,70661,2.0136,2.0141
1188502664.0,13755.0,70664,2.0135,2.014
1188502673.0,13755.0,70673,2.0136,2.0141
1188502673.0,13755.0,70673,2.0135,2.014
1188502677.0,13755.0,70677,2.0136,2.0141
1188502686.0,13755.0,70686,2.0135,2.014
1188502693.0,13755.0,70693,2.0134,2.0139
1188502701.0,13755.0,70701,2.0135,2.014
1188502714.0,13755.0,70714,2.0136,2.0141
1188502720.0,13755.0,70720,2.0135,2.014
1188502721.0,13755.0,70721,2.0134,2.0139
1188502728.0,13755.0,70728,2.0135,2.014
1188502736.0,13755.0,70736,2.0134,2.0139
1188502758.0,13755.0,70758,2.0135,2.014
1188502759.0,13755.0,70759,2.0134,2.0139
1188502761.0,13755.0,70761,2.0133,2.0138
1188502761.0,13755.0,70761,2.0134,2.0139
1188502762.0,13755.0,70762,2.0135,2.014
1188502763.0,13755.0,70763,2.0134,2.0139
1188502764.0,13755.0,70764,2.0133,2.0138
1188502766.0,13755.0,70766,2.0134,2.0139
1188502768.0,13755.0,70768,2.0135,2.014
1188502771.0,13755.0,70771,2.0134,2.0139
1188502774.0,13755.0,70774,2.0133,2.0138
1188502778.0,13755.0,70778,2.0134,2.0139
1188502779.0,13755.0,70779,2.0133,2.0138
1188502782.0,13755.0,70782,2.0134,2.0139
1188502790.0,13755.0,70790,2.0133,2.0138
1188502820.0,13755.0,70820,2.0132,2.0137
1188502820.0,13755.0,70820,2.0133,2.0138
1188502824.0,13755.0,70824,2.0132,2.0137
1188502832.0,13755.0,70832,2.0133,2.0138
1188502851.0,13755.0,70851,2.0134,2.0139
1188502853.0,13755.0,70853,2.0133,2.0138
1188502883.0,13755.0,70883,2.0132,2.0137
1188502894.0,13755.0,70894,2.0133,2.0138
1188502894.0,13755.0,70894,2.0134,2.0139
1188502895.0,13755.0,70895,2.0133,2.0138
1188502896.0,13755.0,70896,2.0132,2.0137
1188502913.0,13755.0,70913,2.0133,2.0138
1188502920.0,13755.0,70920,2.0134,2.0139
1188502923.0,13755.0,70923,2.0135,2.014
1188502933.0,13755.0,70933,2.0134,2.0139
1188502956.0,13755.0,70956,2.0135,2.014
1188502976.0,13755.0,70976,2.0136,2.0141
1188502991.0,13755.0,70991,2.0135,2.014
1188503022.0,13755.0,71022,2.0136,2.0141
1188503058.0,13755.0,71058,2.0135,2.014
1188503083.0,13755.0,71083,2.0136,2.0141
1188503096.0,13755.0,71096,2.0135,2.014
1188503104.0,13755.0,71104,2.0136,2.0141
1188503105.0,13755.0,71105,2.0135,2.014
1188503106.0,13755.0,71106,2.0136,2.0141
1188503166.0,13755.0,71166,2.0137,2.0142
1188503167.0,13755.0,71167,2.0138,2.0143
1188503167.0,13755.0,71167,2.0137,2.0142
1188503173.0,13755.0,71173,2.0136,2.0141
1188503178.0,13755.0,71178,2.0137,2.0142
1188503184.0,13755.0,71184,2.0136,2.0141
1188503187.0,13755.0,71187,2.0137,2.0142
1188503189.0,13755.0,71189,2.0138,2.0143
1188503191.0,13755.0,71191,2.0137,2.0142
1188503193.0,13755.0,71193,2.0136,2.0141
1188503193.0,13755.0,71193,2.0137,2.0142
1188503241.0,13755.0,71241,2.0138,2.0143
1188503300.0,13755.0,71300,2.0139,2.0144
1188503302.0,13755.0,71302,2.014,2.0145
1188503306.0,13755.0,71306,2.0141,2.0146
1188503307.0,13755.0,71307,2.014,2.0145
1188503314.0,13755.0,71314,2.0141,2.0146
1188503314.0,13755.0,71314,2.014,2.0145
1188503316.0,13755.0,71316,2.0141,2.0146
1188503345.0,13755.0,71345,2.014,2.0145
1188503357.0,13755.0,71357,2.0141,2.0146
1188503358.0,13755.0,71358,2.014,2.0145
1188503362.0,13755.0,71362,2.0141,2.0146
1188503366.0,13755.0,71366,2.014,2.0145
