1306457239.0,15121.0,2839,81.02,81.05
1306457267.0,15121.0,2867,81.03,81.06
1306457279.0,15121.0,2879,81.02,81.05
1306457280.0,15121.0,2880,81.03,81.06
1306457282.0,15121.0,2882,81.02,81.05
1306457282.0,15121.0,2882,81.03,81.06
1306457283.0,15121.0,2883,81.02,81.05
1306457291.0,15121.0,2891,81.03,81.06
1306457293.0,15121.0,2893,81.02,81.05
1306457293.0,15121.0,2893,81.03,81.06
1306457322.0,15121.0,2922,81.02,81.05
1306457322.0,15121.0,2922,81.03,81.06
1306457325.0,15121.0,2925,81.02,81.05
1306457345.0,15121.0,2945,81.03,81.06
1306457358.0,15121.0,2958,81.02,81.05
1306457407.0,15121.0,3007,81.01,81.04
1306457554.0,15121.0,3154,81.02,81.05
1306457554.0,15121.0,3154,81.01,81.04
1306457556.0,15121.0,3156,81.02,81.05
1306457564.0,15121.0,3164,81.01,81.04
1306457623.0,15121.0,3223,81.0,81.03
1306457632.0,15121.0,3232,81.01,81.04
1306457635.0,15121.0,3235,81.0,81.03
1306457647.0,15121.0,3247,81.01,81.04
1306457653.0,15121.0,3253,81.0,81.03
1306457668.0,15121.0,3268,80.99,81.02
1306457669.0,15121.0,3269,81.0,81.03
1306457699.0,15121.0,3299,80.99,81.02
1306457707.0,15121.0,3307,81.0,81.03
1306457726.0,15121.0,3326,80.99,81.02
1306457733.0,15121.0,3333,81.0,81.03
1306457777.0,15121.0,3377,81.01,81.04
1306457780.0,15121.0,3380,81.02,81.05
1306457780.0,15121.0,3380,81.01,81.04
1306457781.0,15121.0,3381,81.02,81.05
1306457783.0,15121.0,3383,81.01,81.04
1306457786.0,15121.0,3386,81.02,81.05
1306457786.0,15121.0,3386,81.01,81.04
1306457787.0,15121.0,3387,81.02,81.05
1306457874.0,15121.0,3474,81.03,81.06
1306457875.0,15121.0,3475,81.02,81.05
1306457889.0,15121.0,3489,81.03,81.06
1306457891.0,15121.0,3491,81.04,81.07
1306457894.0,15121.0,3494,81.03,81.06
1306457902.0,15121.0,3502,81.04,81.07
1306457904.0,15121.0,3504,81.03,81.06
1306457905.0,15121.0,3505,81.04,81.07
1306457905.0,15121.0,3505,81.03,81.06
1306457906.0,15121.0,3506,81.04,81.07
1306457908.0,15121.0,3508,81.03,81.06
1306457918.0,15121.0,3518,81.04,81.07
1306457980.0,15121.0,3580,81.03,81.06
1306457980.0,15121.0,3580,81.04,81.07
1306457981.0,15121.0,3581,81.03,81.06
1306458069.0,15121.0,3669,81.04,81.07
1306458117.0,15121.0,3717,81.03,81.06
1306458134.0,15121.0,3734,81.02,81.05
1306458135.0,15121.0,3735,81.01,81.04
1306458137.0,15121.0,3737,81.02,81.05
1306458137.0,15121.0,3737,81.01,81.04
1306458145.0,15121.0,3745,81.02,81.05
1306458153.0,15121.0,3753,81.01,81.04
1306458153.0,15121.0,3753,81.0,81.03
1306458156.0,15121.0,3756,81.01,81.04
1306458163.0,15121.0,3763,81.0,81.03
1306458166.0,15121.0,3766,81.01,81.04
1306458220.0,15121.0,3820,81.0,81.03
1306458224.0,15121.0,3824,80.99,81.02
1306458228.0,15121.0,3828,80.98,81.01
1306458236.0,15121.0,3836,80.99,81.02
1306458239.0,15121.0,3839,80.98,81.01
1306458246.0,15121.0,3846,80.99,81.02
1306458271.0,15121.0,3871,80.98,81.01
1306458279.0,15121.0,3879,80.99,81.02
1306458284.0,15121.0,3884,81.0,81.03
1306458305.0,15121.0,3905,80.99,81.02
1306458323.0,15121.0,3923,80.98,81.01
1306458328.0,15121.0,3928,80.99,81.02
1306458328.0,15121.0,3928,80.98,81.01
1306458332.0,15121.0,3932,80.99,81.02
1306458332.0,15121.0,3932,80.98,81.01
1306458355.0,15121.0,3955,80.97,81.0
1306458360.0,15121.0,3960,80.98,81.01
1306458377.0,15121.0,3977,80.97,81.0
1306458447.0,15121.0,4047,80.98,81.01
1306458464.0,15121.0,4064,80.99,81.02
1306458478.0,15121.0,4078,81.0,81.03
1306458478.0,15121.0,4078,80.99,81.02
1306458485.0,15121.0,4085,81.0,81.03
1306458486.0,15121.0,4086,80.99,81.02
1306458490.0,15121.0,4090,81.0,81.03
1306458490.0,15121.0,4090,80.99,81.02
1306458494.0,15121.0,4094,81.0,81.03
1306458525.0,15121.0,4125,80.99,81.02
1306458531.0,15121.0,4131,81.0,81.03
1306458577.0,15121.0,4177,80.99,81.02
1306458580.0,15121.0,4180,81.0,81.03
1306458595.0,15121.0,4195,80.99,81.02
1306458597.0,15121.0,4197,81.0,81.03
1306458602.0,15121.0,4202,80.99,81.02
1306458661.0,15121.0,4261,80.98,81.01
1306458747.0,15121.0,4347,80.99,81.02
1306458748.0,15121.0,4348,80.98,81.01
1306458801.0,15121.0,4401,80.97,81.0
1306458801.0,15121.0,4401,80.98,81.01
1306458802.0,15121.0,4402,80.97,81.0
1306458812.0,15121.0,4412,80.98,81.01
1306458819.0,15121.0,4419,80.97,81.0
1306458824.0,15121.0,4424,80.98,81.01
1306458868.0,15121.0,4468,80.99,81.02
1306458916.0,15121.0,4516,80.98,81.01
1306458917.0,15121.0,4517,80.99,81.02
1306458992.0,15121.0,4592,81.0,81.03
1306459008.0,15121.0,4608,81.01,81.04
1306459008.0,15121.0,4608,81.0,81.03
1306459011.0,15121.0,4611,81.01,81.04
1306459057.0,15121.0,4657,81.0,81.03
1306459066.0,15121.0,4666,80.99,81.02
1306459133.0,15121.0,4733,81.0,81.03
1306459146.0,15121.0,4746,80.99,81.02
1306459178.0,15121.0,4778,80.98,81.01
1306459260.0,15121.0,4860,80.99,81.02
1306459260.0,15121.0,4860,80.98,81.01
1306459267.0,15121.0,4867,80.99,81.02
1306459304.0,15121.0,4904,80.98,81.01
1306459343.0,15121.0,4943,80.99,81.02
1306459376.0,15121.0,4976,80.98,81.01
1306459493.0,15121.0,5093,80.99,81.02
1306459565.0,15121.0,5165,80.98,81.01
1306459592.0,15121.0,5192,80.99,81.02
1306459592.0,15121.0,5192,80.98,81.01
1306459594.0,15121.0,5194,80.99,81.02
1306459594.0,15121.0,5194,80.98,81.01
1306459597.0,15121.0,5197,80.99,81.02
1306459599.0,15121.0,5199,80.98,81.01
1306459604.0,15121.0,5204,80.99,81.02
1306459606.0,15121.0,5206,80.98,81.01
1306459636.0,15121.0,5236,80.99,81.02
1306459662.0,15121.0,5262,80.98,81.01
1306459666.0,15121.0,5266,80.99,81.02
1306459755.0,15121.0,5355,80.98,81.01
1306459757.0,15121.0,5357,80.97,81.0
1306459757.0,15121.0,5357,80.96,80.99
1306459757.0,15121.0,5357,80.97,81.0
1306459758.0,15121.0,5358,80.96,80.99
1306459761.0,15121.0,5361,80.97,81.0
1306459780.0,15121.0,5380,80.98,81.01
1306459785.0,15121.0,5385,80.97,81.0
1306459788.0,15121.0,5388,80.98,81.01
1306459830.0,15121.0,5430,80.98,81.01
1306459841.0,15121.0,5441,80.97,81.0
1306459845.0,15121.0,5445,80.98,81.01
1306459915.0,15121.0,5515,80.97,81.0
1306459915.0,15121.0,5515,80.98,81.01
1306459957.0,15121.0,5557,80.97,81.0
1306460005.0,15121.0,5605,80.96,80.99
1306460007.0,15121.0,5607,80.97,81.0
1306460008.0,15121.0,5608,80.96,80.99
1306460012.0,15121.0,5612,80.95,80.98
1306460028.0,15121.0,5628,80.96,80.99
1306460038.0,15121.0,5638,80.97,81.0
1306460040.0,15121.0,5640,80.96,80.99
1306460068.0,15121.0,5668,80.97,81.0
1306460069.0,15121.0,5669,80.96,80.99
1306460070.0,15121.0,5670,80.97,81.0
1306460072.0,15121.0,5672,80.96,80.99
1306460125.0,15121.0,5725,80.97,81.0
1306460129.0,15121.0,5729,80.98,81.01
1306460271.0,15121.0,5871,80.97,81.0
1306460277.0,15121.0,5877,80.96,80.99
1306460279.0,15121.0,5879,80.97,81.0
1306460311.0,15121.0,5911,80.98,81.01
1306460481.0,15121.0,6081,80.97,81.0
1306460525.0,15121.0,6125,80.96,80.99
1306460536.0,15121.0,6136,80.97,81.0
1306460537.0,15121.0,6137,80.96,80.99
1306460540.0,15121.0,6140,80.97,81.0
1306460560.0,15121.0,6160,80.96,80.99
1306460565.0,15121.0,6165,80.97,81.0
1306460565.0,15121.0,6165,80.96,80.99
1306460566.0,15121.0,6166,80.97,81.0
1306460614.0,15121.0,6214,80.96,80.99
1306460616.0,15121.0,6216,80.97,81.0
1306460632.0,15121.0,6232,80.96,80.99
1306460638.0,15121.0,6238,80.97,81.0
1306460641.0,15121.0,6241,80.96,80.99
1306460664.0,15121.0,6264,80.97,81.0
1306460712.0,15121.0,6312,80.96,80.99
1306460714.0,15121.0,6314,80.97,81.0
1306460748.0,15121.0,6348,80.98,81.01
1306460754.0,15121.0,6354,80.97,81.0
1306460760.0,15121.0,6360,80.98,81.01
1306460760.0,15121.0,6360,80.97,81.0
1306460771.0,15121.0,6371,80.98,81.01
1306460776.0,15121.0,6376,80.97,81.0
1306460793.0,15121.0,6393,80.98,81.01
1306460806.0,15121.0,6406,80.99,81.02
1306460829.0,15121.0,6429,80.98,81.01
1306460834.0,15121.0,6434,80.99,81.02
1306460847.0,15121.0,6447,81.0,81.03
1306460882.0,15121.0,6482,81.01,81.04
1306460883.0,15121.0,6483,81.0,81.03
1306460883.0,15121.0,6483,81.01,81.04
1306460889.0,15121.0,6489,81.0,81.03
1306460891.0,15121.0,6491,81.01,81.04
1306460894.0,15121.0,6494,81.0,81.03
1306460897.0,15121.0,6497,81.01,81.04
1306460900.0,15121.0,6500,81.0,81.03
1306460901.0,15121.0,6501,81.01,81.04
1306460910.0,15121.0,6510,81.02,81.05
1306460911.0,15121.0,6511,81.01,81.04
1306460914.0,15121.0,6514,81.02,81.05
1306460919.0,15121.0,6519,81.01,81.04
1306460921.0,15121.0,6521,81.02,81.05
1306460922.0,15121.0,6522,81.01,81.04
1306460923.0,15121.0,6523,81.02,81.05
1306460934.0,15121.0,6534,81.01,81.04
1306460949.0,15121.0,6549,81.02,81.05
1306460950.0,15121.0,6550,81.01,81.04
1306460955.0,15121.0,6555,81.02,81.05
1306460960.0,15121.0,6560,81.01,81.04
1306460961.0,15121.0,6561,81.0,81.03
1306460978.0,15121.0,6578,81.01,81.04
1306460988.0,15121.0,6588,81.0,81.03
1306460997.0,15121.0,6597,81.01,81.04
1306461015.0,15121.0,6615,81.0,81.03
1306461020.0,15121.0,6620,81.01,81.04
1306461047.0,15121.0,6647,81.0,81.03
1306461075.0,15121.0,6675,81.01,81.04
1306461114.0,15121.0,6714,81.02,81.05
1306461114.0,15121.0,6714,81.01,81.04
1306461134.0,15121.0,6734,81.04,81.07
1306461146.0,15121.0,6746,81.03,81.06
1306461152.0,15121.0,6752,81.04,81.07
1306461156.0,15121.0,6756,81.03,81.06
1306461158.0,15121.0,6758,81.04,81.07
1306461163.0,15121.0,6763,81.03,81.06
1306461163.0,15121.0,6763,81.04,81.07
1306461172.0,15121.0,6772,81.05,81.08
1306461175.0,15121.0,6775,81.04,81.07
1306461185.0,15121.0,6785,81.03,81.06
1306461191.0,15121.0,6791,81.04,81.07
1306461206.0,15121.0,6806,81.03,81.06
1306461229.0,15121.0,6829,81.04,81.07
1306461229.0,15121.0,6829,81.03,81.06
1306461235.0,15121.0,6835,81.04,81.07
1306461239.0,15121.0,6839,81.05,81.08
1306461243.0,15121.0,6843,81.04,81.07
1306461267.0,15121.0,6867,81.03,81.06
1306461270.0,15121.0,6870,81.04,81.07
1306461271.0,15121.0,6871,81.03,81.06
1306461294.0,15121.0,6894,81.04,81.07
1306461294.0,15121.0,6894,81.03,81.06
1306461303.0,15121.0,6903,81.04,81.07
1306461388.0,15121.0,6988,81.03,81.06
1306461389.0,15121.0,6989,81.04,81.07
1306461405.0,15121.0,7005,81.05,81.08
1306461408.0,15121.0,7008,81.06,81.09
1306461425.0,15121.0,7025,81.05,81.08
1306461469.0,15121.0,7069,81.06,81.09
1306461512.0,15121.0,7112,81.05,81.08
1306461522.0,15121.0,7122,81.04,81.07
1306461524.0,15121.0,7124,81.05,81.08
1306461535.0,15121.0,7135,81.06,81.09
1306461562.0,15121.0,7162,81.07,81.1
1306461571.0,15121.0,7171,81.06,81.09
1306461573.0,15121.0,7173,81.07,81.1
1306461574.0,15121.0,7174,81.06,81.09
1306461574.0,15121.0,7174,81.07,81.1
1306461614.0,15121.0,7214,81.05,81.08
1306461653.0,15121.0,7253,81.04,81.07
1306461655.0,15121.0,7255,81.05,81.08
1306461694.0,15121.0,7294,81.04,81.07
1306461694.0,15121.0,7294,81.03,81.06
1306461695.0,15121.0,7295,81.04,81.07
1306461695.0,15121.0,7295,81.03,81.06
1306461698.0,15121.0,7298,81.04,81.07
1306461714.0,15121.0,7314,81.05,81.08
1306461716.0,15121.0,7316,81.04,81.07
1306461747.0,15121.0,7347,81.05,81.08
1306461749.0,15121.0,7349,81.06,81.09
1306461780.0,15121.0,7380,81.05,81.08
1306461816.0,15121.0,7416,81.04,81.07
1306461818.0,15121.0,7418,81.05,81.08
1306461834.0,15121.0,7434,81.06,81.09
1306461836.0,15121.0,7436,81.05,81.08
1306461875.0,15121.0,7475,81.04,81.07
1306461877.0,15121.0,7477,81.05,81.08
1306461878.0,15121.0,7478,81.04,81.07
1306461878.0,15121.0,7478,81.05,81.08
1306461919.0,15121.0,7519,81.06,81.09
1306461977.0,15121.0,7577,81.05,81.08
1306461981.0,15121.0,7581,81.06,81.09
1306461983.0,15121.0,7583,81.05,81.08
1306461986.0,15121.0,7586,81.07,81.1
1306462033.0,15121.0,7633,81.06,81.09
1306462041.0,15121.0,7641,81.05,81.08
1306462087.0,15121.0,7687,81.06,81.09
1306462093.0,15121.0,7693,81.07,81.1
1306462096.0,15121.0,7696,81.08,81.11
1306462096.0,15121.0,7696,81.07,81.1
1306462113.0,15121.0,7713,81.06,81.09
1306462124.0,15121.0,7724,81.07,81.1
1306462131.0,15121.0,7731,81.06,81.09
1306462132.0,15121.0,7732,81.07,81.1
1306462170.0,15121.0,7770,81.06,81.09
1306462171.0,15121.0,7771,81.07,81.1
1306462172.0,15121.0,7772,81.06,81.09
1306462183.0,15121.0,7783,81.07,81.1
1306462183.0,15121.0,7783,81.06,81.09
1306462236.0,15121.0,7836,81.05,81.08
1306462251.0,15121.0,7851,81.06,81.09
1306462267.0,15121.0,7867,81.07,81.1
1306462269.0,15121.0,7869,81.06,81.09
1306462273.0,15121.0,7873,81.07,81.1
1306462273.0,15121.0,7873,81.06,81.09
1306462273.0,15121.0,7873,81.07,81.1
1306462280.0,15121.0,7880,81.06,81.09
1306462354.0,15121.0,7954,81.05,81.08
1306462354.0,15121.0,7954,81.06,81.09
1306462355.0,15121.0,7955,81.05,81.08
1306462359.0,15121.0,7959,81.06,81.09
1306462361.0,15121.0,7961,81.05,81.08
1306462364.0,15121.0,7964,81.06,81.09
1306462375.0,15121.0,7975,81.05,81.08
1306462466.0,15121.0,8066,81.04,81.07
1306462473.0,15121.0,8073,81.05,81.08
1306462473.0,15121.0,8073,81.04,81.07
1306462523.0,15121.0,8123,81.03,81.06
1306462570.0,15121.0,8170,81.04,81.07
1306462583.0,15121.0,8183,81.04,81.07
1306462607.0,15121.0,8207,81.03,81.06
1306462621.0,15121.0,8221,81.02,81.05
1306462639.0,15121.0,8239,81.01,81.04
1306462642.0,15121.0,8242,81.02,81.05
1306462653.0,15121.0,8253,81.01,81.04
1306462658.0,15121.0,8258,81.02,81.05
1306462662.0,15121.0,8262,81.01,81.04
1306462678.0,15121.0,8278,81.0,81.03
1306462679.0,15121.0,8279,81.01,81.04
1306462706.0,15121.0,8306,81.02,81.05
1306462726.0,15121.0,8326,81.01,81.04
1306462764.0,15121.0,8364,81.0,81.03
1306462816.0,15121.0,8416,80.99,81.02
1306462817.0,15121.0,8417,81.0,81.03
1306462873.0,15121.0,8473,81.01,81.04
1306462889.0,15121.0,8489,80.99,81.02
1306462895.0,15121.0,8495,81.0,81.03
1306462933.0,15121.0,8533,81.01,81.04
1306462935.0,15121.0,8535,81.0,81.03
1306462945.0,15121.0,8545,81.01,81.04
1306462961.0,15121.0,8561,81.0,81.03
1306462973.0,15121.0,8573,80.99,81.02
1306462975.0,15121.0,8575,81.0,81.03
1306462975.0,15121.0,8575,80.99,81.02
1306462986.0,15121.0,8586,81.0,81.03
1306462990.0,15121.0,8590,80.99,81.02
1306462993.0,15121.0,8593,81.0,81.03
1306463039.0,15121.0,8639,81.01,81.04
1306463044.0,15121.0,8644,81.0,81.03
1306463053.0,15121.0,8653,81.01,81.04
1306463091.0,15121.0,8691,81.02,81.05
1306463092.0,15121.0,8692,81.01,81.04
1306463165.0,15121.0,8765,81.02,81.05
1306463167.0,15121.0,8767,81.01,81.04
1306463214.0,15121.0,8814,81.0,81.03
1306463215.0,15121.0,8815,81.01,81.04
1306463245.0,15121.0,8845,81.01,81.04
1306463273.0,15121.0,8873,81.02,81.05
1306463275.0,15121.0,8875,81.01,81.04
1306463311.0,15121.0,8911,81.02,81.05
1306463319.0,15121.0,8919,81.01,81.04
1306463358.0,15121.0,8958,81.02,81.05
1306463360.0,15121.0,8960,81.03,81.06
1306463411.0,15121.0,9011,81.02,81.05
1306463418.0,15121.0,9018,81.01,81.04
1306463437.0,15121.0,9037,81.02,81.05
1306463462.0,15121.0,9062,81.01,81.04
1306463518.0,15121.0,9118,81.02,81.05
1306463519.0,15121.0,9119,81.01,81.04
1306463520.0,15121.0,9120,81.02,81.05
1306463535.0,15121.0,9135,81.01,81.04
1306463539.0,15121.0,9139,81.02,81.05
1306463541.0,15121.0,9141,81.03,81.06
1306463541.0,15121.0,9141,81.02,81.05
1306463609.0,15121.0,9209,81.01,81.04
1306463635.0,15121.0,9235,81.0,81.03
1306463657.0,15121.0,9257,80.99,81.02
1306463669.0,15121.0,9269,81.0,81.03
1306463671.0,15121.0,9271,81.01,81.04
1306463674.0,15121.0,9274,81.0,81.03
1306463680.0,15121.0,9280,81.01,81.04
1306463683.0,15121.0,9283,81.0,81.03
1306463702.0,15121.0,9302,80.99,81.02
1306463709.0,15121.0,9309,80.98,81.01
1306463711.0,15121.0,9311,80.99,81.02
1306463712.0,15121.0,9312,80.98,81.01
1306463721.0,15121.0,9321,80.99,81.02
1306463724.0,15121.0,9324,80.98,81.01
1306463734.0,15121.0,9334,80.97,81.0
1306463741.0,15121.0,9341,80.98,81.01
1306463799.0,15121.0,9399,80.99,81.02
1306463800.0,15121.0,9400,80.98,81.01
1306463801.0,15121.0,9401,80.99,81.02
1306463822.0,15121.0,9422,81.0,81.03
1306463823.0,15121.0,9423,80.99,81.02
1306463828.0,15121.0,9428,81.0,81.03
1306463834.0,15121.0,9434,80.99,81.02
1306463915.0,15121.0,9515,80.98,81.01
1306463919.0,15121.0,9519,80.99,81.02
1306463922.0,15121.0,9522,80.98,81.01
1306463924.0,15121.0,9524,80.99,81.02
1306463927.0,15121.0,9527,80.98,81.01
1306463929.0,15121.0,9529,80.99,81.02
1306464050.0,15121.0,9650,81.0,81.03
1306464053.0,15121.0,9653,80.99,81.02
1306464168.0,15121.0,9768,81.0,81.03
1306464170.0,15121.0,9770,80.99,81.02
1306464200.0,15121.0,9800,81.0,81.03
1306464225.0,15121.0,9825,80.99,81.02
1306464251.0,15121.0,9851,81.0,81.03
1306464321.0,15121.0,9921,81.0,81.03
1306464348.0,15121.0,9948,80.99,81.02
1306464356.0,15121.0,9956,81.0,81.03
1306464360.0,15121.0,9960,80.99,81.02
1306464384.0,15121.0,9984,80.98,81.01
1306464385.0,15121.0,9985,80.99,81.02
1306464385.0,15121.0,9985,80.98,81.01
1306464394.0,15121.0,9994,80.99,81.02
1306464396.0,15121.0,9996,80.98,81.01
1306464520.0,15121.0,10120,80.97,81.0
1306464521.0,15121.0,10121,80.98,81.01
1306464522.0,15121.0,10122,80.97,81.0
1306464524.0,15121.0,10124,80.98,81.01
1306464527.0,15121.0,10127,80.97,81.0
1306464536.0,15121.0,10136,80.98,81.01
1306464540.0,15121.0,10140,80.97,81.0
1306464585.0,15121.0,10185,80.96,80.99
1306464622.0,15121.0,10222,80.97,81.0
1306464637.0,15121.0,10237,80.96,80.99
1306464639.0,15121.0,10239,80.97,81.0
1306464640.0,15121.0,10240,80.96,80.99
1306464640.0,15121.0,10240,80.97,81.0
1306464642.0,15121.0,10242,80.96,80.99
1306464646.0,15121.0,10246,80.97,81.0
1306464686.0,15121.0,10286,80.98,81.01
1306464810.0,15121.0,10410,80.97,81.0
1306464827.0,15121.0,10427,80.96,80.99
1306464829.0,15121.0,10429,80.95,80.98
1306464832.0,15121.0,10432,80.96,80.99
1306464832.0,15121.0,10432,80.95,80.98
1306464832.0,15121.0,10432,80.96,80.99
1306464834.0,15121.0,10434,80.95,80.98
1306464835.0,15121.0,10435,80.96,80.99
1306464835.0,15121.0,10435,80.95,80.98
1306464836.0,15121.0,10436,80.96,80.99
1306464888.0,15121.0,10488,80.95,80.98
1306464910.0,15121.0,10510,80.94,80.97
1306464928.0,15121.0,10528,80.93,80.96
1306464939.0,15121.0,10539,80.92,80.95
1306464970.0,15121.0,10570,80.91,80.94
1306464998.0,15121.0,10598,80.92,80.95
1306465000.0,15121.0,10600,80.91,80.94
1306465016.0,15121.0,10616,80.92,80.95
1306465041.0,15121.0,10641,80.93,80.96
1306465062.0,15121.0,10662,80.92,80.95
1306465063.0,15121.0,10663,80.93,80.96
1306465065.0,15121.0,10665,80.92,80.95
1306465089.0,15121.0,10689,80.91,80.94
1306465094.0,15121.0,10694,80.9,80.93
1306465097.0,15121.0,10697,80.91,80.94
1306465102.0,15121.0,10702,80.9,80.93
1306465113.0,15121.0,10713,80.89,80.92
1306465116.0,15121.0,10716,80.9,80.93
1306465175.0,15121.0,10775,80.89,80.92
1306465176.0,15121.0,10776,80.9,80.93
1306465189.0,15121.0,10789,80.91,80.94
1306465194.0,15121.0,10794,80.9,80.93
1306465215.0,15121.0,10815,80.91,80.94
1306465246.0,15121.0,10846,80.9,80.93
1306465259.0,15121.0,10859,80.91,80.94
1306465266.0,15121.0,10866,80.92,80.95
1306465289.0,15121.0,10889,80.93,80.96
1306465290.0,15121.0,10890,80.92,80.95
1306465291.0,15121.0,10891,80.94,80.97
1306465295.0,15121.0,10895,80.95,80.98
1306465304.0,15121.0,10904,80.96,80.99
1306465319.0,15121.0,10919,80.97,81.0
1306465320.0,15121.0,10920,80.96,80.99
1306465324.0,15121.0,10924,80.98,81.01
1306465338.0,15121.0,10938,80.99,81.02
1306465350.0,15121.0,10950,80.98,81.01
1306465378.0,15121.0,10978,80.97,81.0
1306465379.0,15121.0,10979,80.96,80.99
1306465382.0,15121.0,10982,80.95,80.98
1306465385.0,15121.0,10985,80.96,80.99
1306465391.0,15121.0,10991,80.97,81.0
1306465407.0,15121.0,11007,80.98,81.01
1306465411.0,15121.0,11011,80.97,81.0
1306465416.0,15121.0,11016,80.98,81.01
1306465416.0,15121.0,11016,80.97,81.0
1306465421.0,15121.0,11021,80.98,81.01
1306465435.0,15121.0,11035,80.99,81.02
1306465464.0,15121.0,11064,80.98,81.01
1306465468.0,15121.0,11068,80.99,81.02
1306465472.0,15121.0,11072,80.97,81.0
1306465483.0,15121.0,11083,80.96,80.99
1306465494.0,15121.0,11094,80.95,80.98
1306465494.0,15121.0,11094,80.96,80.99
1306465494.0,15121.0,11094,80.95,80.98
1306465510.0,15121.0,11110,80.94,80.97
1306465514.0,15121.0,11114,80.95,80.98
1306465529.0,15121.0,11129,80.94,80.97
1306465535.0,15121.0,11135,80.95,80.98
1306465551.0,15121.0,11151,80.94,80.97
1306465564.0,15121.0,11164,80.95,80.98
1306465568.0,15121.0,11168,80.94,80.97
1306465583.0,15121.0,11183,80.95,80.98
1306465587.0,15121.0,11187,80.96,80.99
1306465600.0,15121.0,11200,80.95,80.98
1306465606.0,15121.0,11206,80.94,80.97
1306465648.0,15121.0,11248,80.95,80.98
1306465657.0,15121.0,11257,80.96,80.99
1306465696.0,15121.0,11296,80.97,81.0
1306465702.0,15121.0,11302,80.96,80.99
1306465732.0,15121.0,11332,80.97,81.0
1306465761.0,15121.0,11361,80.98,81.01
1306465764.0,15121.0,11364,80.97,81.0
1306465780.0,15121.0,11380,80.96,80.99
1306465795.0,15121.0,11395,80.97,81.0
1306465813.0,15121.0,11413,80.98,81.01
1306465823.0,15121.0,11423,80.97,81.0
1306465830.0,15121.0,11430,80.96,80.99
1306465884.0,15121.0,11484,80.95,80.98
1306465889.0,15121.0,11489,80.96,80.99
1306465936.0,15121.0,11536,80.95,80.98
1306465939.0,15121.0,11539,80.96,80.99
1306465939.0,15121.0,11539,80.95,80.98
1306465961.0,15121.0,11561,80.96,80.99
1306465999.0,15121.0,11599,80.97,81.0
1306466002.0,15121.0,11602,80.98,81.01
1306466017.0,15121.0,11617,80.97,81.0
1306466026.0,15121.0,11626,80.96,80.99
1306466046.0,15121.0,11646,80.95,80.98
1306466061.0,15121.0,11661,80.94,80.97
1306466089.0,15121.0,11689,80.95,80.98
1306466090.0,15121.0,11690,80.94,80.97
1306466091.0,15121.0,11691,80.95,80.98
1306466098.0,15121.0,11698,80.94,80.97
1306466111.0,15121.0,11711,80.95,80.98
1306466112.0,15121.0,11712,80.94,80.97
1306466112.0,15121.0,11712,80.95,80.98
1306466132.0,15121.0,11732,80.97,81.0
1306466133.0,15121.0,11733,80.95,80.98
1306466133.0,15121.0,11733,80.97,81.0
1306466150.0,15121.0,11750,80.96,80.99
1306466155.0,15121.0,11755,80.97,81.0
1306466218.0,15121.0,11818,80.96,80.99
1306466221.0,15121.0,11821,80.97,81.0
1306466247.0,15121.0,11847,80.96,80.99
1306466260.0,15121.0,11860,80.97,81.0
1306466275.0,15121.0,11875,80.98,81.01
1306466275.0,15121.0,11875,80.97,81.0
1306466280.0,15121.0,11880,80.98,81.01
1306466286.0,15121.0,11886,80.97,81.0
1306466289.0,15121.0,11889,80.98,81.01
1306466296.0,15121.0,11896,80.97,81.0
1306466334.0,15121.0,11934,80.97,81.0
1306466365.0,15121.0,11965,80.98,81.01
1306466368.0,15121.0,11968,80.99,81.02
1306466374.0,15121.0,11974,80.98,81.01
1306466377.0,15121.0,11977,80.99,81.02
1306466380.0,15121.0,11980,80.98,81.01
1306466388.0,15121.0,11988,80.99,81.02
1306466399.0,15121.0,11999,80.98,81.01
1306466443.0,15121.0,12043,80.97,81.0
1306466462.0,15121.0,12062,80.95,80.98
1306466488.0,15121.0,12088,80.96,80.99
1306466534.0,15121.0,12134,80.97,81.0
1306466556.0,15121.0,12156,80.96,80.99
1306466560.0,15121.0,12160,80.97,81.0
1306466579.0,15121.0,12179,80.96,80.99
1306466580.0,15121.0,12180,80.97,81.0
1306466595.0,15121.0,12195,80.96,80.99
1306466595.0,15121.0,12195,80.97,81.0
1306466610.0,15121.0,12210,80.98,81.01
1306466622.0,15121.0,12222,80.97,81.0
1306466638.0,15121.0,12238,80.96,80.99
1306466639.0,15121.0,12239,80.97,81.0
1306466651.0,15121.0,12251,80.98,81.01
1306466684.0,15121.0,12284,80.97,81.0
1306466688.0,15121.0,12288,80.98,81.01
1306466689.0,15121.0,12289,80.97,81.0
1306466707.0,15121.0,12307,80.96,80.99
1306466709.0,15121.0,12309,80.97,81.0
1306466740.0,15121.0,12340,80.98,81.01
1306466749.0,15121.0,12349,80.99,81.02
1306466749.0,15121.0,12349,80.98,81.01
1306466754.0,15121.0,12354,80.99,81.02
1306466755.0,15121.0,12355,80.98,81.01
1306466762.0,15121.0,12362,80.97,81.0
1306466765.0,15121.0,12365,80.98,81.01
1306466766.0,15121.0,12366,80.97,81.0
1306466787.0,15121.0,12387,80.98,81.01
1306466814.0,15121.0,12414,80.99,81.02
1306466814.0,15121.0,12414,80.98,81.01
1306466818.0,15121.0,12418,80.99,81.02
1306466855.0,15121.0,12455,80.98,81.01
