1187810775.0,13747.0,69975,115.88,115.92
1187810782.0,13747.0,69982,115.89,115.93
1187810786.0,13747.0,69986,115.9,115.94
1187810786.0,13747.0,69986,115.91,115.95
1187810788.0,13747.0,69988,115.9,115.94
1187810790.0,13747.0,69990,115.91,115.95
1187810802.0,13747.0,70002,115.9,115.94
1187810803.0,13747.0,70003,115.89,115.93
1187810806.0,13747.0,70006,115.9,115.94
1187810825.0,13747.0,70025,115.89,115.93
1187810828.0,13747.0,70028,115.9,115.94
1187810836.0,13747.0,70036,115.89,115.93
1187810842.0,13747.0,70042,115.9,115.94
1187810847.0,13747.0,70047,115.89,115.93
1187810849.0,13747.0,70049,115.88,115.92
1187810850.0,13747.0,70050,115.89,115.93
1187810851.0,13747.0,70051,115.9,115.94
1187810851.0,13747.0,70051,115.89,115.93
1187810854.0,13747.0,70054,115.9,115.94
1187810856.0,13747.0,70056,115.89,115.93
1187810861.0,13747.0,70061,115.9,115.94
1187810862.0,13747.0,70062,115.89,115.93
1187810864.0,13747.0,70064,115.9,115.94
1187810867.0,13747.0,70067,115.91,115.95
1187810873.0,13747.0,70073,115.92,115.96
1187810882.0,13747.0,70082,115.93,115.97
1187810882.0,13747.0,70082,115.92,115.96
1187810884.0,13747.0,70084,115.93,115.97
1187810884.0,13747.0,70084,115.92,115.96
1187810887.0,13747.0,70087,115.93,115.97
1187810888.0,13747.0,70088,115.92,115.96
1187810902.0,13747.0,70102,115.91,115.95
1187810906.0,13747.0,70106,115.92,115.96
1187810917.0,13747.0,70117,115.91,115.95
1187810943.0,13747.0,70143,115.92,115.96
1187810944.0,13747.0,70144,115.91,115.95
1187810947.0,13747.0,70147,115.92,115.96
1187810952.0,13747.0,70152,115.91,115.95
1187810960.0,13747.0,70160,115.9,115.94
1187810963.0,13747.0,70163,115.91,115.95
1187810964.0,13747.0,70164,115.92,115.96
1187810965.0,13747.0,70165,115.91,115.95
1187810975.0,13747.0,70175,115.92,115.96
1187810978.0,13747.0,70178,115.91,115.95
1187810979.0,13747.0,70179,115.9,115.94
1187810983.0,13747.0,70183,115.91,115.95
1187810986.0,13747.0,70186,115.92,115.96
1187810993.0,13747.0,70193,115.91,115.95
1187811003.0,13747.0,70203,115.9,115.94
1187811018.0,13747.0,70218,115.91,115.95
1187811021.0,13747.0,70221,115.92,115.96
1187811021.0,13747.0,70221,115.91,115.95
1187811023.0,13747.0,70223,115.9,115.94
1187811040.0,13747.0,70240,115.89,115.93
1187811041.0,13747.0,70241,115.88,115.92
1187811047.0,13747.0,70247,115.87,115.91
1187811050.0,13747.0,70250,115.86,115.9
1187811055.0,13747.0,70255,115.88,115.92
1187811068.0,13747.0,70268,115.89,115.93
1187811069.0,13747.0,70269,115.88,115.92
1187811070.0,13747.0,70270,115.89,115.93
1187811076.0,13747.0,70276,115.9,115.94
1187811078.0,13747.0,70278,115.89,115.93
1187811093.0,13747.0,70293,115.9,115.94
1187811094.0,13747.0,70294,115.91,115.95
1187811097.0,13747.0,70297,115.9,115.94
1187811109.0,13747.0,70309,115.91,115.95
1187811109.0,13747.0,70309,115.92,115.96
1187811112.0,13747.0,70312,115.91,115.95
1187811114.0,13747.0,70314,115.9,115.94
1187811115.0,13747.0,70315,115.89,115.93
1187811130.0,13747.0,70330,115.9,115.94
1187811131.0,13747.0,70331,115.89,115.93
1187811134.0,13747.0,70334,115.9,115.94
1187811138.0,13747.0,70338,115.89,115.93
1187811157.0,13747.0,70357,115.9,115.94
1187811160.0,13747.0,70360,115.89,115.93
1187811164.0,13747.0,70364,115.88,115.92
1187811169.0,13747.0,70369,115.89,115.93
1187811173.0,13747.0,70373,115.88,115.92
1187811194.0,13747.0,70394,115.89,115.93
1187811205.0,13747.0,70405,115.88,115.92
1187811240.0,13747.0,70440,115.86,115.9
1187811242.0,13747.0,70442,115.87,115.91
1187811244.0,13747.0,70444,115.86,115.9
1187811248.0,13747.0,70448,115.85,115.89
1187811248.0,13747.0,70448,115.84,115.88
1187811249.0,13747.0,70449,115.83,115.87
1187811251.0,13747.0,70451,115.84,115.88
1187811257.0,13747.0,70457,115.83,115.87
1187811266.0,13747.0,70466,115.82,115.86
1187811271.0,13747.0,70471,115.81,115.85
1187811273.0,13747.0,70473,115.82,115.86
1187811275.0,13747.0,70475,115.81,115.85
1187811281.0,13747.0,70481,115.82,115.86
1187811282.0,13747.0,70482,115.83,115.87
1187811283.0,13747.0,70483,115.82,115.86
1187811285.0,13747.0,70485,115.83,115.87
1187811286.0,13747.0,70486,115.82,115.86
1187811288.0,13747.0,70488,115.81,115.85
1187811288.0,13747.0,70488,115.82,115.86
1187811289.0,13747.0,70489,115.81,115.85
1187811291.0,13747.0,70491,115.82,115.86
1187811293.0,13747.0,70493,115.81,115.85
1187811302.0,13747.0,70502,115.82,115.86
1187811310.0,13747.0,70510,115.83,115.87
1187811312.0,13747.0,70512,115.82,115.86
1187811324.0,13747.0,70524,115.81,115.85
1187811325.0,13747.0,70525,115.8,115.84
1187811327.0,13747.0,70527,115.81,115.85
1187811329.0,13747.0,70529,115.8,115.84
1187811346.0,13747.0,70546,115.81,115.85
1187811348.0,13747.0,70548,115.8,115.84
1187811350.0,13747.0,70550,115.81,115.85
1187811356.0,13747.0,70556,115.82,115.86
1187811362.0,13747.0,70562,115.83,115.87
1187811364.0,13747.0,70564,115.82,115.86
1187811383.0,13747.0,70583,115.81,115.85
1187811384.0,13747.0,70584,115.82,115.86
1187811385.0,13747.0,70585,115.81,115.85
1187811397.0,13747.0,70597,115.82,115.86
1187811401.0,13747.0,70601,115.81,115.85
1187811441.0,13747.0,70641,115.82,115.86
1187811453.0,13747.0,70653,115.81,115.85
1187811467.0,13747.0,70667,115.8,115.84
1187811493.0,13747.0,70693,115.81,115.85
1187811508.0,13747.0,70708,115.8,115.84
1187811518.0,13747.0,70718,115.79,115.83
1187811521.0,13747.0,70721,115.8,115.84
1187811522.0,13747.0,70722,115.81,115.85
1187811526.0,13747.0,70726,115.82,115.86
1187811529.0,13747.0,70729,115.83,115.87
1187811548.0,13747.0,70748,115.82,115.86
1187811557.0,13747.0,70757,115.83,115.87
1187811561.0,13747.0,70761,115.81,115.85
1187811586.0,13747.0,70786,115.82,115.86
1187811588.0,13747.0,70788,115.81,115.85
1187811602.0,13747.0,70802,115.8,115.84
1187811611.0,13747.0,70811,115.79,115.83
1187811612.0,13747.0,70812,115.8,115.84
1187811621.0,13747.0,70821,115.81,115.85
1187811622.0,13747.0,70822,115.8,115.84
1187811632.0,13747.0,70832,115.81,115.85
1187811681.0,13747.0,70881,115.8,115.84
1187811693.0,13747.0,70893,115.81,115.85
1187811696.0,13747.0,70896,115.8,115.84
1187811700.0,13747.0,70900,115.81,115.85
1187811727.0,13747.0,70927,115.8,115.84
1187811738.0,13747.0,70938,115.79,115.83
1187811761.0,13747.0,70961,115.78,115.82
1187811764.0,13747.0,70964,115.79,115.83
1187811773.0,13747.0,70973,115.8,115.84
1187811797.0,13747.0,70997,115.79,115.83
1187811801.0,13747.0,71001,115.8,115.84
1187811803.0,13747.0,71003,115.79,115.83
1187811822.0,13747.0,71022,115.78,115.82
1187811825.0,13747.0,71025,115.77,115.81
1187811833.0,13747.0,71033,115.76,115.8
1187811834.0,13747.0,71034,115.77,115.81
1187811835.0,13747.0,71035,115.76,115.8
1187811836.0,13747.0,71036,115.75,115.79
1187811838.0,13747.0,71038,115.74,115.78
1187811844.0,13747.0,71044,115.75,115.79
1187811845.0,13747.0,71045,115.76,115.8
1187811845.0,13747.0,71045,115.75,115.79
1187811846.0,13747.0,71046,115.74,115.78
1187811846.0,13747.0,71046,115.75,115.79
1187811850.0,13747.0,71050,115.74,115.78
1187811851.0,13747.0,71051,115.75,115.79
1187811852.0,13747.0,71052,115.74,115.78
1187811861.0,13747.0,71061,115.75,115.79
1187811863.0,13747.0,71063,115.76,115.8
1187811864.0,13747.0,71064,115.75,115.79
1187811869.0,13747.0,71069,115.76,115.8
1187811883.0,13747.0,71083,115.75,115.79
1187811885.0,13747.0,71085,115.76,115.8
1187811887.0,13747.0,71087,115.75,115.79
1187811889.0,13747.0,71089,115.74,115.78
1187811892.0,13747.0,71092,115.75,115.79
1187811899.0,13747.0,71099,115.74,115.78
1187811903.0,13747.0,71103,115.75,115.79
1187811905.0,13747.0,71105,115.74,115.78
1187811915.0,13747.0,71115,115.73,115.77
1187811915.0,13747.0,71115,115.74,115.78
1187811916.0,13747.0,71116,115.73,115.77
1187811924.0,13747.0,71124,115.74,115.78
1187811931.0,13747.0,71131,115.75,115.79
1187811933.0,13747.0,71133,115.74,115.78
1187811935.0,13747.0,71135,115.75,115.79
1187811937.0,13747.0,71137,115.74,115.78
1187811945.0,13747.0,71145,115.75,115.79
1187811970.0,13747.0,71170,115.76,115.8
1187811971.0,13747.0,71171,115.77,115.81
1187811976.0,13747.0,71176,115.78,115.82
1187811978.0,13747.0,71178,115.77,115.81
1187812006.0,13747.0,71206,115.78,115.82
1187812007.0,13747.0,71207,115.77,115.81
1187812008.0,13747.0,71208,115.78,115.82
1187812009.0,13747.0,71209,115.79,115.83
1187812030.0,13747.0,71230,115.8,115.84
1187812036.0,13747.0,71236,115.81,115.85
1187812036.0,13747.0,71236,115.82,115.86
1187812045.0,13747.0,71245,115.81,115.85
1187812056.0,13747.0,71256,115.82,115.86
1187812067.0,13747.0,71267,115.83,115.87
1187812075.0,13747.0,71275,115.82,115.86
1187812078.0,13747.0,71278,115.83,115.87
1187812084.0,13747.0,71284,115.82,115.86
1187812087.0,13747.0,71287,115.83,115.87
1187812091.0,13747.0,71291,115.84,115.88
1187812097.0,13747.0,71297,115.85,115.89
1187812102.0,13747.0,71302,115.86,115.9
1187812104.0,13747.0,71304,115.87,115.91
1187812107.0,13747.0,71307,115.86,115.9
1187812109.0,13747.0,71309,115.85,115.89
1187812111.0,13747.0,71311,115.86,115.9
1187812112.0,13747.0,71312,115.85,115.89
1187812114.0,13747.0,71314,115.86,115.9
1187812115.0,13747.0,71315,115.88,115.92
1187812116.0,13747.0,71316,115.89,115.93
1187812120.0,13747.0,71320,115.88,115.92
1187812121.0,13747.0,71321,115.87,115.91
1187812130.0,13747.0,71330,115.86,115.9
1187812132.0,13747.0,71332,115.87,115.91
1187812132.0,13747.0,71332,115.86,115.9
1187812132.0,13747.0,71332,115.85,115.89
1187812133.0,13747.0,71333,115.86,115.9
1187812136.0,13747.0,71336,115.85,115.89
1187812138.0,13747.0,71338,115.84,115.88
1187812141.0,13747.0,71341,115.85,115.89
1187812142.0,13747.0,71342,115.84,115.88
1187812157.0,13747.0,71357,115.85,115.89
1187812157.0,13747.0,71357,115.84,115.88
1187812158.0,13747.0,71358,115.85,115.89
1187812159.0,13747.0,71359,115.84,115.88
1187812166.0,13747.0,71366,115.83,115.87
1187812167.0,13747.0,71367,115.84,115.88
1187812170.0,13747.0,71370,115.85,115.89
1187812171.0,13747.0,71371,115.86,115.9
1187812174.0,13747.0,71374,115.85,115.89
1187812177.0,13747.0,71377,115.84,115.88
1187812184.0,13747.0,71384,115.83,115.87
1187812185.0,13747.0,71385,115.84,115.88
1187812193.0,13747.0,71393,115.83,115.87
1187812194.0,13747.0,71394,115.84,115.88
1187812197.0,13747.0,71397,115.85,115.89
1187812223.0,13747.0,71423,115.84,115.88
1187812224.0,13747.0,71424,115.85,115.89
1187812236.0,13747.0,71436,115.86,115.9
1187812237.0,13747.0,71437,115.87,115.91
1187812238.0,13747.0,71438,115.86,115.9
1187812239.0,13747.0,71439,115.85,115.89
1187812286.0,13747.0,71486,115.84,115.88
1187812306.0,13747.0,71506,115.83,115.87
1187812310.0,13747.0,71510,115.82,115.86
1187812319.0,13747.0,71519,115.81,115.85
1187812327.0,13747.0,71527,115.8,115.84
1187812328.0,13747.0,71528,115.79,115.83
1187812339.0,13747.0,71539,115.8,115.84
1187812340.0,13747.0,71540,115.81,115.85
1187812348.0,13747.0,71548,115.82,115.86
1187812355.0,13747.0,71555,115.81,115.85
1187812378.0,13747.0,71578,115.8,115.84
1187812380.0,13747.0,71580,115.79,115.83
1187812381.0,13747.0,71581,115.78,115.82
1187812405.0,13747.0,71605,115.79,115.83
1187812421.0,13747.0,71621,115.8,115.84
1187812455.0,13747.0,71655,115.79,115.83
1187812456.0,13747.0,71656,115.78,115.82
1187812466.0,13747.0,71666,115.79,115.83
1187812485.0,13747.0,71685,115.78,115.82
1187812507.0,13747.0,71707,115.79,115.83
1187812513.0,13747.0,71713,115.78,115.82
1187812516.0,13747.0,71716,115.79,115.83
1187812529.0,13747.0,71729,115.8,115.84
1187812531.0,13747.0,71731,115.79,115.83
1187812534.0,13747.0,71734,115.8,115.84
1187812549.0,13747.0,71749,115.81,115.85
1187812564.0,13747.0,71764,115.8,115.84
1187812570.0,13747.0,71770,115.81,115.85
1187812571.0,13747.0,71771,115.8,115.84
1187812572.0,13747.0,71772,115.81,115.85
1187812576.0,13747.0,71776,115.8,115.84
1187812590.0,13747.0,71790,115.81,115.85
1187812598.0,13747.0,71798,115.8,115.84
1187812601.0,13747.0,71801,115.81,115.85
1187812612.0,13747.0,71812,115.82,115.86
1187812617.0,13747.0,71817,115.81,115.85
1187812617.0,13747.0,71817,115.82,115.86
1187812618.0,13747.0,71818,115.83,115.87
1187812619.0,13747.0,71819,115.82,115.86
1187812619.0,13747.0,71819,115.81,115.85
1187812749.0,13747.0,71949,115.8,115.84
1187812750.0,13747.0,71950,115.81,115.85
1187812769.0,13747.0,71969,115.82,115.86
1187812772.0,13747.0,71972,115.81,115.85
1187812793.0,13747.0,71993,115.82,115.86
1187812795.0,13747.0,71995,115.81,115.85
1187812803.0,13747.0,72003,115.82,115.86
1187812818.0,13747.0,72018,115.81,115.85
1187812818.0,13747.0,72018,115.82,115.86
1187812824.0,13747.0,72024,115.81,115.85
1187812833.0,13747.0,72033,115.8,115.84
1187812840.0,13747.0,72040,115.79,115.83
1187812840.0,13747.0,72040,115.8,115.84
1187812843.0,13747.0,72043,115.79,115.83
1187812847.0,13747.0,72047,115.78,115.82
1187812888.0,13747.0,72088,115.79,115.83
1187812892.0,13747.0,72092,115.8,115.84
1187812901.0,13747.0,72101,115.81,115.85
1187812907.0,13747.0,72107,115.8,115.84
1187812912.0,13747.0,72112,115.79,115.83
1187812952.0,13747.0,72152,115.8,115.84
1187812964.0,13747.0,72164,115.81,115.85
1187813018.0,13747.0,72218,115.8,115.84
1187813044.0,13747.0,72244,115.79,115.83
1187813051.0,13747.0,72251,115.8,115.84
1187813057.0,13747.0,72257,115.79,115.83
1187813060.0,13747.0,72260,115.78,115.82
1187813061.0,13747.0,72261,115.79,115.83
1187813067.0,13747.0,72267,115.78,115.82
1187813075.0,13747.0,72275,115.77,115.81
1187813078.0,13747.0,72278,115.76,115.8
1187813079.0,13747.0,72279,115.75,115.79
1187813086.0,13747.0,72286,115.76,115.8
1187813093.0,13747.0,72293,115.77,115.81
1187813094.0,13747.0,72294,115.78,115.82
1187813095.0,13747.0,72295,115.77,115.81
1187813099.0,13747.0,72299,115.79,115.83
1187813106.0,13747.0,72306,115.81,115.85
1187813106.0,13747.0,72306,115.8,115.84
1187813106.0,13747.0,72306,115.81,115.85
1187813110.0,13747.0,72310,115.82,115.86
1187813114.0,13747.0,72314,115.81,115.85
1187813115.0,13747.0,72315,115.8,115.84
1187813140.0,13747.0,72340,115.81,115.85
1187813140.0,13747.0,72340,115.82,115.86
1187813145.0,13747.0,72345,115.83,115.87
1187813149.0,13747.0,72349,115.82,115.86
1187813150.0,13747.0,72350,115.83,115.87
1187813151.0,13747.0,72351,115.82,115.86
1187813162.0,13747.0,72362,115.83,115.87
1187813168.0,13747.0,72368,115.82,115.86
1187813169.0,13747.0,72369,115.83,115.87
1187813171.0,13747.0,72371,115.82,115.86
1187813171.0,13747.0,72371,115.83,115.87
1187813171.0,13747.0,72371,115.82,115.86
1187813172.0,13747.0,72372,115.83,115.87
1187813173.0,13747.0,72373,115.82,115.86
1187813177.0,13747.0,72377,115.83,115.87
1187813182.0,13747.0,72382,115.82,115.86
1187813184.0,13747.0,72384,115.83,115.87
1187813202.0,13747.0,72402,115.82,115.86
1187813217.0,13747.0,72417,115.83,115.87
1187813224.0,13747.0,72424,115.82,115.86
1187813250.0,13747.0,72450,115.83,115.87
1187813252.0,13747.0,72452,115.84,115.88
1187813253.0,13747.0,72453,115.83,115.87
1187813255.0,13747.0,72455,115.84,115.88
1187813261.0,13747.0,72461,115.85,115.89
1187813275.0,13747.0,72475,115.86,115.9
1187813277.0,13747.0,72477,115.85,115.89
1187813286.0,13747.0,72486,115.86,115.9
1187813290.0,13747.0,72490,115.85,115.89
1187813298.0,13747.0,72498,115.84,115.88
1187813300.0,13747.0,72500,115.85,115.89
1187813303.0,13747.0,72503,115.84,115.88
1187813303.0,13747.0,72503,115.85,115.89
1187813336.0,13747.0,72536,115.84,115.88
1187813340.0,13747.0,72540,115.85,115.89
1187813342.0,13747.0,72542,115.84,115.88
1187813344.0,13747.0,72544,115.85,115.89
1187813354.0,13747.0,72554,115.86,115.9
1187813376.0,13747.0,72576,115.85,115.89
1187813394.0,13747.0,72594,115.86,115.9
1187813406.0,13747.0,72606,115.85,115.89
1187813408.0,13747.0,72608,115.86,115.9
1187813423.0,13747.0,72623,115.87,115.91
1187813424.0,13747.0,72624,115.86,115.9
1187813424.0,13747.0,72624,115.87,115.91
1187813427.0,13747.0,72627,115.88,115.92
1187813429.0,13747.0,72629,115.87,115.91
1187813435.0,13747.0,72635,115.85,115.89
1187813438.0,13747.0,72638,115.86,115.9
1187813440.0,13747.0,72640,115.85,115.89
1187813440.0,13747.0,72640,115.87,115.91
1187813441.0,13747.0,72641,115.86,115.9
1187813447.0,13747.0,72647,115.87,115.91
1187813467.0,13747.0,72667,115.86,115.9
1187813504.0,13747.0,72704,115.85,115.89
1187813505.0,13747.0,72705,115.86,115.9
1187813512.0,13747.0,72712,115.87,115.91
1187813512.0,13747.0,72712,115.86,115.9
1187813513.0,13747.0,72713,115.87,115.91
1187813514.0,13747.0,72714,115.86,115.9
1187813532.0,13747.0,72732,115.85,115.89
1187813532.0,13747.0,72732,115.86,115.9
1187813535.0,13747.0,72735,115.87,115.91
1187813535.0,13747.0,72735,115.86,115.9
1187813536.0,13747.0,72736,115.87,115.91
1187813538.0,13747.0,72738,115.88,115.92
1187813539.0,13747.0,72739,115.87,115.91
1187813543.0,13747.0,72743,115.88,115.92
1187813561.0,13747.0,72761,115.87,115.91
1187813564.0,13747.0,72764,115.88,115.92
1187813578.0,13747.0,72778,115.89,115.93
1187813580.0,13747.0,72780,115.9,115.94
1187813584.0,13747.0,72784,115.91,115.95
1187813589.0,13747.0,72789,115.9,115.94
1187813589.0,13747.0,72789,115.91,115.95
1187813590.0,13747.0,72790,115.92,115.96
1187813591.0,13747.0,72791,115.91,115.95
1187813597.0,13747.0,72797,115.9,115.94
1187813610.0,13747.0,72810,115.91,115.95
1187813619.0,13747.0,72819,115.9,115.94
1187813624.0,13747.0,72824,115.89,115.93
1187813625.0,13747.0,72825,115.9,115.94
1187813626.0,13747.0,72826,115.89,115.93
1187813626.0,13747.0,72826,115.9,115.94
1187813629.0,13747.0,72829,115.89,115.93
1187813643.0,13747.0,72843,115.88,115.92
1187813650.0,13747.0,72850,115.89,115.93
1187813659.0,13747.0,72859,115.88,115.92
1187813665.0,13747.0,72865,115.89,115.93
1187813685.0,13747.0,72885,115.88,115.92
1187813686.0,13747.0,72886,115.89,115.93
1187813687.0,13747.0,72887,115.88,115.92
1187813688.0,13747.0,72888,115.89,115.93
1187813688.0,13747.0,72888,115.88,115.92
1187813690.0,13747.0,72890,115.89,115.93
1187813691.0,13747.0,72891,115.88,115.92
1187813721.0,13747.0,72921,115.87,115.91
1187813730.0,13747.0,72930,115.86,115.9
1187813735.0,13747.0,72935,115.87,115.91
1187813739.0,13747.0,72939,115.86,115.9
1187813740.0,13747.0,72940,115.85,115.89
1187813766.0,13747.0,72966,115.84,115.88
1187813767.0,13747.0,72967,115.85,115.89
1187813806.0,13747.0,73006,115.86,115.9
1187813810.0,13747.0,73010,115.87,115.91
1187813816.0,13747.0,73016,115.86,115.9
1187813835.0,13747.0,73035,115.85,115.89
1187813850.0,13747.0,73050,115.86,115.9
1187813851.0,13747.0,73051,115.87,115.91
1187813852.0,13747.0,73052,115.88,115.92
1187813854.0,13747.0,73054,115.89,115.93
1187813862.0,13747.0,73062,115.9,115.94
1187813863.0,13747.0,73063,115.91,115.95
1187813869.0,13747.0,73069,115.92,115.96
1187813870.0,13747.0,73070,115.91,115.95
1187813871.0,13747.0,73071,115.92,115.96
1187813878.0,13747.0,73078,115.91,115.95
1187813885.0,13747.0,73085,115.9,115.94
1187813886.0,13747.0,73086,115.89,115.93
1187813888.0,13747.0,73088,115.9,115.94
1187813928.0,13747.0,73128,115.91,115.95
1187813930.0,13747.0,73130,115.9,115.94
1187813935.0,13747.0,73135,115.89,115.93
1187813937.0,13747.0,73137,115.9,115.94
1187813943.0,13747.0,73143,115.91,115.95
1187813946.0,13747.0,73146,115.9,115.94
1187813948.0,13747.0,73148,115.91,115.95
1187813956.0,13747.0,73156,115.9,115.94
1187813956.0,13747.0,73156,115.91,115.95
1187813961.0,13747.0,73161,115.89,115.93
1187813963.0,13747.0,73163,115.9,115.94
1187813965.0,13747.0,73165,115.91,115.95
1187813969.0,13747.0,73169,115.9,115.94
1187813973.0,13747.0,73173,115.91,115.95
1187813973.0,13747.0,73173,115.9,115.94
1187813984.0,13747.0,73184,115.91,115.95
1187813989.0,13747.0,73189,115.92,115.96
1187813991.0,13747.0,73191,115.93,115.97
1187813994.0,13747.0,73194,115.92,115.96
1187813994.0,13747.0,73194,115.93,115.97
1187813995.0,13747.0,73195,115.92,115.96
1187813997.0,13747.0,73197,115.93,115.97
1187814000.0,13747.0,73200,115.92,115.96
1187814004.0,13747.0,73204,115.93,115.97
1187814008.0,13747.0,73208,115.92,115.96
1187814016.0,13747.0,73216,115.91,115.95
1187814020.0,13747.0,73220,115.92,115.96
1187814043.0,13747.0,73243,115.91,115.95
1187814054.0,13747.0,73254,115.92,115.96
1187814054.0,13747.0,73254,115.93,115.97
1187814069.0,13747.0,73269,115.94,115.98
1187814080.0,13747.0,73280,115.93,115.97
1187814082.0,13747.0,73282,115.94,115.98
1187814084.0,13747.0,73284,115.93,115.97
1187814088.0,13747.0,73288,115.94,115.98
1187814089.0,13747.0,73289,115.93,115.97
1187814103.0,13747.0,73303,115.94,115.98
1187814110.0,13747.0,73310,115.95,115.99
1187814113.0,13747.0,73313,115.96,116.0
1187814148.0,13747.0,73348,115.98,116.02
1187814153.0,13747.0,73353,115.97,116.01
1187814161.0,13747.0,73361,115.95,115.99
1187814174.0,13747.0,73374,115.94,115.98
1187814184.0,13747.0,73384,115.95,115.99
1187814190.0,13747.0,73390,115.94,115.98
1187814192.0,13747.0,73392,115.95,115.99
1187814197.0,13747.0,73397,115.94,115.98
1187814230.0,13747.0,73430,115.93,115.97
1187814232.0,13747.0,73432,115.94,115.98
1187814234.0,13747.0,73434,115.93,115.97
1187814263.0,13747.0,73463,115.92,115.96
1187814268.0,13747.0,73468,115.91,115.95
1187814271.0,13747.0,73471,115.92,115.96
1187814273.0,13747.0,73473,115.91,115.95
1187814314.0,13747.0,73514,115.9,115.94
1187814322.0,13747.0,73522,115.89,115.93
1187814327.0,13747.0,73527,115.87,115.91
1187814336.0,13747.0,73536,115.88,115.92
1187814339.0,13747.0,73539,115.87,115.91
1187814362.0,13747.0,73562,115.88,115.92
1187814364.0,13747.0,73564,115.87,115.91
1187814368.0,13747.0,73568,115.88,115.92
1187814376.0,13747.0,73576,115.89,115.93
1187814385.0,13747.0,73585,115.9,115.94
1187814400.0,13747.0,73600,115.91,115.95
1187814402.0,13747.0,73602,115.9,115.94
1187814405.0,13747.0,73605,115.91,115.95
1187814416.0,13747.0,73616,115.92,115.96
1187814417.0,13747.0,73617,115.91,115.95
1187814420.0,13747.0,73620,115.92,115.96
1187814427.0,13747.0,73627,115.93,115.97
1187814433.0,13747.0,73633,115.92,115.96
1187814438.0,13747.0,73638,115.91,115.95
1187814439.0,13747.0,73639,115.92,115.96
1187814442.0,13747.0,73642,115.93,115.97
1187814455.0,13747.0,73655,115.94,115.98
1187814479.0,13747.0,73679,115.93,115.97
1187814481.0,13747.0,73681,115.94,115.98
1187814482.0,13747.0,73682,115.93,115.97
1187814505.0,13747.0,73705,115.94,115.98
1187814525.0,13747.0,73725,115.93,115.97
1187814529.0,13747.0,73729,115.94,115.98
1187814533.0,13747.0,73733,115.93,115.97
1187814535.0,13747.0,73735,115.94,115.98
1187814546.0,13747.0,73746,115.93,115.97
1187814548.0,13747.0,73748,115.94,115.98
1187814551.0,13747.0,73751,115.93,115.97
1187814553.0,13747.0,73753,115.94,115.98
1187814554.0,13747.0,73754,115.93,115.97
1187814557.0,13747.0,73757,115.94,115.98
1187814564.0,13747.0,73764,115.93,115.97
1187814574.0,13747.0,73774,115.94,115.98
1187814647.0,13747.0,73847,115.93,115.97
1187814648.0,13747.0,73848,115.94,115.98
1187814656.0,13747.0,73856,115.93,115.97
1187814660.0,13747.0,73860,115.94,115.98
1187814663.0,13747.0,73863,115.93,115.97
1187814665.0,13747.0,73865,115.94,115.98
1187814667.0,13747.0,73867,115.93,115.97
1187814677.0,13747.0,73877,115.94,115.98
1187814683.0,13747.0,73883,115.95,115.99
1187814683.0,13747.0,73883,115.94,115.98
1187814694.0,13747.0,73894,115.95,115.99
1187814696.0,13747.0,73896,115.94,115.98
1187814708.0,13747.0,73908,115.95,115.99
1187814724.0,13747.0,73924,115.96,116.0
1187814730.0,13747.0,73930,115.97,116.01
1187814742.0,13747.0,73942,115.96,116.0
1187814746.0,13747.0,73946,115.97,116.01
1187814753.0,13747.0,73953,115.96,116.0
1187814765.0,13747.0,73965,115.97,116.01
1187814769.0,13747.0,73969,115.99,116.03
1187814778.0,13747.0,73978,115.97,116.01
1187814786.0,13747.0,73986,115.98,116.02
1187814787.0,13747.0,73987,116.0,116.04
1187814789.0,13747.0,73989,115.99,116.03
1187814792.0,13747.0,73992,115.98,116.02
1187814792.0,13747.0,73992,116.0,116.04
1187814795.0,13747.0,73995,115.99,116.03
1187814796.0,13747.0,73996,115.97,116.01
1187814797.0,13747.0,73997,115.98,116.02
1187814804.0,13747.0,74004,115.97,116.01
1187814804.0,13747.0,74004,115.98,116.02
1187814805.0,13747.0,74005,116.0,116.04
1187814807.0,13747.0,74007,115.98,116.02
1187814809.0,13747.0,74009,115.99,116.03
1187814810.0,13747.0,74010,115.98,116.02
1187814810.0,13747.0,74010,115.99,116.03
1187814811.0,13747.0,74011,115.97,116.01
1187814812.0,13747.0,74012,115.98,116.02
1187814813.0,13747.0,74013,115.99,116.03
1187814815.0,13747.0,74015,115.98,116.02
1187814817.0,13747.0,74017,115.99,116.03
1187814819.0,13747.0,74019,115.98,116.02
1187814819.0,13747.0,74019,115.99,116.03
1187814820.0,13747.0,74020,115.98,116.02
1187814823.0,13747.0,74023,115.99,116.03
1187814826.0,13747.0,74026,115.98,116.02
1187814829.0,13747.0,74029,115.97,116.01
1187814830.0,13747.0,74030,115.98,116.02
1187814836.0,13747.0,74036,115.99,116.03
1187814841.0,13747.0,74041,115.98,116.02
1187814854.0,13747.0,74054,115.99,116.03
1187814870.0,13747.0,74070,115.98,116.02
1187814875.0,13747.0,74075,115.97,116.01
1187814877.0,13747.0,74077,115.98,116.02
1187814879.0,13747.0,74079,115.97,116.01
1187814883.0,13747.0,74083,115.96,116.0
1187814886.0,13747.0,74086,115.97,116.01
1187814889.0,13747.0,74089,115.96,116.0
1187814897.0,13747.0,74097,115.97,116.01
1187814902.0,13747.0,74102,115.96,116.0
1187814904.0,13747.0,74104,115.97,116.01
