1308855703.0,15148.0,68503,80.45,80.48
1308855707.0,15148.0,68507,80.44,80.47
1308855787.0,15148.0,68587,80.43,80.46
1308855798.0,15148.0,68598,80.44,80.47
1308855813.0,15148.0,68613,80.43,80.46
1308855878.0,15148.0,68678,80.42,80.45
1308855889.0,15148.0,68689,80.43,80.46
1308855919.0,15148.0,68719,80.42,80.45
1308855920.0,15148.0,68720,80.43,80.46
1308855930.0,15148.0,68730,80.42,80.45
1308855935.0,15148.0,68735,80.43,80.46
1308855937.0,15148.0,68737,80.42,80.45
1308856034.0,15148.0,68834,80.43,80.46
1308856038.0,15148.0,68838,80.42,80.45
1308856038.0,15148.0,68838,80.43,80.46
1308856044.0,15148.0,68844,80.42,80.45
1308856045.0,15148.0,68845,80.43,80.46
1308856095.0,15148.0,68895,80.42,80.45
1308856113.0,15148.0,68913,80.43,80.46
1308856129.0,15148.0,68929,80.42,80.45
1308856140.0,15148.0,68940,80.43,80.46
1308856141.0,15148.0,68941,80.42,80.45
1308856146.0,15148.0,68946,80.43,80.46
1308856200.0,15148.0,69000,80.42,80.45
1308856220.0,15148.0,69020,80.43,80.46
1308856238.0,15148.0,69038,80.42,80.45
1308856294.0,15148.0,69094,80.43,80.46
1308857093.0,15148.0,69893,80.44,80.47
1308857121.0,15148.0,69921,80.45,80.48
1308857121.0,15148.0,69921,80.44,80.47
1308857246.0,15148.0,70046,80.45,80.48
1308857246.0,15148.0,70046,80.44,80.47
1308857248.0,15148.0,70048,80.45,80.48
1308857289.0,15148.0,70089,80.44,80.47
1308857304.0,15148.0,70104,80.45,80.48
1308857305.0,15148.0,70105,80.44,80.47
1308857370.0,15148.0,70170,80.45,80.48
1308857377.0,15148.0,70177,80.44,80.47
1308857561.0,15148.0,70361,80.45,80.48
1308857729.0,15148.0,70529,80.46,80.49
1308857730.0,15148.0,70530,80.45,80.48
1308857745.0,15148.0,70545,80.46,80.49
1308857747.0,15148.0,70547,80.45,80.48
1308857805.0,15148.0,70605,80.46,80.49
1308857874.0,15148.0,70674,80.47,80.5
1308857901.0,15148.0,70701,80.48,80.51
1308857926.0,15148.0,70726,80.47,80.5
1308857950.0,15148.0,70750,80.48,80.51
1308858090.0,15148.0,70890,80.47,80.5
1308858117.0,15148.0,70917,80.48,80.51
1308858176.0,15148.0,70976,80.47,80.5
1308858177.0,15148.0,70977,80.48,80.51
1308858310.0,15148.0,71110,80.49,80.52
1308858311.0,15148.0,71111,80.48,80.51
1308858314.0,15148.0,71114,80.49,80.52
1308858318.0,15148.0,71118,80.48,80.51
1308858328.0,15148.0,71128,80.49,80.52
1308858334.0,15148.0,71134,80.48,80.51
1308858337.0,15148.0,71137,80.49,80.52
1308858344.0,15148.0,71144,80.48,80.51
1308858384.0,15148.0,71184,80.49,80.52
1308858384.0,15148.0,71184,80.48,80.51
1308858456.0,15148.0,71256,80.49,80.52
1308858460.0,15148.0,71260,80.48,80.51
1308858571.0,15148.0,71371,80.49,80.52
1308858571.0,15148.0,71371,80.48,80.51
1308858625.0,15148.0,71425,80.49,80.52
1308858640.0,15148.0,71440,80.48,80.51
1308858648.0,15148.0,71448,80.49,80.52
1308858652.0,15148.0,71452,80.48,80.51
1308858655.0,15148.0,71455,80.49,80.52
1308858655.0,15148.0,71455,80.48,80.51
1308858657.0,15148.0,71457,80.49,80.52
1308858707.0,15148.0,71507,80.5,80.53
1308858708.0,15148.0,71508,80.49,80.52
1308858715.0,15148.0,71515,80.5,80.53
1308858716.0,15148.0,71516,80.49,80.52
1308858780.0,15148.0,71580,80.48,80.51
1308858785.0,15148.0,71585,80.49,80.52
1308858788.0,15148.0,71588,80.48,80.51
1308858794.0,15148.0,71594,80.49,80.52
1308858795.0,15148.0,71595,80.48,80.51
1308858796.0,15148.0,71596,80.49,80.52
1308858801.0,15148.0,71601,80.5,80.53
1308858801.0,15148.0,71601,80.49,80.52
1308858806.0,15148.0,71606,80.5,80.53
1308858808.0,15148.0,71608,80.49,80.52
1308858811.0,15148.0,71611,80.5,80.53
1308858814.0,15148.0,71614,80.49,80.52
1308858862.0,15148.0,71662,80.5,80.53
1308858863.0,15148.0,71663,80.49,80.52
1308858872.0,15148.0,71672,80.5,80.53
1308858890.0,15148.0,71690,80.49,80.52
1308858921.0,15148.0,71721,80.48,80.51
1308858922.0,15148.0,71722,80.49,80.52
1308858923.0,15148.0,71723,80.48,80.51
1308858923.0,15148.0,71723,80.49,80.52
1308858925.0,15148.0,71725,80.48,80.51
1308858925.0,15148.0,71725,80.49,80.52
1308859025.0,15148.0,71825,80.48,80.51
1308859098.0,15148.0,71898,80.47,80.5
1308859102.0,15148.0,71902,80.48,80.51
1308859105.0,15148.0,71905,80.49,80.52
1308859179.0,15148.0,71979,80.48,80.51
1308859200.0,15148.0,72000,80.47,80.5
1308859202.0,15148.0,72002,80.48,80.51
1308859203.0,15148.0,72003,80.47,80.5
1308859204.0,15148.0,72004,80.48,80.51
1308859206.0,15148.0,72006,80.49,80.52
1308859208.0,15148.0,72008,80.48,80.51
1308859210.0,15148.0,72010,80.47,80.5
1308859211.0,15148.0,72011,80.48,80.51
1308859213.0,15148.0,72013,80.49,80.52
1308859214.0,15148.0,72014,80.48,80.51
1308859238.0,15148.0,72038,80.47,80.5
1308859238.0,15148.0,72038,80.48,80.51
1308859238.0,15148.0,72038,80.47,80.5
1308859239.0,15148.0,72039,80.48,80.51
1308859263.0,15148.0,72063,80.49,80.52
1308859269.0,15148.0,72069,80.48,80.51
1308859301.0,15148.0,72101,80.49,80.52
1308859301.0,15148.0,72101,80.48,80.51
1308859304.0,15148.0,72104,80.49,80.52
1308859305.0,15148.0,72105,80.5,80.53
1308859305.0,15148.0,72105,80.49,80.52
1308859334.0,15148.0,72134,80.5,80.53
1308859334.0,15148.0,72134,80.49,80.52
1308859335.0,15148.0,72135,80.5,80.53
1308859335.0,15148.0,72135,80.49,80.52
1308859336.0,15148.0,72136,80.5,80.53
1308859347.0,15148.0,72147,80.51,80.54
1308859348.0,15148.0,72148,80.5,80.53
1308859349.0,15148.0,72149,80.51,80.54
1308859350.0,15148.0,72150,80.5,80.53
1308859352.0,15148.0,72152,80.51,80.54
1308859372.0,15148.0,72172,80.5,80.53
1308859401.0,15148.0,72201,80.49,80.52
1308859404.0,15148.0,72204,80.5,80.53
1308859407.0,15148.0,72207,80.49,80.52
1308859408.0,15148.0,72208,80.5,80.53
1308859419.0,15148.0,72219,80.49,80.52
1308859421.0,15148.0,72221,80.5,80.53
1308859434.0,15148.0,72234,80.49,80.52
1308859436.0,15148.0,72236,80.5,80.53
1308859455.0,15148.0,72255,80.51,80.54
1308859467.0,15148.0,72267,80.5,80.53
1308859472.0,15148.0,72272,80.51,80.54
1308859518.0,15148.0,72318,80.52,80.55
1308859533.0,15148.0,72333,80.53,80.56
1308859533.0,15148.0,72333,80.52,80.55
1308859570.0,15148.0,72370,80.53,80.56
1308859570.0,15148.0,72370,80.52,80.55
1308859575.0,15148.0,72375,80.53,80.56
1308859575.0,15148.0,72375,80.52,80.55
1308859638.0,15148.0,72438,80.53,80.56
1308859667.0,15148.0,72467,80.54,80.57
1308859687.0,15148.0,72487,80.53,80.56
1308859712.0,15148.0,72512,80.52,80.55
1308859712.0,15148.0,72512,80.53,80.56
1308859742.0,15148.0,72542,80.52,80.55
1308859765.0,15148.0,72565,80.53,80.56
1308859765.0,15148.0,72565,80.52,80.55
1308859781.0,15148.0,72581,80.51,80.54
1308859781.0,15148.0,72581,80.52,80.55
1308859844.0,15148.0,72644,80.53,80.56
1308859866.0,15148.0,72666,80.54,80.57
1308859884.0,15148.0,72684,80.53,80.56
1308859888.0,15148.0,72688,80.54,80.57
1308859889.0,15148.0,72689,80.53,80.56
1308859891.0,15148.0,72691,80.54,80.57
1308859908.0,15148.0,72708,80.53,80.56
1308859919.0,15148.0,72719,80.54,80.57
1308859928.0,15148.0,72728,80.53,80.56
1308859931.0,15148.0,72731,80.54,80.57
1308859938.0,15148.0,72738,80.55,80.58
1308859938.0,15148.0,72738,80.54,80.57
1308859943.0,15148.0,72743,80.53,80.56
1308859945.0,15148.0,72745,80.54,80.57
1308859948.0,15148.0,72748,80.53,80.56
1308859948.0,15148.0,72748,80.54,80.57
1308859951.0,15148.0,72751,80.53,80.56
1308859957.0,15148.0,72757,80.54,80.57
1308859957.0,15148.0,72757,80.53,80.56
1308859960.0,15148.0,72760,80.54,80.57
1308859961.0,15148.0,72761,80.53,80.56
1308859974.0,15148.0,72774,80.52,80.55
1308859976.0,15148.0,72776,80.53,80.56
1308859976.0,15148.0,72776,80.52,80.55
1308859979.0,15148.0,72779,80.53,80.56
1308859980.0,15148.0,72780,80.52,80.55
1308859980.0,15148.0,72780,80.53,80.56
1308859981.0,15148.0,72781,80.52,80.55
1308859983.0,15148.0,72783,80.53,80.56
1308860016.0,15148.0,72816,80.54,80.57
1308860017.0,15148.0,72817,80.53,80.56
1308860024.0,15148.0,72824,80.54,80.57
1308860024.0,15148.0,72824,80.53,80.56
1308860030.0,15148.0,72830,80.54,80.57
1308860042.0,15148.0,72842,80.55,80.58
1308860042.0,15148.0,72842,80.54,80.57
1308860052.0,15148.0,72852,80.55,80.58
1308860053.0,15148.0,72853,80.54,80.57
1308860060.0,15148.0,72860,80.53,80.56
1308860095.0,15148.0,72895,80.52,80.55
1308860097.0,15148.0,72897,80.53,80.56
1308860114.0,15148.0,72914,80.52,80.55
1308860117.0,15148.0,72917,80.53,80.56
1308860120.0,15148.0,72920,80.52,80.55
1308860122.0,15148.0,72922,80.53,80.56
1308860136.0,15148.0,72936,80.52,80.55
1308860136.0,15148.0,72936,80.53,80.56
1308860137.0,15148.0,72937,80.52,80.55
1308860143.0,15148.0,72943,80.53,80.56
1308860144.0,15148.0,72944,80.52,80.55
1308860199.0,15148.0,72999,80.53,80.56
1308860200.0,15148.0,73000,80.52,80.55
1308860202.0,15148.0,73002,80.53,80.56
1308860203.0,15148.0,73003,80.52,80.55
1308860204.0,15148.0,73004,80.53,80.56
1308860242.0,15148.0,73042,80.54,80.57
1308860254.0,15148.0,73054,80.53,80.56
1308860256.0,15148.0,73056,80.54,80.57
1308860257.0,15148.0,73057,80.53,80.56
1308860259.0,15148.0,73059,80.54,80.57
1308860293.0,15148.0,73093,80.53,80.56
1308860340.0,15148.0,73140,80.54,80.57
1308860351.0,15148.0,73151,80.53,80.56
1308860366.0,15148.0,73166,80.52,80.55
1308860368.0,15148.0,73168,80.53,80.56
1308860571.0,15148.0,73371,80.52,80.55
1308860601.0,15148.0,73401,80.51,80.54
1308860608.0,15148.0,73408,80.52,80.55
1308860696.0,15148.0,73496,80.51,80.54
1308860700.0,15148.0,73500,80.5,80.53
1308860719.0,15148.0,73519,80.49,80.52
1308860731.0,15148.0,73531,80.5,80.53
1308860779.0,15148.0,73579,80.51,80.54
1308860780.0,15148.0,73580,80.5,80.53
1308860825.0,15148.0,73625,80.49,80.52
1308860829.0,15148.0,73629,80.5,80.53
1308860829.0,15148.0,73629,80.49,80.52
1308860835.0,15148.0,73635,80.5,80.53
1308860902.0,15148.0,73702,80.49,80.52
1308860923.0,15148.0,73723,80.48,80.51
1308860926.0,15148.0,73726,80.49,80.52
1308860951.0,15148.0,73751,80.48,80.51
1308860961.0,15148.0,73761,80.49,80.52
1308860978.0,15148.0,73778,80.48,80.51
1308860979.0,15148.0,73779,80.49,80.52
1308860996.0,15148.0,73796,80.5,80.53
1308860998.0,15148.0,73798,80.49,80.52
1308861001.0,15148.0,73801,80.5,80.53
1308861013.0,15148.0,73813,80.49,80.52
1308861016.0,15148.0,73816,80.5,80.53
1308861021.0,15148.0,73821,80.49,80.52
1308861021.0,15148.0,73821,80.5,80.53
1308861068.0,15148.0,73868,80.49,80.52
1308861069.0,15148.0,73869,80.5,80.53
1308861070.0,15148.0,73870,80.49,80.52
1308861084.0,15148.0,73884,80.48,80.51
1308861088.0,15148.0,73888,80.49,80.52
1308861088.0,15148.0,73888,80.48,80.51
1308861092.0,15148.0,73892,80.49,80.52
1308861119.0,15148.0,73919,80.5,80.53
1308861121.0,15148.0,73921,80.49,80.52
1308861126.0,15148.0,73926,80.48,80.51
1308861142.0,15148.0,73942,80.47,80.5
1308861164.0,15148.0,73964,80.48,80.51
1308861197.0,15148.0,73997,80.49,80.52
1308861198.0,15148.0,73998,80.48,80.51
1308861209.0,15148.0,74009,80.49,80.52
1308861211.0,15148.0,74011,80.48,80.51
1308861216.0,15148.0,74016,80.49,80.52
1308861250.0,15148.0,74050,80.48,80.51
1308861309.0,15148.0,74109,80.49,80.52
1308861321.0,15148.0,74121,80.5,80.53
1308861325.0,15148.0,74125,80.49,80.52
1308861413.0,15148.0,74213,80.48,80.51
1308861473.0,15148.0,74273,80.47,80.5
1308861474.0,15148.0,74274,80.48,80.51
1308861476.0,15148.0,74276,80.47,80.5
1308861480.0,15148.0,74280,80.48,80.51
1308861488.0,15148.0,74288,80.47,80.5
1308861490.0,15148.0,74290,80.48,80.51
1308861595.0,15148.0,74395,80.49,80.52
1308861640.0,15148.0,74440,80.48,80.51
1308861641.0,15148.0,74441,80.49,80.52
1308861641.0,15148.0,74441,80.48,80.51
1308861643.0,15148.0,74443,80.49,80.52
1308861679.0,15148.0,74479,80.48,80.51
1308861689.0,15148.0,74489,80.49,80.52
1308861690.0,15148.0,74490,80.48,80.51
1308861702.0,15148.0,74502,80.47,80.5
1308861702.0,15148.0,74502,80.48,80.51
1308861703.0,15148.0,74503,80.47,80.5
1308861704.0,15148.0,74504,80.48,80.51
1308861717.0,15148.0,74517,80.47,80.5
1308861719.0,15148.0,74519,80.48,80.51
1308861719.0,15148.0,74519,80.47,80.5
1308861719.0,15148.0,74519,80.48,80.51
1308861763.0,15148.0,74563,80.49,80.52
1308861771.0,15148.0,74571,80.5,80.53
1308861784.0,15148.0,74584,80.49,80.52
1308861794.0,15148.0,74594,80.5,80.53
1308861812.0,15148.0,74612,80.49,80.52
1308861812.0,15148.0,74612,80.5,80.53
1308861834.0,15148.0,74634,80.49,80.52
1308861834.0,15148.0,74634,80.5,80.53
1308861835.0,15148.0,74635,80.49,80.52
1308861836.0,15148.0,74636,80.5,80.53
1308861863.0,15148.0,74663,80.51,80.54
1308861870.0,15148.0,74670,80.5,80.53
1308861877.0,15148.0,74677,80.51,80.54
1308861880.0,15148.0,74680,80.5,80.53
1308861903.0,15148.0,74703,80.51,80.54
1308861910.0,15148.0,74710,80.5,80.53
1308861914.0,15148.0,74714,80.51,80.54
1308861954.0,15148.0,74754,80.52,80.55
1308861955.0,15148.0,74755,80.51,80.54
1308861963.0,15148.0,74763,80.52,80.55
1308861972.0,15148.0,74772,80.51,80.54
1308861981.0,15148.0,74781,80.52,80.55
1308861988.0,15148.0,74788,80.51,80.54
1308862015.0,15148.0,74815,80.5,80.53
1308862042.0,15148.0,74842,80.51,80.54
1308862080.0,15148.0,74880,80.52,80.55
1308862083.0,15148.0,74883,80.51,80.54
1308862102.0,15148.0,74902,80.52,80.55
1308862104.0,15148.0,74904,80.51,80.54
1308862105.0,15148.0,74905,80.52,80.55
1308862105.0,15148.0,74905,80.51,80.54
1308862132.0,15148.0,74932,80.52,80.55
1308862133.0,15148.0,74933,80.51,80.54
1308862244.0,15148.0,75044,80.52,80.55
1308862258.0,15148.0,75058,80.51,80.54
1308862263.0,15148.0,75063,80.52,80.55
1308862301.0,15148.0,75101,80.51,80.54
1308862302.0,15148.0,75102,80.52,80.55
1308862308.0,15148.0,75108,80.51,80.54
1308862308.0,15148.0,75108,80.52,80.55
1308862309.0,15148.0,75109,80.51,80.54
1308862313.0,15148.0,75113,80.52,80.55
1308862314.0,15148.0,75114,80.51,80.54
1308862314.0,15148.0,75114,80.52,80.55
1308862315.0,15148.0,75115,80.51,80.54
1308862318.0,15148.0,75118,80.52,80.55
1308862320.0,15148.0,75120,80.51,80.54
1308862321.0,15148.0,75121,80.52,80.55
1308862321.0,15148.0,75121,80.51,80.54
1308862324.0,15148.0,75124,80.52,80.55
1308862335.0,15148.0,75135,80.51,80.54
1308862335.0,15148.0,75135,80.52,80.55
1308862361.0,15148.0,75161,80.53,80.56
1308862361.0,15148.0,75161,80.52,80.55
1308862445.0,15148.0,75245,80.51,80.54
1308862453.0,15148.0,75253,80.52,80.55
1308862457.0,15148.0,75257,80.51,80.54
1308862461.0,15148.0,75261,80.52,80.55
1308862468.0,15148.0,75268,80.51,80.54
1308862472.0,15148.0,75272,80.52,80.55
1308862505.0,15148.0,75305,80.51,80.54
1308862515.0,15148.0,75315,80.5,80.53
1308862516.0,15148.0,75316,80.51,80.54
1308862519.0,15148.0,75319,80.52,80.55
1308862520.0,15148.0,75320,80.51,80.54
1308862521.0,15148.0,75321,80.52,80.55
1308862524.0,15148.0,75324,80.51,80.54
1308862557.0,15148.0,75357,80.5,80.53
1308862565.0,15148.0,75365,80.51,80.54
1308862565.0,15148.0,75365,80.5,80.53
1308862566.0,15148.0,75366,80.51,80.54
1308862575.0,15148.0,75375,80.5,80.53
1308862583.0,15148.0,75383,80.51,80.54
1308862583.0,15148.0,75383,80.5,80.53
1308862584.0,15148.0,75384,80.51,80.54
1308862587.0,15148.0,75387,80.5,80.53
1308862591.0,15148.0,75391,80.51,80.54
1308862598.0,15148.0,75398,80.5,80.53
1308862599.0,15148.0,75399,80.51,80.54
1308862600.0,15148.0,75400,80.5,80.53
1308862601.0,15148.0,75401,80.51,80.54
1308862601.0,15148.0,75401,80.5,80.53
1308862602.0,15148.0,75402,80.51,80.54
1308862606.0,15148.0,75406,80.5,80.53
1308862611.0,15148.0,75411,80.49,80.52
1308862623.0,15148.0,75423,80.48,80.51
1308862624.0,15148.0,75424,80.49,80.52
1308862687.0,15148.0,75487,80.48,80.51
1308862688.0,15148.0,75488,80.49,80.52
1308862688.0,15148.0,75488,80.48,80.51
1308862689.0,15148.0,75489,80.49,80.52
1308862694.0,15148.0,75494,80.48,80.51
1308862706.0,15148.0,75506,80.47,80.5
1308862709.0,15148.0,75509,80.48,80.51
1308862710.0,15148.0,75510,80.47,80.5
1308862711.0,15148.0,75511,80.48,80.51
1308862718.0,15148.0,75518,80.47,80.5
1308862719.0,15148.0,75519,80.48,80.51
1308862872.0,15148.0,75672,80.47,80.5
1308862879.0,15148.0,75679,80.48,80.51
1308862885.0,15148.0,75685,80.47,80.5
1308862892.0,15148.0,75692,80.48,80.51
1308862898.0,15148.0,75698,80.47,80.5
1308862898.0,15148.0,75698,80.48,80.51
1308862899.0,15148.0,75699,80.47,80.5
1308862943.0,15148.0,75743,80.46,80.49
1308862973.0,15148.0,75773,80.47,80.5
1308862983.0,15148.0,75783,80.46,80.49
1308862985.0,15148.0,75785,80.47,80.5
1308863021.0,15148.0,75821,80.46,80.49
1308863034.0,15148.0,75834,80.47,80.5
1308863035.0,15148.0,75835,80.46,80.49
1308863038.0,15148.0,75838,80.47,80.5
1308863055.0,15148.0,75855,80.48,80.51
1308863056.0,15148.0,75856,80.47,80.5
1308863059.0,15148.0,75859,80.48,80.51
1308863089.0,15148.0,75889,80.47,80.5
1308863095.0,15148.0,75895,80.48,80.51
1308863100.0,15148.0,75900,80.49,80.52
1308863102.0,15148.0,75902,80.48,80.51
1308863105.0,15148.0,75905,80.49,80.52
1308863117.0,15148.0,75917,80.48,80.51
1308863118.0,15148.0,75918,80.49,80.52
1308863149.0,15148.0,75949,80.48,80.51
1308863152.0,15148.0,75952,80.49,80.52
1308863153.0,15148.0,75953,80.48,80.51
1308863161.0,15148.0,75961,80.49,80.52
1308863164.0,15148.0,75964,80.48,80.51
1308863174.0,15148.0,75974,80.49,80.52
1308863175.0,15148.0,75975,80.48,80.51
1308863176.0,15148.0,75976,80.49,80.52
1308863182.0,15148.0,75982,80.48,80.51
1308863239.0,15148.0,76039,80.49,80.52
1308863240.0,15148.0,76040,80.48,80.51
1308863241.0,15148.0,76041,80.49,80.52
1308863280.0,15148.0,76080,80.48,80.51
1308863293.0,15148.0,76093,80.49,80.52
1308863360.0,15148.0,76160,80.48,80.51
1308863373.0,15148.0,76173,80.49,80.52
1308863400.0,15148.0,76200,80.48,80.51
1308863411.0,15148.0,76211,80.49,80.52
1308863416.0,15148.0,76216,80.48,80.51
1308863439.0,15148.0,76239,80.47,80.5
1308863444.0,15148.0,76244,80.48,80.51
1308863492.0,15148.0,76292,80.47,80.5
1308863533.0,15148.0,76333,80.48,80.51
1308863534.0,15148.0,76334,80.47,80.5
1308863541.0,15148.0,76341,80.48,80.51
1308863571.0,15148.0,76371,80.47,80.5
1308863578.0,15148.0,76378,80.48,80.51
1308863715.0,15148.0,76515,80.47,80.5
1308863720.0,15148.0,76520,80.48,80.51
1308863739.0,15148.0,76539,80.47,80.5
1308863739.0,15148.0,76539,80.48,80.51
1308863759.0,15148.0,76559,80.47,80.5
1308863763.0,15148.0,76563,80.48,80.51
1308863772.0,15148.0,76572,80.47,80.5
1308863779.0,15148.0,76579,80.48,80.51
1308863790.0,15148.0,76590,80.49,80.52
1308863791.0,15148.0,76591,80.48,80.51
1308863792.0,15148.0,76592,80.49,80.52
1308863808.0,15148.0,76608,80.48,80.51
1308863809.0,15148.0,76609,80.49,80.52
1308863859.0,15148.0,76659,80.5,80.53
1308863898.0,15148.0,76698,80.49,80.52
1308863942.0,15148.0,76742,80.48,80.51
1308863945.0,15148.0,76745,80.49,80.52
1308863950.0,15148.0,76750,80.48,80.51
1308863951.0,15148.0,76751,80.49,80.52
1308863954.0,15148.0,76754,80.48,80.51
1308863960.0,15148.0,76760,80.49,80.52
1308863963.0,15148.0,76763,80.48,80.51
1308863973.0,15148.0,76773,80.49,80.52
1308863973.0,15148.0,76773,80.48,80.51
1308863974.0,15148.0,76774,80.49,80.52
1308863982.0,15148.0,76782,80.48,80.51
1308863987.0,15148.0,76787,80.49,80.52
1308864002.0,15148.0,76802,80.48,80.51
1308864179.0,15148.0,76979,80.49,80.52
1308864198.0,15148.0,76998,80.48,80.51
1308864491.0,15148.0,77291,80.47,80.5
1308864492.0,15148.0,77292,80.48,80.51
1308864496.0,15148.0,77296,80.47,80.5
1308864498.0,15148.0,77298,80.48,80.51
1308864501.0,15148.0,77301,80.47,80.5
1308864504.0,15148.0,77304,80.48,80.51
1308864606.0,15148.0,77406,80.49,80.52
1308864622.0,15148.0,77422,80.48,80.51
1308864647.0,15148.0,77447,80.49,80.52
1308864647.0,15148.0,77447,80.48,80.51
1308864648.0,15148.0,77448,80.49,80.52
1308864649.0,15148.0,77449,80.48,80.51
1308864650.0,15148.0,77450,80.49,80.52
1308864650.0,15148.0,77450,80.48,80.51
1308864658.0,15148.0,77458,80.49,80.52
1308864659.0,15148.0,77459,80.48,80.51
1308864660.0,15148.0,77460,80.49,80.52
1308864661.0,15148.0,77461,80.48,80.51
1308864661.0,15148.0,77461,80.49,80.52
1308864662.0,15148.0,77462,80.48,80.51
1308864669.0,15148.0,77469,80.49,80.52
1308864677.0,15148.0,77477,80.48,80.51
1308864784.0,15148.0,77584,80.49,80.52
1308864804.0,15148.0,77604,80.48,80.51
1308864805.0,15148.0,77605,80.49,80.52
1308864830.0,15148.0,77630,80.5,80.53
1308864835.0,15148.0,77635,80.49,80.52
1308864840.0,15148.0,77640,80.5,80.53
1308864843.0,15148.0,77643,80.49,80.52
1308864849.0,15148.0,77649,80.48,80.51
1308864854.0,15148.0,77654,80.49,80.52
1308864856.0,15148.0,77656,80.48,80.51
1308864901.0,15148.0,77701,80.49,80.52
1308864904.0,15148.0,77704,80.48,80.51
1308864912.0,15148.0,77712,80.49,80.52
1308864952.0,15148.0,77752,80.48,80.51
1308864953.0,15148.0,77753,80.49,80.52
1308865031.0,15148.0,77831,80.5,80.53
1308865034.0,15148.0,77834,80.49,80.52
1308865037.0,15148.0,77837,80.5,80.53
1308865037.0,15148.0,77837,80.49,80.52
1308865038.0,15148.0,77838,80.5,80.53
1308865048.0,15148.0,77848,80.49,80.52
1308865049.0,15148.0,77849,80.5,80.53
1308865052.0,15148.0,77852,80.49,80.52
1308865054.0,15148.0,77854,80.5,80.53
1308865084.0,15148.0,77884,80.49,80.52
1308865092.0,15148.0,77892,80.5,80.53
1308865114.0,15148.0,77914,80.49,80.52
1308865138.0,15148.0,77938,80.5,80.53
1308865141.0,15148.0,77941,80.49,80.52
1308865155.0,15148.0,77955,80.5,80.53
1308865156.0,15148.0,77956,80.49,80.52
1308865159.0,15148.0,77959,80.5,80.53
1308865160.0,15148.0,77960,80.49,80.52
1308865166.0,15148.0,77966,80.5,80.53
1308865174.0,15148.0,77974,80.49,80.52
1308865193.0,15148.0,77993,80.48,80.51
1308865269.0,15148.0,78069,80.47,80.5
1308865273.0,15148.0,78073,80.48,80.51
1308865280.0,15148.0,78080,80.47,80.5
1308865296.0,15148.0,78096,80.48,80.51
1308865334.0,15148.0,78134,80.49,80.52
1308865335.0,15148.0,78135,80.48,80.51
1308865345.0,15148.0,78145,80.49,80.52
1308865359.0,15148.0,78159,80.48,80.51
1308865362.0,15148.0,78162,80.49,80.52
1308865368.0,15148.0,78168,80.48,80.51
1308865402.0,15148.0,78202,80.49,80.52
1308865453.0,15148.0,78253,80.48,80.51
1308865734.0,15148.0,78534,80.49,80.52
1308865735.0,15148.0,78535,80.48,80.51
1308865746.0,15148.0,78546,80.49,80.52
1308865760.0,15148.0,78560,80.48,80.51
1308865792.0,15148.0,78592,80.49,80.52
1308865793.0,15148.0,78593,80.48,80.51
1308865794.0,15148.0,78594,80.49,80.52
1308865816.0,15148.0,78616,80.5,80.53
1308865817.0,15148.0,78617,80.49,80.52
1308865820.0,15148.0,78620,80.5,80.53
1308865820.0,15148.0,78620,80.49,80.52
1308865887.0,15148.0,78687,80.5,80.53
1308865887.0,15148.0,78687,80.49,80.52
1308865941.0,15148.0,78741,80.48,80.51
1308865949.0,15148.0,78749,80.49,80.52
1308865955.0,15148.0,78755,80.48,80.51
1308865959.0,15148.0,78759,80.49,80.52
1308866020.0,15148.0,78820,80.48,80.51
1308866029.0,15148.0,78829,80.49,80.52
1308866148.0,15148.0,78948,80.48,80.51
1308866218.0,15148.0,79018,80.49,80.52
1308866219.0,15148.0,79019,80.48,80.51
1308866243.0,15148.0,79043,80.49,80.52
1308866251.0,15148.0,79051,80.48,80.51
1308866259.0,15148.0,79059,80.49,80.52
1308866263.0,15148.0,79063,80.48,80.51
1308866267.0,15148.0,79067,80.49,80.52
1308866280.0,15148.0,79080,80.48,80.51
1308866281.0,15148.0,79081,80.49,80.52
1308866325.0,15148.0,79125,80.48,80.51
1308866327.0,15148.0,79127,80.49,80.52
1308866482.0,15148.0,79282,80.48,80.51
1308866565.0,15148.0,79365,80.49,80.52
1308866574.0,15148.0,79374,80.48,80.51
1308866586.0,15148.0,79386,80.49,80.52
1308866626.0,15148.0,79426,80.48,80.51
1308866627.0,15148.0,79427,80.49,80.52
1308866662.0,15148.0,79462,80.48,80.51
1308866691.0,15148.0,79491,80.49,80.52
1308866694.0,15148.0,79494,80.48,80.51
1308866709.0,15148.0,79509,80.49,80.52
1308866713.0,15148.0,79513,80.48,80.51
1308866714.0,15148.0,79514,80.49,80.52
1308866743.0,15148.0,79543,80.48,80.51
1308866750.0,15148.0,79550,80.49,80.52
1308866752.0,15148.0,79552,80.48,80.51
1308866909.0,15148.0,79709,80.47,80.5
1308866910.0,15148.0,79710,80.48,80.51
1308866939.0,15148.0,79739,80.47,80.5
1308866941.0,15148.0,79741,80.48,80.51
1308866941.0,15148.0,79741,80.47,80.5
1308866941.0,15148.0,79741,80.48,80.51
1308866956.0,15148.0,79756,80.47,80.5
1308866959.0,15148.0,79759,80.48,80.51
1308866961.0,15148.0,79761,80.47,80.5
1308866962.0,15148.0,79762,80.48,80.51
1308867002.0,15148.0,79802,80.47,80.5
1308867073.0,15148.0,79873,80.46,80.49
