1196308759.0,13846.0,14359,110.17,110.21
1196308776.0,13846.0,14376,110.16,110.2
1196308779.0,13846.0,14379,110.17,110.21
1196308783.0,13846.0,14383,110.18,110.22
1196308799.0,13846.0,14399,110.19,110.23
1196308814.0,13846.0,14414,110.18,110.22
1196308817.0,13846.0,14417,110.17,110.21
1196308820.0,13846.0,14420,110.18,110.22
1196308828.0,13846.0,14428,110.17,110.21
1196308833.0,13846.0,14433,110.18,110.22
1196308839.0,13846.0,14439,110.17,110.21
1196308848.0,13846.0,14448,110.18,110.22
1196308850.0,13846.0,14450,110.19,110.23
1196308857.0,13846.0,14457,110.18,110.22
1196308868.0,13846.0,14468,110.17,110.21
1196308878.0,13846.0,14478,110.18,110.22
1196308879.0,13846.0,14479,110.19,110.23
1196308880.0,13846.0,14480,110.18,110.22
1196308884.0,13846.0,14484,110.17,110.21
1196308886.0,13846.0,14486,110.18,110.22
1196308891.0,13846.0,14491,110.17,110.21
1196308893.0,13846.0,14493,110.18,110.22
1196308899.0,13846.0,14499,110.19,110.23
1196308900.0,13846.0,14500,110.17,110.21
1196308902.0,13846.0,14502,110.18,110.22
1196308932.0,13846.0,14532,110.17,110.21
1196308945.0,13846.0,14545,110.18,110.22
1196308968.0,13846.0,14568,110.17,110.21
1196308973.0,13846.0,14573,110.16,110.2
1196308997.0,13846.0,14597,110.15,110.19
1196308999.0,13846.0,14599,110.16,110.2
1196309000.0,13846.0,14600,110.15,110.19
1196309001.0,13846.0,14601,110.16,110.2
1196309005.0,13846.0,14605,110.15,110.19
1196309006.0,13846.0,14606,110.16,110.2
1196309016.0,13846.0,14616,110.15,110.19
1196309021.0,13846.0,14621,110.16,110.2
1196309038.0,13846.0,14638,110.15,110.19
1196309043.0,13846.0,14643,110.14,110.18
1196309046.0,13846.0,14646,110.13,110.17
1196309049.0,13846.0,14649,110.12,110.16
1196309057.0,13846.0,14657,110.13,110.17
1196309059.0,13846.0,14659,110.14,110.18
1196309063.0,13846.0,14663,110.15,110.19
1196309064.0,13846.0,14664,110.14,110.18
1196309066.0,13846.0,14666,110.13,110.17
1196309069.0,13846.0,14669,110.14,110.18
1196309070.0,13846.0,14670,110.13,110.17
1196309073.0,13846.0,14673,110.12,110.16
1196309088.0,13846.0,14688,110.11,110.15
1196309093.0,13846.0,14693,110.12,110.16
1196309094.0,13846.0,14694,110.11,110.15
1196309105.0,13846.0,14705,110.12,110.16
1196309107.0,13846.0,14707,110.11,110.15
1196309110.0,13846.0,14710,110.1,110.14
1196309116.0,13846.0,14716,110.09,110.13
1196309135.0,13846.0,14735,110.08,110.12
1196309136.0,13846.0,14736,110.09,110.13
1196309141.0,13846.0,14741,110.1,110.14
1196309154.0,13846.0,14754,110.11,110.15
1196309156.0,13846.0,14756,110.13,110.17
1196309157.0,13846.0,14757,110.14,110.18
1196309158.0,13846.0,14758,110.15,110.19
1196309160.0,13846.0,14760,110.16,110.2
1196309163.0,13846.0,14763,110.15,110.19
1196309169.0,13846.0,14769,110.16,110.2
1196309170.0,13846.0,14770,110.15,110.19
1196309173.0,13846.0,14773,110.14,110.18
1196309174.0,13846.0,14774,110.15,110.19
1196309175.0,13846.0,14775,110.14,110.18
1196309177.0,13846.0,14777,110.16,110.2
1196309185.0,13846.0,14785,110.15,110.19
1196309187.0,13846.0,14787,110.16,110.2
1196309192.0,13846.0,14792,110.14,110.17
1196309193.0,13846.0,14793,110.14,110.18
1196309194.0,13846.0,14794,110.12,110.16
1196309197.0,13846.0,14797,110.1,110.14
1196309198.0,13846.0,14798,110.08,110.12
1196309201.0,13846.0,14801,110.09,110.13
1196309203.0,13846.0,14803,110.11,110.15
1196309204.0,13846.0,14804,110.12,110.16
1196309205.0,13846.0,14805,110.09,110.13
1196309208.0,13846.0,14808,110.1,110.14
1196309213.0,13846.0,14813,110.06,110.1
1196309215.0,13846.0,14815,110.05,110.09
1196309217.0,13846.0,14817,110.04,110.08
1196309218.0,13846.0,14818,110.03,110.07
1196309222.0,13846.0,14822,110.04,110.08
1196309224.0,13846.0,14824,110.05,110.09
1196309225.0,13846.0,14825,110.06,110.1
1196309228.0,13846.0,14828,110.07,110.11
1196309229.0,13846.0,14829,110.06,110.1
1196309231.0,13846.0,14831,110.08,110.12
1196309235.0,13846.0,14835,110.09,110.13
1196309237.0,13846.0,14837,110.08,110.12
1196309239.0,13846.0,14839,110.06,110.1
1196309242.0,13846.0,14842,110.07,110.11
1196309243.0,13846.0,14843,110.03,110.07
1196309244.0,13846.0,14844,110.04,110.08
1196309248.0,13846.0,14848,110.03,110.07
1196309250.0,13846.0,14850,110.02,110.06
1196309257.0,13846.0,14857,110.01,110.05
1196309258.0,13846.0,14858,110.02,110.06
1196309260.0,13846.0,14860,110.03,110.07
1196309268.0,13846.0,14868,110.01,110.05
1196309274.0,13846.0,14874,110.0,110.04
1196309276.0,13846.0,14876,110.01,110.05
1196309278.0,13846.0,14878,110.02,110.06
1196309280.0,13846.0,14880,110.03,110.07
1196309282.0,13846.0,14882,110.04,110.08
1196309286.0,13846.0,14886,110.05,110.09
1196309292.0,13846.0,14892,110.04,110.08
1196309297.0,13846.0,14897,110.03,110.07
1196309301.0,13846.0,14901,110.02,110.06
1196309303.0,13846.0,14903,110.01,110.05
1196309306.0,13846.0,14906,110.02,110.06
1196309307.0,13846.0,14907,110.01,110.05
1196309313.0,13846.0,14913,110.02,110.06
1196309315.0,13846.0,14915,110.03,110.07
1196309316.0,13846.0,14916,110.02,110.06
1196309317.0,13846.0,14917,110.03,110.07
1196309320.0,13846.0,14920,110.02,110.06
1196309329.0,13846.0,14929,110.03,110.07
1196309340.0,13846.0,14940,110.04,110.08
1196309361.0,13846.0,14961,110.05,110.09
1196309372.0,13846.0,14972,110.06,110.1
1196309373.0,13846.0,14973,110.05,110.09
1196309378.0,13846.0,14978,110.06,110.1
1196309379.0,13846.0,14979,110.05,110.09
1196309386.0,13846.0,14986,110.06,110.1
1196309390.0,13846.0,14990,110.07,110.11
1196309391.0,13846.0,14991,110.06,110.1
1196309401.0,13846.0,15001,110.05,110.09
1196309405.0,13846.0,15005,110.06,110.1
1196309409.0,13846.0,15009,110.07,110.11
1196309419.0,13846.0,15019,110.08,110.12
1196309420.0,13846.0,15020,110.07,110.11
1196309423.0,13846.0,15023,110.08,110.12
1196309425.0,13846.0,15025,110.07,110.11
1196309433.0,13846.0,15033,110.08,110.12
1196309434.0,13846.0,15034,110.09,110.13
1196309435.0,13846.0,15035,110.08,110.12
1196309440.0,13846.0,15040,110.07,110.11
1196309443.0,13846.0,15043,110.06,110.1
1196309448.0,13846.0,15048,110.07,110.11
1196309449.0,13846.0,15049,110.06,110.1
1196309451.0,13846.0,15051,110.05,110.09
1196309453.0,13846.0,15053,110.06,110.1
1196309470.0,13846.0,15070,110.07,110.11
1196309471.0,13846.0,15071,110.06,110.1
1196309489.0,13846.0,15089,110.07,110.11
1196309497.0,13846.0,15097,110.06,110.1
1196309501.0,13846.0,15101,110.05,110.09
1196309508.0,13846.0,15108,110.03,110.07
1196309513.0,13846.0,15113,110.04,110.08
1196309514.0,13846.0,15114,110.03,110.07
1196309516.0,13846.0,15116,110.04,110.08
1196309517.0,13846.0,15117,110.03,110.07
1196309524.0,13846.0,15124,110.04,110.08
1196309526.0,13846.0,15126,110.05,110.09
1196309530.0,13846.0,15130,110.06,110.1
1196309541.0,13846.0,15141,110.05,110.09
1196309543.0,13846.0,15143,110.06,110.1
1196309548.0,13846.0,15148,110.05,110.09
1196309564.0,13846.0,15164,110.04,110.08
1196309566.0,13846.0,15166,110.03,110.07
1196309569.0,13846.0,15169,110.02,110.06
1196309570.0,13846.0,15170,110.03,110.07
1196309573.0,13846.0,15173,110.02,110.06
1196309577.0,13846.0,15177,110.03,110.07
1196309578.0,13846.0,15178,110.04,110.08
1196309591.0,13846.0,15191,110.05,110.09
1196309604.0,13846.0,15204,110.04,110.08
1196309605.0,13846.0,15205,110.05,110.09
1196309607.0,13846.0,15207,110.06,110.1
1196309609.0,13846.0,15209,110.05,110.09
1196309611.0,13846.0,15211,110.06,110.1
1196309612.0,13846.0,15212,110.05,110.09
1196309615.0,13846.0,15215,110.04,110.08
1196309616.0,13846.0,15216,110.05,110.09
1196309622.0,13846.0,15222,110.06,110.1
1196309629.0,13846.0,15229,110.05,110.09
1196309633.0,13846.0,15233,110.06,110.1
1196309637.0,13846.0,15237,110.07,110.11
1196309638.0,13846.0,15238,110.08,110.12
1196309639.0,13846.0,15239,110.07,110.11
1196309641.0,13846.0,15241,110.08,110.12
1196309643.0,13846.0,15243,110.09,110.13
1196309646.0,13846.0,15246,110.08,110.12
1196309647.0,13846.0,15247,110.07,110.11
1196309650.0,13846.0,15250,110.08,110.12
1196309652.0,13846.0,15252,110.09,110.13
1196309653.0,13846.0,15253,110.08,110.12
1196309658.0,13846.0,15258,110.07,110.11
1196309659.0,13846.0,15259,110.08,110.12
1196309663.0,13846.0,15263,110.09,110.13
1196309666.0,13846.0,15266,110.08,110.12
1196309667.0,13846.0,15267,110.07,110.11
1196309670.0,13846.0,15270,110.08,110.12
1196309674.0,13846.0,15274,110.09,110.13
1196309680.0,13846.0,15280,110.08,110.12
1196309682.0,13846.0,15282,110.07,110.11
1196309690.0,13846.0,15290,110.08,110.12
1196309692.0,13846.0,15292,110.09,110.13
1196309704.0,13846.0,15304,110.08,110.12
1196309707.0,13846.0,15307,110.09,110.13
1196309709.0,13846.0,15309,110.08,110.12
1196309711.0,13846.0,15311,110.07,110.11
1196309715.0,13846.0,15315,110.05,110.09
1196309716.0,13846.0,15316,110.04,110.08
1196309718.0,13846.0,15318,110.03,110.07
1196309722.0,13846.0,15322,110.04,110.08
1196309723.0,13846.0,15323,110.05,110.09
1196309726.0,13846.0,15326,110.06,110.1
1196309727.0,13846.0,15327,110.07,110.11
1196309734.0,13846.0,15334,110.06,110.1
1196309753.0,13846.0,15353,110.05,110.09
1196309754.0,13846.0,15354,110.06,110.1
1196309756.0,13846.0,15356,110.05,110.09
1196309760.0,13846.0,15360,110.04,110.08
1196309765.0,13846.0,15365,110.03,110.07
1196309767.0,13846.0,15367,110.04,110.08
1196309768.0,13846.0,15368,110.03,110.07
1196309775.0,13846.0,15375,110.04,110.08
1196309796.0,13846.0,15396,110.05,110.09
1196309814.0,13846.0,15414,110.06,110.1
1196309816.0,13846.0,15416,110.07,110.11
1196309856.0,13846.0,15456,110.06,110.1
1196309889.0,13846.0,15489,110.07,110.11
1196309899.0,13846.0,15499,110.08,110.12
1196309909.0,13846.0,15509,110.07,110.11
1196309910.0,13846.0,15510,110.08,110.12
1196309911.0,13846.0,15511,110.07,110.11
1196309913.0,13846.0,15513,110.08,110.12
1196309919.0,13846.0,15519,110.09,110.13
1196309920.0,13846.0,15520,110.1,110.14
1196309921.0,13846.0,15521,110.09,110.13
1196309923.0,13846.0,15523,110.08,110.12
1196309928.0,13846.0,15528,110.09,110.13
1196309936.0,13846.0,15536,110.1,110.14
1196309938.0,13846.0,15538,110.09,110.13
1196309939.0,13846.0,15539,110.08,110.12
1196309947.0,13846.0,15547,110.09,110.13
1196309948.0,13846.0,15548,110.08,110.12
1196309949.0,13846.0,15549,110.09,110.13
1196309950.0,13846.0,15550,110.08,110.12
1196309954.0,13846.0,15554,110.09,110.13
1196309957.0,13846.0,15557,110.08,110.12
1196309975.0,13846.0,15575,110.09,110.13
1196309977.0,13846.0,15577,110.08,110.12
1196309982.0,13846.0,15582,110.07,110.11
1196309983.0,13846.0,15583,110.08,110.12
1196309984.0,13846.0,15584,110.07,110.11
1196309985.0,13846.0,15585,110.08,110.12
1196309986.0,13846.0,15586,110.07,110.11
1196310008.0,13846.0,15608,110.06,110.1
1196310023.0,13846.0,15623,110.05,110.09
1196310028.0,13846.0,15628,110.06,110.1
1196310055.0,13846.0,15655,110.05,110.09
1196310056.0,13846.0,15656,110.06,110.1
1196310058.0,13846.0,15658,110.07,110.11
1196310061.0,13846.0,15661,110.06,110.1
1196310065.0,13846.0,15665,110.07,110.11
1196310067.0,13846.0,15667,110.06,110.1
1196310068.0,13846.0,15668,110.07,110.11
1196310071.0,13846.0,15671,110.06,110.1
1196310098.0,13846.0,15698,110.05,110.09
1196310110.0,13846.0,15710,110.06,110.1
1196310113.0,13846.0,15713,110.05,110.09
1196310128.0,13846.0,15728,110.04,110.08
1196310139.0,13846.0,15739,110.03,110.07
1196310141.0,13846.0,15741,110.04,110.08
1196310143.0,13846.0,15743,110.05,110.09
1196310145.0,13846.0,15745,110.04,110.08
1196310149.0,13846.0,15749,110.05,110.09
1196310155.0,13846.0,15755,110.06,110.1
1196310163.0,13846.0,15763,110.07,110.11
1196310177.0,13846.0,15777,110.08,110.12
1196310180.0,13846.0,15780,110.09,110.13
1196310181.0,13846.0,15781,110.08,110.12
1196310219.0,13846.0,15819,110.07,110.11
1196310221.0,13846.0,15821,110.08,110.12
1196310223.0,13846.0,15823,110.07,110.11
1196310245.0,13846.0,15845,110.08,110.12
1196310253.0,13846.0,15853,110.09,110.13
1196310258.0,13846.0,15858,110.1,110.14
1196310260.0,13846.0,15860,110.09,110.13
1196310262.0,13846.0,15862,110.1,110.14
1196310269.0,13846.0,15869,110.11,110.15
1196310270.0,13846.0,15870,110.1,110.14
1196310272.0,13846.0,15872,110.09,110.13
1196310276.0,13846.0,15876,110.07,110.11
1196310291.0,13846.0,15891,110.08,110.12
1196310294.0,13846.0,15894,110.07,110.11
1196310301.0,13846.0,15901,110.06,110.1
1196310302.0,13846.0,15902,110.07,110.11
1196310322.0,13846.0,15922,110.08,110.12
1196310328.0,13846.0,15928,110.07,110.11
1196310332.0,13846.0,15932,110.09,110.13
1196310333.0,13846.0,15933,110.08,110.12
1196310338.0,13846.0,15938,110.07,110.11
1196310358.0,13846.0,15958,110.06,110.1
1196310359.0,13846.0,15959,110.07,110.11
1196310366.0,13846.0,15966,110.06,110.1
1196310370.0,13846.0,15970,110.07,110.11
1196310378.0,13846.0,15978,110.08,110.12
1196310379.0,13846.0,15979,110.07,110.11
1196310399.0,13846.0,15999,110.08,110.12
1196310400.0,13846.0,16000,110.07,110.11
1196310412.0,13846.0,16012,110.08,110.12
1196310425.0,13846.0,16025,110.07,110.11
1196310434.0,13846.0,16034,110.08,110.12
1196310437.0,13846.0,16037,110.07,110.11
1196310455.0,13846.0,16055,110.08,110.12
1196310458.0,13846.0,16058,110.07,110.11
1196310479.0,13846.0,16079,110.08,110.12
1196310480.0,13846.0,16080,110.07,110.11
1196310484.0,13846.0,16084,110.08,110.12
1196310503.0,13846.0,16103,110.07,110.11
1196310528.0,13846.0,16128,110.08,110.12
1196310531.0,13846.0,16131,110.07,110.11
1196310552.0,13846.0,16152,110.08,110.12
1196310553.0,13846.0,16153,110.07,110.11
1196310557.0,13846.0,16157,110.08,110.12
1196310568.0,13846.0,16168,110.07,110.11
1196310593.0,13846.0,16193,110.06,110.1
1196310608.0,13846.0,16208,110.05,110.09
1196310612.0,13846.0,16212,110.06,110.1
1196310620.0,13846.0,16220,110.07,110.11
1196310621.0,13846.0,16221,110.06,110.1
1196310672.0,13846.0,16272,110.07,110.11
1196310677.0,13846.0,16277,110.06,110.1
1196310679.0,13846.0,16279,110.05,110.09
1196310685.0,13846.0,16285,110.06,110.1
1196310698.0,13846.0,16298,110.05,110.09
1196310700.0,13846.0,16300,110.06,110.1
1196310701.0,13846.0,16301,110.05,110.09
1196310704.0,13846.0,16304,110.06,110.1
1196310777.0,13846.0,16377,110.07,110.11
1196310781.0,13846.0,16381,110.06,110.1
1196310800.0,13846.0,16400,110.07,110.11
1196310803.0,13846.0,16403,110.06,110.1
1196310811.0,13846.0,16411,110.07,110.11
1196310812.0,13846.0,16412,110.06,110.1
1196310813.0,13846.0,16413,110.07,110.11
1196310814.0,13846.0,16414,110.06,110.1
1196310820.0,13846.0,16420,110.07,110.11
1196310821.0,13846.0,16421,110.05,110.09
1196310822.0,13846.0,16422,110.06,110.1
1196310829.0,13846.0,16429,110.05,110.09
1196310833.0,13846.0,16433,110.06,110.1
1196310871.0,13846.0,16471,110.05,110.09
1196310873.0,13846.0,16473,110.06,110.1
1196310874.0,13846.0,16474,110.05,110.09
1196310875.0,13846.0,16475,110.06,110.1
1196310880.0,13846.0,16480,110.05,110.09
1196310881.0,13846.0,16481,110.06,110.1
1196310882.0,13846.0,16482,110.05,110.09
1196310883.0,13846.0,16483,110.06,110.1
1196310884.0,13846.0,16484,110.05,110.09
1196310885.0,13846.0,16485,110.06,110.1
1196310886.0,13846.0,16486,110.05,110.09
1196310894.0,13846.0,16494,110.06,110.1
1196310899.0,13846.0,16499,110.05,110.09
1196310935.0,13846.0,16535,110.06,110.1
1196310938.0,13846.0,16538,110.07,110.11
1196310939.0,13846.0,16539,110.06,110.1
1196310944.0,13846.0,16544,110.07,110.11
1196310945.0,13846.0,16545,110.06,110.1
1196310946.0,13846.0,16546,110.07,110.11
1196310948.0,13846.0,16548,110.06,110.1
1196310949.0,13846.0,16549,110.07,110.11
1196310951.0,13846.0,16551,110.08,110.12
1196310956.0,13846.0,16556,110.09,110.13
1196310958.0,13846.0,16558,110.1,110.14
1196310960.0,13846.0,16560,110.08,110.12
1196310961.0,13846.0,16561,110.09,110.13
1196310964.0,13846.0,16564,110.08,110.12
1196310965.0,13846.0,16565,110.09,110.13
1196310966.0,13846.0,16566,110.08,110.12
1196310967.0,13846.0,16567,110.09,110.13
1196310969.0,13846.0,16569,110.08,110.12
1196310974.0,13846.0,16574,110.09,110.13
1196310986.0,13846.0,16586,110.08,110.12
1196310988.0,13846.0,16588,110.09,110.13
1196310990.0,13846.0,16590,110.08,110.12
1196310996.0,13846.0,16596,110.09,110.13
1196311001.0,13846.0,16601,110.1,110.14
1196311007.0,13846.0,16607,110.11,110.15
1196311008.0,13846.0,16608,110.1,110.14
1196311009.0,13846.0,16609,110.11,110.15
1196311010.0,13846.0,16610,110.1,110.14
1196311014.0,13846.0,16614,110.11,110.15
1196311024.0,13846.0,16624,110.12,110.16
1196311028.0,13846.0,16628,110.13,110.17
1196311037.0,13846.0,16637,110.12,110.16
1196311039.0,13846.0,16639,110.13,110.17
1196311047.0,13846.0,16647,110.14,110.18
1196311049.0,13846.0,16649,110.13,110.17
1196311050.0,13846.0,16650,110.14,110.18
1196311052.0,13846.0,16652,110.13,110.17
1196311053.0,13846.0,16653,110.14,110.18
1196311055.0,13846.0,16655,110.13,110.17
1196311056.0,13846.0,16656,110.14,110.18
1196311063.0,13846.0,16663,110.13,110.17
1196311069.0,13846.0,16669,110.14,110.18
1196311076.0,13846.0,16676,110.13,110.17
1196311080.0,13846.0,16680,110.14,110.18
1196311081.0,13846.0,16681,110.13,110.17
1196311141.0,13846.0,16741,110.14,110.18
1196311142.0,13846.0,16742,110.15,110.19
1196311144.0,13846.0,16744,110.16,110.2
1196311147.0,13846.0,16747,110.15,110.19
1196311150.0,13846.0,16750,110.14,110.18
1196311151.0,13846.0,16751,110.15,110.19
1196311161.0,13846.0,16761,110.14,110.18
1196311166.0,13846.0,16766,110.13,110.17
1196311181.0,13846.0,16781,110.12,110.16
1196311192.0,13846.0,16792,110.13,110.17
1196311193.0,13846.0,16793,110.12,110.16
1196311194.0,13846.0,16794,110.13,110.17
1196311234.0,13846.0,16834,110.14,110.18
1196311255.0,13846.0,16855,110.13,110.17
1196311269.0,13846.0,16869,110.14,110.18
1196311317.0,13846.0,16917,110.15,110.19
1196311363.0,13846.0,16963,110.16,110.2
1196311365.0,13846.0,16965,110.17,110.21
1196311366.0,13846.0,16966,110.16,110.2
1196311368.0,13846.0,16968,110.15,110.19
1196311406.0,13846.0,17006,110.16,110.2
1196311455.0,13846.0,17055,110.15,110.19
1196311456.0,13846.0,17056,110.16,110.2
1196311458.0,13846.0,17058,110.15,110.19
1196311461.0,13846.0,17061,110.16,110.2
1196311462.0,13846.0,17062,110.15,110.19
1196311463.0,13846.0,17063,110.16,110.2
1196311468.0,13846.0,17068,110.15,110.19
1196311469.0,13846.0,17069,110.16,110.2
1196311470.0,13846.0,17070,110.15,110.19
1196311473.0,13846.0,17073,110.14,110.18
1196311478.0,13846.0,17078,110.13,110.17
1196311496.0,13846.0,17096,110.14,110.18
1196311497.0,13846.0,17097,110.13,110.17
1196311520.0,13846.0,17120,110.14,110.18
1196311529.0,13846.0,17129,110.15,110.19
1196311531.0,13846.0,17131,110.14,110.18
1196311538.0,13846.0,17138,110.13,110.17
1196311540.0,13846.0,17140,110.14,110.18
1196311541.0,13846.0,17141,110.13,110.17
1196311542.0,13846.0,17142,110.14,110.18
1196311543.0,13846.0,17143,110.13,110.17
1196311545.0,13846.0,17145,110.14,110.18
1196311547.0,13846.0,17147,110.13,110.17
1196311570.0,13846.0,17170,110.12,110.16
1196311584.0,13846.0,17184,110.11,110.15
1196311588.0,13846.0,17188,110.1,110.14
1196311589.0,13846.0,17189,110.11,110.15
1196311698.0,13846.0,17298,110.1,110.14
1196311703.0,13846.0,17303,110.11,110.15
1196311707.0,13846.0,17307,110.1,110.14
1196311708.0,13846.0,17308,110.11,110.15
1196311711.0,13846.0,17311,110.1,110.14
1196311714.0,13846.0,17314,110.11,110.15
1196311716.0,13846.0,17316,110.1,110.14
1196311717.0,13846.0,17317,110.11,110.15
1196311735.0,13846.0,17335,110.1,110.14
1196311737.0,13846.0,17337,110.11,110.15
1196311758.0,13846.0,17358,110.13,110.17
1196311762.0,13846.0,17362,110.12,110.16
1196311764.0,13846.0,17364,110.13,110.17
1196311781.0,13846.0,17381,110.12,110.16
1196311785.0,13846.0,17385,110.11,110.15
1196311788.0,13846.0,17388,110.12,110.16
1196311789.0,13846.0,17389,110.11,110.15
1196311797.0,13846.0,17397,110.12,110.16
1196311800.0,13846.0,17400,110.11,110.15
1196311804.0,13846.0,17404,110.1,110.14
1196311809.0,13846.0,17409,110.09,110.13
1196311816.0,13846.0,17416,110.1,110.14
1196311819.0,13846.0,17419,110.11,110.15
1196311821.0,13846.0,17421,110.13,110.17
1196311822.0,13846.0,17422,110.12,110.16
1196311837.0,13846.0,17437,110.11,110.15
1196311848.0,13846.0,17448,110.1,110.14
1196311856.0,13846.0,17456,110.09,110.13
1196311869.0,13846.0,17469,110.1,110.14
1196311875.0,13846.0,17475,110.09,110.13
1196311877.0,13846.0,17477,110.08,110.12
1196311878.0,13846.0,17478,110.07,110.11
1196311881.0,13846.0,17481,110.06,110.1
1196311883.0,13846.0,17483,110.07,110.11
1196311884.0,13846.0,17484,110.06,110.1
1196311885.0,13846.0,17485,110.07,110.11
1196311886.0,13846.0,17486,110.06,110.1
1196311887.0,13846.0,17487,110.07,110.11
1196311889.0,13846.0,17489,110.08,110.12
1196311890.0,13846.0,17490,110.07,110.11
1196311891.0,13846.0,17491,110.06,110.1
1196311899.0,13846.0,17499,110.07,110.11
1196311903.0,13846.0,17503,110.06,110.1
1196311904.0,13846.0,17504,110.07,110.11
1196311906.0,13846.0,17506,110.09,110.13
1196311907.0,13846.0,17507,110.08,110.12
1196311918.0,13846.0,17518,110.1,110.14
1196311930.0,13846.0,17530,110.09,110.13
1196311931.0,13846.0,17531,110.1,110.14
1196311932.0,13846.0,17532,110.09,110.13
1196311934.0,13846.0,17534,110.08,110.12
1196311935.0,13846.0,17535,110.09,110.13
1196311939.0,13846.0,17539,110.1,110.14
1196311944.0,13846.0,17544,110.11,110.15
1196311946.0,13846.0,17546,110.1,110.14
1196311950.0,13846.0,17550,110.09,110.13
1196311952.0,13846.0,17552,110.08,110.12
1196311953.0,13846.0,17553,110.09,110.13
1196311959.0,13846.0,17559,110.08,110.12
1196311966.0,13846.0,17566,110.07,110.11
1196311971.0,13846.0,17571,110.08,110.12
1196311973.0,13846.0,17573,110.07,110.11
1196311975.0,13846.0,17575,110.08,110.12
1196311979.0,13846.0,17579,110.07,110.11
1196311982.0,13846.0,17582,110.06,110.1
1196311991.0,13846.0,17591,110.07,110.11
1196311993.0,13846.0,17593,110.06,110.1
1196311996.0,13846.0,17596,110.05,110.09
1196312001.0,13846.0,17601,110.06,110.1
1196312047.0,13846.0,17647,110.07,110.11
1196312053.0,13846.0,17653,110.08,110.12
1196312055.0,13846.0,17655,110.09,110.13
1196312058.0,13846.0,17658,110.1,110.14
1196312060.0,13846.0,17660,110.09,110.13
1196312061.0,13846.0,17661,110.1,110.14
1196312077.0,13846.0,17677,110.11,110.15
1196312080.0,13846.0,17680,110.1,110.14
1196312081.0,13846.0,17681,110.11,110.15
1196312099.0,13846.0,17699,110.1,110.14
1196312101.0,13846.0,17701,110.11,110.15
1196312102.0,13846.0,17702,110.1,110.14
1196312104.0,13846.0,17704,110.11,110.15
1196312113.0,13846.0,17713,110.1,110.14
1196312120.0,13846.0,17720,110.11,110.15
1196312160.0,13846.0,17760,110.12,110.16
1196312163.0,13846.0,17763,110.13,110.17
1196312169.0,13846.0,17769,110.12,110.16
1196312183.0,13846.0,17783,110.13,110.17
1196312196.0,13846.0,17796,110.12,110.16
1196312199.0,13846.0,17799,110.13,110.17
1196312206.0,13846.0,17806,110.14,110.18
1196312214.0,13846.0,17814,110.13,110.17
1196312215.0,13846.0,17815,110.12,110.16
1196312216.0,13846.0,17816,110.13,110.17
1196312219.0,13846.0,17819,110.14,110.18
1196312220.0,13846.0,17820,110.15,110.19
1196312222.0,13846.0,17822,110.16,110.2
1196312228.0,13846.0,17828,110.15,110.19
1196312233.0,13846.0,17833,110.16,110.2
1196312250.0,13846.0,17850,110.15,110.19
1196312251.0,13846.0,17851,110.16,110.2
1196312254.0,13846.0,17854,110.15,110.19
1196312269.0,13846.0,17869,110.16,110.2
1196312270.0,13846.0,17870,110.15,110.19
1196312282.0,13846.0,17882,110.14,110.18
1196312305.0,13846.0,17905,110.13,110.17
1196312307.0,13846.0,17907,110.14,110.18
1196312311.0,13846.0,17911,110.13,110.17
1196312314.0,13846.0,17914,110.14,110.18
1196312317.0,13846.0,17917,110.13,110.17
1196312322.0,13846.0,17922,110.12,110.16
1196312323.0,13846.0,17923,110.13,110.17
1196312324.0,13846.0,17924,110.14,110.18
1196312326.0,13846.0,17926,110.13,110.17
1196312344.0,13846.0,17944,110.14,110.18
1196312346.0,13846.0,17946,110.13,110.17
1196312351.0,13846.0,17951,110.12,110.16
1196312353.0,13846.0,17953,110.11,110.15
1196312354.0,13846.0,17954,110.1,110.14
1196312356.0,13846.0,17956,110.09,110.13
1196312358.0,13846.0,17958,110.11,110.15
1196312359.0,13846.0,17959,110.12,110.16
1196312361.0,13846.0,17961,110.13,110.17
1196312363.0,13846.0,17963,110.12,110.16
1196312365.0,13846.0,17965,110.13,110.17
1196312378.0,13846.0,17978,110.12,110.16
1196312388.0,13846.0,17988,110.11,110.15
1196312389.0,13846.0,17989,110.12,110.16
1196312390.0,13846.0,17990,110.11,110.15
1196312391.0,13846.0,17991,110.12,110.16
1196312399.0,13846.0,17999,110.11,110.15
1196312409.0,13846.0,18009,110.1,110.14
1196312410.0,13846.0,18010,110.11,110.15
1196312418.0,13846.0,18018,110.1,110.14
1196312421.0,13846.0,18021,110.09,110.13
1196312422.0,13846.0,18022,110.08,110.12
1196312426.0,13846.0,18026,110.09,110.13
1196312428.0,13846.0,18028,110.08,110.12
1196312429.0,13846.0,18029,110.09,110.13
1196312444.0,13846.0,18044,110.08,110.12
1196312451.0,13846.0,18051,110.09,110.13
1196312453.0,13846.0,18053,110.08,110.12
1196312464.0,13846.0,18064,110.07,110.11
1196312469.0,13846.0,18069,110.06,110.1
1196312472.0,13846.0,18072,110.05,110.09
1196312484.0,13846.0,18084,110.06,110.1
1196312488.0,13846.0,18088,110.05,110.09
1196312491.0,13846.0,18091,110.06,110.1
1196312499.0,13846.0,18099,110.07,110.11
1196312502.0,13846.0,18102,110.06,110.1
1196312505.0,13846.0,18105,110.07,110.11
