1272515950.0,14728.0,16750,93.96,93.98
1272515952.0,14728.0,16752,93.97,93.99
1272515956.0,14728.0,16756,93.96,93.98
1272515959.0,14728.0,16759,93.97,93.99
1272515961.0,14728.0,16761,93.98,94.0
1272515965.0,14728.0,16765,93.97,93.99
1272516003.0,14728.0,16803,93.96,93.98
1272516008.0,14728.0,16808,93.95,93.97
1272516009.0,14728.0,16809,93.96,93.98
1272516014.0,14728.0,16814,93.95,93.97
1272516014.0,14728.0,16814,93.96,93.98
1272516034.0,14728.0,16834,93.95,93.97
1272516035.0,14728.0,16835,93.96,93.98
1272516056.0,14728.0,16856,93.95,93.97
1272516057.0,14728.0,16857,93.96,93.98
1272516061.0,14728.0,16861,93.95,93.97
1272516062.0,14728.0,16862,93.96,93.98
1272516095.0,14728.0,16895,93.95,93.97
1272516096.0,14728.0,16896,93.96,93.98
1272516097.0,14728.0,16897,93.95,93.97
1272516098.0,14728.0,16898,93.96,93.98
1272516103.0,14728.0,16903,93.95,93.97
1272516108.0,14728.0,16908,93.96,93.98
1272516109.0,14728.0,16909,93.95,93.97
1272516110.0,14728.0,16910,93.94,93.96
1272516110.0,14728.0,16910,93.95,93.97
1272516111.0,14728.0,16911,93.94,93.96
1272516116.0,14728.0,16916,93.95,93.97
1272516117.0,14728.0,16917,93.94,93.96
1272516152.0,14728.0,16952,93.95,93.97
1272516152.0,14728.0,16952,93.94,93.96
1272516163.0,14728.0,16963,93.93,93.95
1272516174.0,14728.0,16974,93.92,93.94
1272516177.0,14728.0,16977,93.93,93.95
1272516177.0,14728.0,16977,93.92,93.94
1272516178.0,14728.0,16978,93.93,93.95
1272516179.0,14728.0,16979,93.92,93.94
1272516184.0,14728.0,16984,93.93,93.95
1272516194.0,14728.0,16994,93.92,93.94
1272516201.0,14728.0,17001,93.93,93.95
1272516204.0,14728.0,17004,93.94,93.96
1272516301.0,14728.0,17101,93.95,93.97
1272516305.0,14728.0,17105,93.96,93.98
1272516318.0,14728.0,17118,93.95,93.97
1272516325.0,14728.0,17125,93.96,93.98
1272516327.0,14728.0,17127,93.95,93.97
1272516332.0,14728.0,17132,93.96,93.98
1272516373.0,14728.0,17173,93.95,93.97
1272516374.0,14728.0,17174,93.96,93.98
1272516374.0,14728.0,17174,93.97,93.99
1272516406.0,14728.0,17206,93.98,94.0
1272516463.0,14728.0,17263,93.97,93.99
1272516466.0,14728.0,17266,93.98,94.0
1272516467.0,14728.0,17267,93.97,93.99
1272516469.0,14728.0,17269,93.98,94.0
1272516469.0,14728.0,17269,93.97,93.99
1272516476.0,14728.0,17276,93.98,94.0
1272516477.0,14728.0,17277,93.97,93.99
1272516489.0,14728.0,17289,93.96,93.98
1272516492.0,14728.0,17292,93.97,93.99
1272516552.0,14728.0,17352,93.96,93.98
1272516552.0,14728.0,17352,93.97,93.99
1272516560.0,14728.0,17360,93.96,93.98
1272516597.0,14728.0,17397,93.97,93.99
1272516597.0,14728.0,17397,93.96,93.98
1272516603.0,14728.0,17403,93.97,93.99
1272516609.0,14728.0,17409,93.96,93.98
1272516611.0,14728.0,17411,93.95,93.97
1272516612.0,14728.0,17412,93.96,93.98
1272516612.0,14728.0,17412,93.95,93.97
1272516712.0,14728.0,17512,93.96,93.98
1272516713.0,14728.0,17513,93.95,93.97
1272516762.0,14728.0,17562,93.96,93.98
1272516789.0,14728.0,17589,93.95,93.97
1272516858.0,14728.0,17658,93.96,93.98
1272516861.0,14728.0,17661,93.97,93.99
1272516862.0,14728.0,17662,93.96,93.98
1272516868.0,14728.0,17668,93.97,93.99
1272516896.0,14728.0,17696,93.98,94.0
1272516897.0,14728.0,17697,93.97,93.99
1272516900.0,14728.0,17700,93.98,94.0
1272516902.0,14728.0,17702,93.97,93.99
1272516913.0,14728.0,17713,93.98,94.0
1272516920.0,14728.0,17720,93.97,93.99
1272516927.0,14728.0,17727,93.98,94.0
1272516971.0,14728.0,17771,93.97,93.99
1272516987.0,14728.0,17787,93.98,94.0
1272516993.0,14728.0,17793,93.97,93.99
1272516997.0,14728.0,17797,93.98,94.0
1272517014.0,14728.0,17814,93.97,93.99
1272517024.0,14728.0,17824,93.96,93.98
1272517025.0,14728.0,17825,93.97,93.99
1272517025.0,14728.0,17825,93.98,94.0
1272517026.0,14728.0,17826,93.97,93.99
1272517027.0,14728.0,17827,93.98,94.0
1272517032.0,14728.0,17832,93.97,93.99
1272517057.0,14728.0,17857,93.96,93.98
1272517078.0,14728.0,17878,93.97,93.99
1272517087.0,14728.0,17887,93.98,94.0
1272517088.0,14728.0,17888,93.97,93.99
1272517088.0,14728.0,17888,93.96,93.98
1272517089.0,14728.0,17889,93.97,93.99
1272517108.0,14728.0,17908,93.98,94.0
1272517115.0,14728.0,17915,93.97,93.99
1272517116.0,14728.0,17916,93.98,94.0
1272517123.0,14728.0,17923,93.99,94.01
1272517124.0,14728.0,17924,93.98,94.0
1272517125.0,14728.0,17925,93.99,94.01
1272517132.0,14728.0,17932,94.0,94.02
1272517141.0,14728.0,17941,93.99,94.01
1272517152.0,14728.0,17952,94.0,94.02
1272517153.0,14728.0,17953,93.99,94.01
1272517154.0,14728.0,17954,94.0,94.02
1272517157.0,14728.0,17957,94.01,94.03
1272517157.0,14728.0,17957,94.0,94.02
1272517159.0,14728.0,17959,93.99,94.01
1272517161.0,14728.0,17961,94.0,94.02
1272517165.0,14728.0,17965,93.99,94.01
1272517174.0,14728.0,17974,94.0,94.02
1272517176.0,14728.0,17976,94.01,94.03
1272517176.0,14728.0,17976,94.0,94.02
1272517198.0,14728.0,17998,94.01,94.03
1272517206.0,14728.0,18006,94.0,94.02
1272517207.0,14728.0,18007,94.01,94.03
1272517207.0,14728.0,18007,94.0,94.02
1272517208.0,14728.0,18008,94.01,94.03
1272517213.0,14728.0,18013,94.02,94.04
1272517214.0,14728.0,18014,94.03,94.05
1272517219.0,14728.0,18019,94.02,94.04
1272517220.0,14728.0,18020,94.03,94.05
1272517237.0,14728.0,18037,94.02,94.04
1272517253.0,14728.0,18053,94.03,94.05
1272517257.0,14728.0,18057,94.02,94.04
1272517260.0,14728.0,18060,94.03,94.05
1272517266.0,14728.0,18066,94.04,94.06
1272517267.0,14728.0,18067,94.03,94.05
1272517283.0,14728.0,18083,94.04,94.06
1272517284.0,14728.0,18084,94.05,94.07
1272517292.0,14728.0,18092,94.04,94.06
1272517297.0,14728.0,18097,94.05,94.07
1272517297.0,14728.0,18097,94.04,94.06
1272517301.0,14728.0,18101,94.05,94.07
1272517323.0,14728.0,18123,94.06,94.08
1272517343.0,14728.0,18143,94.07,94.09
1272517343.0,14728.0,18143,94.06,94.08
1272517343.0,14728.0,18143,94.07,94.09
1272517345.0,14728.0,18145,94.06,94.08
1272517353.0,14728.0,18153,94.05,94.07
1272517353.0,14728.0,18153,94.06,94.08
1272517354.0,14728.0,18154,94.05,94.07
1272517356.0,14728.0,18156,94.06,94.08
1272517358.0,14728.0,18158,94.05,94.07
1272517358.0,14728.0,18158,94.06,94.08
1272517361.0,14728.0,18161,94.05,94.07
1272517364.0,14728.0,18164,94.04,94.06
1272517365.0,14728.0,18165,94.05,94.07
1272517366.0,14728.0,18166,94.04,94.06
1272517369.0,14728.0,18169,94.05,94.07
1272517382.0,14728.0,18182,94.04,94.06
1272517382.0,14728.0,18182,94.05,94.07
1272517385.0,14728.0,18185,94.04,94.06
1272517385.0,14728.0,18185,94.05,94.07
1272517399.0,14728.0,18199,94.04,94.06
1272517404.0,14728.0,18204,94.05,94.07
1272517460.0,14728.0,18260,94.06,94.08
1272517464.0,14728.0,18264,94.05,94.07
1272517472.0,14728.0,18272,94.06,94.08
1272517477.0,14728.0,18277,94.07,94.09
1272517479.0,14728.0,18279,94.06,94.08
1272517496.0,14728.0,18296,94.08,94.1
1272517502.0,14728.0,18302,94.09,94.11
1272517505.0,14728.0,18305,94.1,94.12
1272517517.0,14728.0,18317,94.11,94.13
1272517517.0,14728.0,18317,94.1,94.12
1272517545.0,14728.0,18345,94.09,94.11
1272517551.0,14728.0,18351,94.08,94.1
1272517552.0,14728.0,18352,94.07,94.09
1272517577.0,14728.0,18377,94.06,94.08
1272517579.0,14728.0,18379,94.07,94.09
1272517580.0,14728.0,18380,94.06,94.08
1272517605.0,14728.0,18405,94.05,94.07
1272517617.0,14728.0,18417,94.04,94.06
1272517633.0,14728.0,18433,94.03,94.05
1272517634.0,14728.0,18434,94.04,94.06
1272517634.0,14728.0,18434,94.03,94.05
1272517636.0,14728.0,18436,94.02,94.04
1272517638.0,14728.0,18438,94.03,94.05
1272517651.0,14728.0,18451,94.02,94.04
1272517660.0,14728.0,18460,94.03,94.05
1272517663.0,14728.0,18463,94.02,94.04
1272517665.0,14728.0,18465,94.03,94.05
1272517670.0,14728.0,18470,94.04,94.06
1272517686.0,14728.0,18486,94.05,94.07
1272517691.0,14728.0,18491,94.06,94.08
1272517692.0,14728.0,18492,94.07,94.09
1272517693.0,14728.0,18493,94.06,94.08
1272517701.0,14728.0,18501,94.05,94.07
1272517701.0,14728.0,18501,94.06,94.08
1272517703.0,14728.0,18503,94.05,94.07
1272517710.0,14728.0,18510,94.04,94.06
1272517756.0,14728.0,18556,94.03,94.05
1272517756.0,14728.0,18556,94.04,94.06
1272517758.0,14728.0,18558,94.03,94.05
1272517763.0,14728.0,18563,94.04,94.06
1272517774.0,14728.0,18574,94.03,94.05
1272517775.0,14728.0,18575,94.04,94.06
1272517788.0,14728.0,18588,94.05,94.07
1272517788.0,14728.0,18588,94.04,94.06
1272517791.0,14728.0,18591,94.05,94.07
1272517791.0,14728.0,18591,94.04,94.06
1272517802.0,14728.0,18602,94.03,94.05
1272517818.0,14728.0,18618,94.02,94.04
1272517818.0,14728.0,18618,94.03,94.05
1272517848.0,14728.0,18648,94.04,94.06
1272517859.0,14728.0,18659,94.03,94.05
1272517920.0,14728.0,18720,94.04,94.06
1272517929.0,14728.0,18729,94.05,94.07
1272517930.0,14728.0,18730,94.04,94.06
1272517944.0,14728.0,18744,94.05,94.07
1272517948.0,14728.0,18748,94.04,94.06
1272517948.0,14728.0,18748,94.05,94.07
1272517950.0,14728.0,18750,94.06,94.08
1272518040.0,14728.0,18840,94.07,94.09
1272518045.0,14728.0,18845,94.06,94.08
1272518071.0,14728.0,18871,94.07,94.09
1272518071.0,14728.0,18871,94.08,94.1
1272518072.0,14728.0,18872,94.07,94.09
1272518131.0,14728.0,18931,94.06,94.08
1272518135.0,14728.0,18935,94.07,94.09
1272518135.0,14728.0,18935,94.06,94.08
1272518141.0,14728.0,18941,94.07,94.09
1272518168.0,14728.0,18968,94.06,94.08
1272518168.0,14728.0,18968,94.05,94.07
1272518204.0,14728.0,19004,94.04,94.06
1272518207.0,14728.0,19007,94.03,94.05
1272518208.0,14728.0,19008,94.04,94.06
1272518211.0,14728.0,19011,94.03,94.05
1272518211.0,14728.0,19011,94.04,94.06
1272518214.0,14728.0,19014,94.03,94.05
1272518217.0,14728.0,19017,94.04,94.06
1272518217.0,14728.0,19017,94.03,94.05
1272518218.0,14728.0,19018,94.04,94.06
1272518243.0,14728.0,19043,94.05,94.07
1272518251.0,14728.0,19051,94.04,94.06
1272518285.0,14728.0,19085,94.03,94.05
1272518286.0,14728.0,19086,94.04,94.06
1272518308.0,14728.0,19108,94.05,94.07
1272518309.0,14728.0,19109,94.06,94.08
1272518315.0,14728.0,19115,94.07,94.09
1272518315.0,14728.0,19115,94.06,94.08
1272518317.0,14728.0,19117,94.07,94.09
1272518317.0,14728.0,19117,94.06,94.08
1272518318.0,14728.0,19118,94.07,94.09
1272518318.0,14728.0,19118,94.06,94.08
1272518321.0,14728.0,19121,94.07,94.09
1272518321.0,14728.0,19121,94.06,94.08
1272518321.0,14728.0,19121,94.07,94.09
1272518338.0,14728.0,19138,94.06,94.08
1272518339.0,14728.0,19139,94.07,94.09
1272518341.0,14728.0,19141,94.06,94.08
1272518342.0,14728.0,19142,94.07,94.09
1272518345.0,14728.0,19145,94.06,94.08
1272518345.0,14728.0,19145,94.07,94.09
1272518352.0,14728.0,19152,94.06,94.08
1272518360.0,14728.0,19160,94.07,94.09
1272518360.0,14728.0,19160,94.06,94.08
1272518361.0,14728.0,19161,94.05,94.07
1272518371.0,14728.0,19171,94.04,94.06
1272518398.0,14728.0,19198,94.05,94.07
1272518430.0,14728.0,19230,94.04,94.06
1272518431.0,14728.0,19231,94.05,94.07
1272518432.0,14728.0,19232,94.04,94.06
1272518432.0,14728.0,19232,94.05,94.07
1272518435.0,14728.0,19235,94.04,94.06
1272518463.0,14728.0,19263,94.03,94.05
1272518618.0,14728.0,19418,94.02,94.04
1272518652.0,14728.0,19452,94.03,94.05
1272518760.0,14728.0,19560,94.02,94.04
1272518761.0,14728.0,19561,94.03,94.05
1272518776.0,14728.0,19576,94.02,94.04
1272518835.0,14728.0,19635,94.01,94.03
1272518835.0,14728.0,19635,94.0,94.02
1272518841.0,14728.0,19641,94.01,94.03
1272518847.0,14728.0,19647,94.0,94.02
1272518849.0,14728.0,19649,94.01,94.03
1272518861.0,14728.0,19661,94.0,94.02
1272518864.0,14728.0,19664,94.01,94.03
1272518915.0,14728.0,19715,94.02,94.04
1272518918.0,14728.0,19718,94.01,94.03
1272518947.0,14728.0,19747,94.02,94.04
1272518948.0,14728.0,19748,94.01,94.03
1272518949.0,14728.0,19749,94.0,94.02
1272518960.0,14728.0,19760,94.01,94.03
1272518960.0,14728.0,19760,94.0,94.02
1272518970.0,14728.0,19770,94.01,94.03
1272518971.0,14728.0,19771,94.0,94.02
1272518977.0,14728.0,19777,93.99,94.01
1272518978.0,14728.0,19778,94.0,94.02
1272518978.0,14728.0,19778,93.99,94.01
1272518979.0,14728.0,19779,93.98,94.0
1272518982.0,14728.0,19782,93.99,94.01
1272518983.0,14728.0,19783,94.0,94.02
1272518983.0,14728.0,19783,93.99,94.01
1272518985.0,14728.0,19785,94.0,94.02
1272518986.0,14728.0,19786,93.99,94.01
1272518994.0,14728.0,19794,94.0,94.02
1272518999.0,14728.0,19799,93.99,94.01
1272519000.0,14728.0,19800,94.0,94.02
1272519015.0,14728.0,19815,93.99,94.01
1272519017.0,14728.0,19817,94.0,94.02
1272519024.0,14728.0,19824,94.01,94.03
1272519025.0,14728.0,19825,94.02,94.04
1272519027.0,14728.0,19827,94.01,94.03
1272519040.0,14728.0,19840,94.0,94.02
1272519042.0,14728.0,19842,94.01,94.03
1272519056.0,14728.0,19856,94.0,94.02
1272519057.0,14728.0,19857,93.99,94.01
1272519069.0,14728.0,19869,93.98,94.0
1272519076.0,14728.0,19876,93.97,93.99
1272519080.0,14728.0,19880,93.98,94.0
1272519082.0,14728.0,19882,93.97,93.99
1272519084.0,14728.0,19884,93.98,94.0
1272519117.0,14728.0,19917,93.97,93.99
1272519117.0,14728.0,19917,93.98,94.0
1272519142.0,14728.0,19942,93.99,94.01
1272519143.0,14728.0,19943,94.0,94.02
1272519147.0,14728.0,19947,93.99,94.01
1272519157.0,14728.0,19957,93.98,94.0
1272519200.0,14728.0,20000,93.97,93.99
1272519203.0,14728.0,20003,93.96,93.98
1272519205.0,14728.0,20005,93.97,93.99
1272519206.0,14728.0,20006,93.96,93.98
1272519208.0,14728.0,20008,93.95,93.97
1272519213.0,14728.0,20013,93.94,93.96
1272519217.0,14728.0,20017,93.95,93.97
1272519231.0,14728.0,20031,93.94,93.96
1272519235.0,14728.0,20035,93.95,93.97
1272519235.0,14728.0,20035,93.94,93.96
1272519236.0,14728.0,20036,93.93,93.95
1272519236.0,14728.0,20036,93.94,93.96
1272519237.0,14728.0,20037,93.95,93.97
1272519240.0,14728.0,20040,93.94,93.96
1272519240.0,14728.0,20040,93.95,93.97
1272519240.0,14728.0,20040,93.94,93.96
1272519254.0,14728.0,20054,93.95,93.97
1272519258.0,14728.0,20058,93.94,93.96
1272519262.0,14728.0,20062,93.95,93.97
1272519301.0,14728.0,20101,93.94,93.96
1272519301.0,14728.0,20101,93.95,93.97
1272519319.0,14728.0,20119,93.96,93.98
1272519328.0,14728.0,20128,93.95,93.97
1272519328.0,14728.0,20128,93.96,93.98
1272519342.0,14728.0,20142,93.95,93.97
1272519349.0,14728.0,20149,93.96,93.98
1272519349.0,14728.0,20149,93.97,93.99
1272519374.0,14728.0,20174,93.98,94.0
1272519374.0,14728.0,20174,93.97,93.99
1272519375.0,14728.0,20175,93.98,94.0
1272519384.0,14728.0,20184,93.97,93.99
1272519388.0,14728.0,20188,93.98,94.0
1272519408.0,14728.0,20208,93.99,94.01
1272519408.0,14728.0,20208,93.98,94.0
1272519413.0,14728.0,20213,93.99,94.01
1272519422.0,14728.0,20222,93.98,94.0
1272519429.0,14728.0,20229,93.99,94.01
1272519443.0,14728.0,20243,93.98,94.0
1272519480.0,14728.0,20280,93.99,94.01
1272519480.0,14728.0,20280,93.98,94.0
1272519494.0,14728.0,20294,93.99,94.01
1272519503.0,14728.0,20303,93.98,94.0
1272519591.0,14728.0,20391,93.99,94.01
1272519603.0,14728.0,20403,93.98,94.0
1272519607.0,14728.0,20407,93.99,94.01
1272519607.0,14728.0,20407,94.0,94.02
1272519612.0,14728.0,20412,93.99,94.01
1272519613.0,14728.0,20413,94.0,94.02
1272519617.0,14728.0,20417,93.99,94.01
1272519631.0,14728.0,20431,93.98,94.0
1272519633.0,14728.0,20433,93.99,94.01
1272519634.0,14728.0,20434,94.0,94.02
1272519637.0,14728.0,20437,93.99,94.01
1272519642.0,14728.0,20442,93.98,94.0
1272519645.0,14728.0,20445,93.99,94.01
1272519647.0,14728.0,20447,93.98,94.0
1272519648.0,14728.0,20448,93.99,94.01
1272519649.0,14728.0,20449,93.98,94.0
1272519649.0,14728.0,20449,93.97,93.99
1272519657.0,14728.0,20457,93.98,94.0
1272519702.0,14728.0,20502,93.99,94.01
1272519742.0,14728.0,20542,93.98,94.0
1272519751.0,14728.0,20551,93.97,93.99
1272519762.0,14728.0,20562,93.96,93.98
1272519772.0,14728.0,20572,93.97,93.99
1272519779.0,14728.0,20579,93.96,93.98
1272519789.0,14728.0,20589,93.97,93.99
1272519789.0,14728.0,20589,93.96,93.98
1272519794.0,14728.0,20594,93.97,93.99
1272519870.0,14728.0,20670,93.96,93.98
1272519872.0,14728.0,20672,93.97,93.99
1272519876.0,14728.0,20676,93.96,93.98
1272519877.0,14728.0,20677,93.95,93.97
1272519885.0,14728.0,20685,93.96,93.98
1272519894.0,14728.0,20694,93.97,93.99
1272519903.0,14728.0,20703,93.96,93.98
1272520058.0,14728.0,20858,93.95,93.97
1272520060.0,14728.0,20860,93.94,93.96
1272520069.0,14728.0,20869,93.95,93.97
1272520072.0,14728.0,20872,93.94,93.96
1272520072.0,14728.0,20872,93.95,93.97
1272520131.0,14728.0,20931,93.94,93.96
1272520135.0,14728.0,20935,93.95,93.97
1272520136.0,14728.0,20936,93.94,93.96
1272520136.0,14728.0,20936,93.95,93.97
1272520136.0,14728.0,20936,93.94,93.96
1272520136.0,14728.0,20936,93.95,93.97
1272520137.0,14728.0,20937,93.94,93.96
1272520138.0,14728.0,20938,93.95,93.97
1272520149.0,14728.0,20949,93.96,93.98
1272520153.0,14728.0,20953,93.95,93.97
1272520155.0,14728.0,20955,93.96,93.98
1272520169.0,14728.0,20969,93.95,93.97
1272520174.0,14728.0,20974,93.96,93.98
1272520178.0,14728.0,20978,93.95,93.97
1272520178.0,14728.0,20978,93.96,93.98
1272520195.0,14728.0,20995,93.95,93.97
1272520195.0,14728.0,20995,93.96,93.98
1272520199.0,14728.0,20999,93.97,93.99
1272520204.0,14728.0,21004,93.98,94.0
1272520208.0,14728.0,21008,93.97,93.99
1272520230.0,14728.0,21030,93.98,94.0
1272520232.0,14728.0,21032,93.97,93.99
1272520233.0,14728.0,21033,93.96,93.98
1272520249.0,14728.0,21049,93.97,93.99
1272520249.0,14728.0,21049,93.96,93.98
1272520263.0,14728.0,21063,93.95,93.97
1272520280.0,14728.0,21080,93.94,93.96
1272520281.0,14728.0,21081,93.95,93.97
1272520289.0,14728.0,21089,93.96,93.98
1272520290.0,14728.0,21090,93.97,93.99
1272520290.0,14728.0,21090,93.96,93.98
1272520301.0,14728.0,21101,93.97,93.99
1272520301.0,14728.0,21101,93.96,93.98
1272520310.0,14728.0,21110,93.95,93.97
1272520311.0,14728.0,21111,93.96,93.98
1272520342.0,14728.0,21142,93.95,93.97
1272520343.0,14728.0,21143,93.96,93.98
1272520362.0,14728.0,21162,93.95,93.97
1272520363.0,14728.0,21163,93.96,93.98
1272520371.0,14728.0,21171,93.97,93.99
1272520373.0,14728.0,21173,93.98,94.0
1272520374.0,14728.0,21174,93.99,94.01
1272520376.0,14728.0,21176,93.98,94.0
1272520414.0,14728.0,21214,93.97,93.99
1272520419.0,14728.0,21219,93.96,93.98
1272520436.0,14728.0,21236,93.95,93.97
1272520464.0,14728.0,21264,93.94,93.96
1272520470.0,14728.0,21270,93.95,93.97
1272520473.0,14728.0,21273,93.96,93.98
1272520476.0,14728.0,21276,93.95,93.97
1272520485.0,14728.0,21285,93.94,93.96
1272520497.0,14728.0,21297,93.95,93.97
1272520500.0,14728.0,21300,93.96,93.98
1272520503.0,14728.0,21303,93.95,93.97
1272520504.0,14728.0,21304,93.94,93.96
1272520511.0,14728.0,21311,93.93,93.95
1272520512.0,14728.0,21312,93.94,93.96
1272520512.0,14728.0,21312,93.93,93.95
1272520513.0,14728.0,21313,93.94,93.96
1272520530.0,14728.0,21330,93.95,93.97
1272520530.0,14728.0,21330,93.96,93.98
1272520535.0,14728.0,21335,93.95,93.97
1272520535.0,14728.0,21335,93.96,93.98
1272520537.0,14728.0,21337,93.95,93.97
1272520573.0,14728.0,21373,93.96,93.98
1272520579.0,14728.0,21379,93.95,93.97
1272520588.0,14728.0,21388,93.94,93.96
1272520598.0,14728.0,21398,93.95,93.97
1272520599.0,14728.0,21399,93.94,93.96
1272520614.0,14728.0,21414,93.95,93.97
1272520620.0,14728.0,21420,93.96,93.98
1272520621.0,14728.0,21421,93.97,93.99
1272520636.0,14728.0,21436,93.96,93.98
1272520641.0,14728.0,21441,93.95,93.97
1272520674.0,14728.0,21474,93.94,93.96
1272520679.0,14728.0,21479,93.93,93.95
1272520681.0,14728.0,21481,93.94,93.96
1272520686.0,14728.0,21486,93.95,93.97
1272520686.0,14728.0,21486,93.94,93.96
1272520687.0,14728.0,21487,93.93,93.95
1272520689.0,14728.0,21489,93.94,93.96
1272520690.0,14728.0,21490,93.93,93.95
1272520706.0,14728.0,21506,93.94,93.96
1272520709.0,14728.0,21509,93.95,93.97
1272520717.0,14728.0,21517,93.94,93.96
1272520728.0,14728.0,21528,93.93,93.95
1272520738.0,14728.0,21538,93.94,93.96
1272520755.0,14728.0,21555,93.93,93.95
1272520756.0,14728.0,21556,93.94,93.96
1272520788.0,14728.0,21588,93.93,93.95
1272520791.0,14728.0,21591,93.92,93.94
1272520792.0,14728.0,21592,93.93,93.95
1272520792.0,14728.0,21592,93.92,93.94
1272520793.0,14728.0,21593,93.93,93.95
1272520794.0,14728.0,21594,93.94,93.96
1272520796.0,14728.0,21596,93.95,93.97
1272520810.0,14728.0,21610,93.96,93.98
1272520814.0,14728.0,21614,93.97,93.99
1272520817.0,14728.0,21617,93.96,93.98
1272520820.0,14728.0,21620,93.95,93.97
1272520825.0,14728.0,21625,93.94,93.96
1272520864.0,14728.0,21664,93.95,93.97
1272520932.0,14728.0,21732,93.94,93.96
1272520942.0,14728.0,21742,93.93,93.95
1272520950.0,14728.0,21750,93.94,93.96
1272520956.0,14728.0,21756,93.93,93.95
1272520959.0,14728.0,21759,93.94,93.96
1272520960.0,14728.0,21760,93.93,93.95
1272520960.0,14728.0,21760,93.94,93.96
1272520971.0,14728.0,21771,93.93,93.95
1272520974.0,14728.0,21774,93.92,93.94
1272520977.0,14728.0,21777,93.93,93.95
1272520999.0,14728.0,21799,93.94,93.96
1272521024.0,14728.0,21824,93.95,93.97
1272521025.0,14728.0,21825,93.94,93.96
1272521034.0,14728.0,21834,93.95,93.97
1272521037.0,14728.0,21837,93.94,93.96
1272521042.0,14728.0,21842,93.95,93.97
1272521050.0,14728.0,21850,93.94,93.96
1272521051.0,14728.0,21851,93.95,93.97
1272521051.0,14728.0,21851,93.94,93.96
1272521052.0,14728.0,21852,93.95,93.97
1272521053.0,14728.0,21853,93.94,93.96
1272521055.0,14728.0,21855,93.95,93.97
1272521068.0,14728.0,21868,93.94,93.96
1272521074.0,14728.0,21874,93.93,93.95
1272521075.0,14728.0,21875,93.94,93.96
1272521075.0,14728.0,21875,93.93,93.95
1272521079.0,14728.0,21879,93.94,93.96
1272521080.0,14728.0,21880,93.95,93.97
1272521086.0,14728.0,21886,93.96,93.98
1272521089.0,14728.0,21889,93.97,93.99
1272521089.0,14728.0,21889,93.98,94.0
1272521093.0,14728.0,21893,93.97,93.99
1272521094.0,14728.0,21894,93.98,94.0
1272521098.0,14728.0,21898,93.97,93.99
1272521108.0,14728.0,21908,93.96,93.98
1272521109.0,14728.0,21909,93.95,93.97
1272521109.0,14728.0,21909,93.96,93.98
1272521112.0,14728.0,21912,93.95,93.97
1272521113.0,14728.0,21913,93.96,93.98
1272521114.0,14728.0,21914,93.95,93.97
1272521118.0,14728.0,21918,93.96,93.98
1272521119.0,14728.0,21919,93.95,93.97
1272521120.0,14728.0,21920,93.96,93.98
1272521123.0,14728.0,21923,93.97,93.99
1272521140.0,14728.0,21940,93.96,93.98
1272521142.0,14728.0,21942,93.95,93.97
1272521148.0,14728.0,21948,93.96,93.98
1272521156.0,14728.0,21956,93.97,93.99
1272521158.0,14728.0,21958,93.96,93.98
1272521161.0,14728.0,21961,93.97,93.99
1272521171.0,14728.0,21971,93.96,93.98
1272521189.0,14728.0,21989,93.95,93.97
1272521194.0,14728.0,21994,93.96,93.98
1272521195.0,14728.0,21995,93.95,93.97
1272521202.0,14728.0,22002,93.96,93.98
1272521202.0,14728.0,22002,93.95,93.97
1272521209.0,14728.0,22009,93.96,93.98
1272521210.0,14728.0,22010,93.95,93.97
1272521211.0,14728.0,22011,93.96,93.98
1272521212.0,14728.0,22012,93.95,93.97
1272521214.0,14728.0,22014,93.96,93.98
1272521215.0,14728.0,22015,93.97,93.99
1272521216.0,14728.0,22016,93.96,93.98
1272521219.0,14728.0,22019,93.97,93.99
1272521219.0,14728.0,22019,93.96,93.98
1272521230.0,14728.0,22030,93.95,93.97
1272521231.0,14728.0,22031,93.94,93.96
1272521234.0,14728.0,22034,93.93,93.95
1272521237.0,14728.0,22037,93.94,93.96
1272521237.0,14728.0,22037,93.95,93.97
1272521255.0,14728.0,22055,93.96,93.98
1272521255.0,14728.0,22055,93.97,93.99
1272521264.0,14728.0,22064,93.98,94.0
1272521283.0,14728.0,22083,93.99,94.01
1272521287.0,14728.0,22087,93.98,94.0
1272521287.0,14728.0,22087,93.99,94.01
1272521287.0,14728.0,22087,93.98,94.0
1272521311.0,14728.0,22111,93.97,93.99
1272521311.0,14728.0,22111,93.98,94.0
1272521312.0,14728.0,22112,93.97,93.99
1272521312.0,14728.0,22112,93.98,94.0
1272521312.0,14728.0,22112,93.97,93.99
1272521313.0,14728.0,22113,93.98,94.0
1272521325.0,14728.0,22125,93.99,94.01
1272521326.0,14728.0,22126,94.0,94.02
1272521333.0,14728.0,22133,94.01,94.03
1272521334.0,14728.0,22134,94.0,94.02
1272521337.0,14728.0,22137,94.01,94.03
1272521340.0,14728.0,22140,94.02,94.04
1272521341.0,14728.0,22141,94.01,94.03
1272521342.0,14728.0,22142,94.0,94.02
1272521359.0,14728.0,22159,93.99,94.01
1272521370.0,14728.0,22170,93.98,94.0
1272521370.0,14728.0,22170,93.99,94.01
1272521371.0,14728.0,22171,93.98,94.0
1272521384.0,14728.0,22184,93.97,93.99
1272521409.0,14728.0,22209,93.98,94.0
