1247128922.0,14434.0,31322,93.03,93.05
1247128923.0,14434.0,31323,93.02,93.04
1247128924.0,14434.0,31324,93.03,93.05
1247128924.0,14434.0,31324,93.02,93.04
1247128927.0,14434.0,31327,93.01,93.04
1247128930.0,14434.0,31330,93.01,93.03
1247128930.0,14434.0,31330,93.01,93.04
1247128934.0,14434.0,31334,93.02,93.04
1247128935.0,14434.0,31335,93.01,93.03
1247128936.0,14434.0,31336,93.01,93.04
1247128937.0,14434.0,31337,93.02,93.04
1247128938.0,14434.0,31338,93.02,93.05
1247128939.0,14434.0,31339,93.03,93.05
1247128940.0,14434.0,31340,93.04,93.06
1247128941.0,14434.0,31341,93.03,93.06
1247128941.0,14434.0,31341,93.04,93.06
1247128942.0,14434.0,31342,93.05,93.07
1247128945.0,14434.0,31345,93.04,93.07
1247128946.0,14434.0,31346,93.05,93.07
1247128947.0,14434.0,31347,93.04,93.07
1247128948.0,14434.0,31348,93.05,93.07
1247128950.0,14434.0,31350,93.04,93.07
1247128950.0,14434.0,31350,93.05,93.07
1247128952.0,14434.0,31352,93.06,93.08
1247128956.0,14434.0,31356,93.07,93.09
1247128962.0,14434.0,31362,93.06,93.09
1247128962.0,14434.0,31362,93.06,93.08
1247128963.0,14434.0,31363,93.07,93.09
1247128967.0,14434.0,31367,93.07,93.1
1247128968.0,14434.0,31368,93.08,93.1
1247128972.0,14434.0,31372,93.07,93.09
1247128975.0,14434.0,31375,93.08,93.1
1247128980.0,14434.0,31380,93.09,93.11
1247128981.0,14434.0,31381,93.08,93.1
1247128995.0,14434.0,31395,93.07,93.09
1247128998.0,14434.0,31398,93.06,93.08
1247128999.0,14434.0,31399,93.07,93.09
1247129005.0,14434.0,31405,93.07,93.1
1247129005.0,14434.0,31405,93.07,93.09
1247129006.0,14434.0,31406,93.09,93.11
1247129007.0,14434.0,31407,93.1,93.13
1247129008.0,14434.0,31408,93.11,93.13
1247129009.0,14434.0,31409,93.1,93.12
1247129013.0,14434.0,31413,93.1,93.13
1247129013.0,14434.0,31413,93.11,93.13
1247129014.0,14434.0,31414,93.09,93.12
1247129018.0,14434.0,31418,93.1,93.12
1247129021.0,14434.0,31421,93.1,93.13
1247129022.0,14434.0,31422,93.1,93.12
1247129024.0,14434.0,31424,93.09,93.11
1247129035.0,14434.0,31435,93.09,93.12
1247129036.0,14434.0,31436,93.09,93.11
1247129038.0,14434.0,31438,93.08,93.1
1247129040.0,14434.0,31440,93.07,93.1
1247129041.0,14434.0,31441,93.08,93.1
1247129049.0,14434.0,31449,93.07,93.09
1247129053.0,14434.0,31453,93.06,93.09
1247129054.0,14434.0,31454,93.07,93.09
1247129055.0,14434.0,31455,93.06,93.09
1247129055.0,14434.0,31455,93.07,93.09
1247129058.0,14434.0,31458,93.06,93.08
1247129059.0,14434.0,31459,93.06,93.09
1247129060.0,14434.0,31460,93.06,93.08
1247129062.0,14434.0,31462,93.07,93.09
1247129062.0,14434.0,31462,93.06,93.08
1247129072.0,14434.0,31472,93.05,93.07
1247129075.0,14434.0,31475,93.04,93.06
1247129075.0,14434.0,31475,93.05,93.07
1247129081.0,14434.0,31481,93.04,93.06
1247129081.0,14434.0,31481,93.05,93.07
1247129082.0,14434.0,31482,93.04,93.06
1247129083.0,14434.0,31483,93.03,93.05
1247129083.0,14434.0,31483,93.02,93.04
1247129086.0,14434.0,31486,93.03,93.05
1247129086.0,14434.0,31486,93.02,93.04
1247129087.0,14434.0,31487,93.03,93.05
1247129091.0,14434.0,31491,93.02,93.04
1247129098.0,14434.0,31498,93.03,93.05
1247129099.0,14434.0,31499,93.02,93.04
1247129100.0,14434.0,31500,93.03,93.05
1247129104.0,14434.0,31504,93.04,93.06
1247129110.0,14434.0,31510,93.03,93.05
1247129120.0,14434.0,31520,93.04,93.06
1247129120.0,14434.0,31520,93.03,93.05
1247129127.0,14434.0,31527,93.04,93.06
1247129128.0,14434.0,31528,93.03,93.05
1247129131.0,14434.0,31531,93.04,93.06
1247129135.0,14434.0,31535,93.05,93.07
1247129156.0,14434.0,31556,93.04,93.06
1247129157.0,14434.0,31557,93.05,93.07
1247129160.0,14434.0,31560,93.04,93.06
1247129160.0,14434.0,31560,93.05,93.07
1247129168.0,14434.0,31568,93.04,93.06
1247129168.0,14434.0,31568,93.05,93.07
1247129178.0,14434.0,31578,93.06,93.08
1247129179.0,14434.0,31579,93.07,93.09
1247129181.0,14434.0,31581,93.06,93.08
1247129184.0,14434.0,31584,93.07,93.09
1247129189.0,14434.0,31589,93.08,93.1
1247129190.0,14434.0,31590,93.09,93.11
1247129191.0,14434.0,31591,93.08,93.1
1247129193.0,14434.0,31593,93.09,93.11
1247129193.0,14434.0,31593,93.08,93.1
1247129195.0,14434.0,31595,93.09,93.11
1247129198.0,14434.0,31598,93.08,93.1
1247129205.0,14434.0,31605,93.09,93.11
1247129205.0,14434.0,31605,93.08,93.1
1247129206.0,14434.0,31606,93.1,93.12
1247129208.0,14434.0,31608,93.11,93.13
1247129210.0,14434.0,31610,93.1,93.12
1247129211.0,14434.0,31611,93.11,93.13
1247129213.0,14434.0,31613,93.1,93.12
1247129220.0,14434.0,31620,93.09,93.11
1247129228.0,14434.0,31628,93.08,93.1
1247129229.0,14434.0,31629,93.09,93.11
1247129229.0,14434.0,31629,93.08,93.1
1247129230.0,14434.0,31630,93.09,93.11
1247129234.0,14434.0,31634,93.1,93.12
1247129234.0,14434.0,31634,93.09,93.11
1247129237.0,14434.0,31637,93.1,93.12
1247129238.0,14434.0,31638,93.09,93.11
1247129240.0,14434.0,31640,93.1,93.12
1247129245.0,14434.0,31645,93.11,93.13
1247129247.0,14434.0,31647,93.1,93.12
1247129248.0,14434.0,31648,93.11,93.13
1247129252.0,14434.0,31652,93.12,93.14
1247129262.0,14434.0,31662,93.11,93.13
1247129266.0,14434.0,31666,93.1,93.12
1247129266.0,14434.0,31666,93.11,93.13
1247129269.0,14434.0,31669,93.1,93.12
1247129270.0,14434.0,31670,93.11,93.13
1247129271.0,14434.0,31671,93.1,93.12
1247129271.0,14434.0,31671,93.11,93.13
1247129278.0,14434.0,31678,93.12,93.14
1247129281.0,14434.0,31681,93.11,93.13
1247129281.0,14434.0,31681,93.12,93.14
1247129284.0,14434.0,31684,93.13,93.15
1247129284.0,14434.0,31684,93.14,93.16
1247129287.0,14434.0,31687,93.15,93.17
1247129287.0,14434.0,31687,93.16,93.18
1247129295.0,14434.0,31695,93.15,93.17
1247129304.0,14434.0,31704,93.14,93.16
1247129305.0,14434.0,31705,93.15,93.17
1247129312.0,14434.0,31712,93.16,93.18
1247129314.0,14434.0,31714,93.17,93.19
1247129315.0,14434.0,31715,93.16,93.18
1247129333.0,14434.0,31733,93.15,93.17
1247129340.0,14434.0,31740,93.16,93.18
1247129341.0,14434.0,31741,93.15,93.17
1247129360.0,14434.0,31760,93.14,93.16
1247129362.0,14434.0,31762,93.15,93.17
1247129362.0,14434.0,31762,93.14,93.16
1247129366.0,14434.0,31766,93.15,93.17
1247129367.0,14434.0,31767,93.14,93.16
1247129369.0,14434.0,31769,93.13,93.15
1247129370.0,14434.0,31770,93.12,93.14
1247129371.0,14434.0,31771,93.13,93.15
1247129373.0,14434.0,31773,93.12,93.14
1247129378.0,14434.0,31778,93.11,93.13
1247129378.0,14434.0,31778,93.12,93.14
1247129387.0,14434.0,31787,93.11,93.13
1247129388.0,14434.0,31788,93.1,93.12
1247129398.0,14434.0,31798,93.11,93.13
1247129398.0,14434.0,31798,93.1,93.12
1247129398.0,14434.0,31798,93.11,93.13
1247129400.0,14434.0,31800,93.1,93.12
1247129406.0,14434.0,31806,93.09,93.11
1247129407.0,14434.0,31807,93.1,93.12
1247129411.0,14434.0,31811,93.09,93.11
1247129412.0,14434.0,31812,93.1,93.12
1247129418.0,14434.0,31818,93.11,93.13
1247129421.0,14434.0,31821,93.1,93.12
1247129425.0,14434.0,31825,93.09,93.11
1247129425.0,14434.0,31825,93.08,93.1
1247129429.0,14434.0,31829,93.1,93.12
1247129435.0,14434.0,31835,93.11,93.13
1247129436.0,14434.0,31836,93.1,93.12
1247129443.0,14434.0,31843,93.11,93.13
1247129445.0,14434.0,31845,93.1,93.12
1247129446.0,14434.0,31846,93.11,93.13
1247129449.0,14434.0,31849,93.1,93.12
1247129453.0,14434.0,31853,93.11,93.13
1247129456.0,14434.0,31856,93.1,93.12
1247129456.0,14434.0,31856,93.11,93.13
1247129460.0,14434.0,31860,93.1,93.12
1247129469.0,14434.0,31869,93.11,93.13
1247129480.0,14434.0,31880,93.12,93.14
1247129480.0,14434.0,31880,93.11,93.13
1247129482.0,14434.0,31882,93.12,93.14
1247129482.0,14434.0,31882,93.11,93.13
1247129495.0,14434.0,31895,93.12,93.14
1247129497.0,14434.0,31897,93.12,93.15
1247129497.0,14434.0,31897,93.12,93.14
1247129498.0,14434.0,31898,93.11,93.13
1247129499.0,14434.0,31899,93.12,93.14
1247129505.0,14434.0,31905,93.11,93.13
1247129520.0,14434.0,31920,93.1,93.12
1247129541.0,14434.0,31941,93.11,93.13
1247129542.0,14434.0,31942,93.1,93.12
1247129547.0,14434.0,31947,93.09,93.11
1247129548.0,14434.0,31948,93.08,93.1
1247129556.0,14434.0,31956,93.07,93.09
1247129566.0,14434.0,31966,93.08,93.1
1247129567.0,14434.0,31967,93.07,93.09
1247129567.0,14434.0,31967,93.08,93.1
1247129572.0,14434.0,31972,93.07,93.09
1247129581.0,14434.0,31981,93.08,93.1
1247129587.0,14434.0,31987,93.07,93.09
1247129592.0,14434.0,31992,93.08,93.1
1247129594.0,14434.0,31994,93.07,93.09
1247129595.0,14434.0,31995,93.08,93.1
1247129627.0,14434.0,32027,93.09,93.11
1247129635.0,14434.0,32035,93.1,93.12
1247129641.0,14434.0,32041,93.09,93.11
1247129670.0,14434.0,32070,93.1,93.12
1247129670.0,14434.0,32070,93.11,93.13
1247129686.0,14434.0,32086,93.1,93.12
1247129687.0,14434.0,32087,93.11,93.13
1247129701.0,14434.0,32101,93.1,93.12
1247129709.0,14434.0,32109,93.11,93.13
1247129710.0,14434.0,32110,93.1,93.12
1247129713.0,14434.0,32113,93.11,93.13
1247129714.0,14434.0,32114,93.1,93.12
1247129733.0,14434.0,32133,93.09,93.11
1247129734.0,14434.0,32134,93.1,93.12
1247129735.0,14434.0,32135,93.09,93.11
1247129746.0,14434.0,32146,93.08,93.1
1247129771.0,14434.0,32171,93.07,93.09
1247129772.0,14434.0,32172,93.08,93.1
1247129779.0,14434.0,32179,93.09,93.11
1247129779.0,14434.0,32179,93.08,93.1
1247129781.0,14434.0,32181,93.09,93.11
1247129782.0,14434.0,32182,93.08,93.1
1247129789.0,14434.0,32189,93.09,93.11
1247129801.0,14434.0,32201,93.1,93.12
1247129801.0,14434.0,32201,93.12,93.14
1247129805.0,14434.0,32205,93.13,93.15
1247129809.0,14434.0,32209,93.12,93.14
1247129810.0,14434.0,32210,93.13,93.15
1247129811.0,14434.0,32211,93.12,93.14
1247129814.0,14434.0,32214,93.11,93.13
1247129824.0,14434.0,32224,93.1,93.12
1247129826.0,14434.0,32226,93.09,93.11
1247129828.0,14434.0,32228,93.1,93.12
1247129828.0,14434.0,32228,93.09,93.11
1247129828.0,14434.0,32228,93.1,93.12
1247129831.0,14434.0,32231,93.09,93.11
1247129860.0,14434.0,32260,93.08,93.1
1247129862.0,14434.0,32262,93.09,93.11
1247129864.0,14434.0,32264,93.08,93.1
1247129864.0,14434.0,32264,93.09,93.11
1247129870.0,14434.0,32270,93.08,93.1
1247129882.0,14434.0,32282,93.09,93.11
1247129884.0,14434.0,32284,93.08,93.1
1247129894.0,14434.0,32294,93.09,93.11
1247129894.0,14434.0,32294,93.08,93.1
1247129895.0,14434.0,32295,93.09,93.11
1247129896.0,14434.0,32296,93.08,93.1
1247129896.0,14434.0,32296,93.09,93.11
1247129900.0,14434.0,32300,93.08,93.1
1247129903.0,14434.0,32303,93.07,93.09
1247129903.0,14434.0,32303,93.08,93.1
1247129909.0,14434.0,32309,93.07,93.09
1247129910.0,14434.0,32310,93.06,93.08
1247129915.0,14434.0,32315,93.07,93.09
1247129922.0,14434.0,32322,93.06,93.08
1247129940.0,14434.0,32340,93.05,93.07
1247129972.0,14434.0,32372,93.06,93.08
1247129976.0,14434.0,32376,93.05,93.07
1247129981.0,14434.0,32381,93.06,93.08
1247129982.0,14434.0,32382,93.05,93.07
1247129982.0,14434.0,32382,93.03,93.05
1247129983.0,14434.0,32383,93.02,93.04
1247129984.0,14434.0,32384,93.03,93.05
1247129993.0,14434.0,32393,93.04,93.06
1247130006.0,14434.0,32406,93.03,93.05
1247130007.0,14434.0,32407,93.02,93.04
1247130016.0,14434.0,32416,93.03,93.05
1247130027.0,14434.0,32427,93.02,93.04
1247130029.0,14434.0,32429,93.03,93.05
1247130029.0,14434.0,32429,93.02,93.04
1247130032.0,14434.0,32432,93.03,93.05
1247130034.0,14434.0,32434,93.02,93.04
1247130035.0,14434.0,32435,93.03,93.05
1247130035.0,14434.0,32435,93.02,93.04
1247130040.0,14434.0,32440,93.0,93.02
1247130040.0,14434.0,32440,92.99,93.01
1247130041.0,14434.0,32441,92.98,93.0
1247130050.0,14434.0,32450,92.99,93.01
1247130051.0,14434.0,32451,93.01,93.03
1247130051.0,14434.0,32451,92.98,93.0
1247130053.0,14434.0,32453,92.99,93.01
1247130056.0,14434.0,32456,92.98,93.0
1247130057.0,14434.0,32457,92.97,92.99
1247130057.0,14434.0,32457,92.98,93.0
1247130058.0,14434.0,32458,92.97,92.99
1247130058.0,14434.0,32458,92.96,92.98
1247130060.0,14434.0,32460,92.97,92.99
1247130060.0,14434.0,32460,92.94,92.96
1247130060.0,14434.0,32460,92.93,92.95
1247130061.0,14434.0,32461,92.94,92.96
1247130062.0,14434.0,32462,92.95,92.97
1247130063.0,14434.0,32463,92.94,92.96
1247130065.0,14434.0,32465,92.95,92.97
1247130068.0,14434.0,32468,92.94,92.96
1247130072.0,14434.0,32472,92.95,92.97
1247130073.0,14434.0,32473,92.94,92.96
1247130074.0,14434.0,32474,92.93,92.95
1247130075.0,14434.0,32475,92.92,92.94
1247130076.0,14434.0,32476,92.93,92.95
1247130088.0,14434.0,32488,92.94,92.96
1247130093.0,14434.0,32493,92.93,92.95
1247130095.0,14434.0,32495,92.92,92.94
1247130099.0,14434.0,32499,92.93,92.95
1247130099.0,14434.0,32499,92.94,92.96
1247130100.0,14434.0,32500,92.93,92.95
1247130111.0,14434.0,32511,92.94,92.96
1247130114.0,14434.0,32514,92.93,92.95
1247130119.0,14434.0,32519,92.94,92.96
1247130129.0,14434.0,32529,92.95,92.97
1247130130.0,14434.0,32530,92.96,92.98
1247130134.0,14434.0,32534,92.95,92.97
1247130138.0,14434.0,32538,92.94,92.96
1247130138.0,14434.0,32538,92.95,92.97
1247130139.0,14434.0,32539,92.94,92.96
1247130142.0,14434.0,32542,92.95,92.97
1247130146.0,14434.0,32546,92.96,92.98
1247130147.0,14434.0,32547,92.95,92.97
1247130147.0,14434.0,32547,92.94,92.96
1247130150.0,14434.0,32550,92.95,92.97
1247130150.0,14434.0,32550,92.94,92.96
1247130151.0,14434.0,32551,92.95,92.97
1247130166.0,14434.0,32566,92.94,92.96
1247130168.0,14434.0,32568,92.95,92.97
1247130169.0,14434.0,32569,92.94,92.96
1247130175.0,14434.0,32575,92.93,92.95
1247130188.0,14434.0,32588,92.94,92.96
1247130188.0,14434.0,32588,92.93,92.95
1247130193.0,14434.0,32593,92.94,92.96
1247130203.0,14434.0,32603,92.95,92.97
1247130215.0,14434.0,32615,92.94,92.96
1247130218.0,14434.0,32618,92.95,92.97
1247130231.0,14434.0,32631,92.96,92.98
1247130233.0,14434.0,32633,92.97,92.99
1247130234.0,14434.0,32634,92.96,92.98
1247130237.0,14434.0,32637,92.97,92.99
1247130242.0,14434.0,32642,92.98,93.0
1247130243.0,14434.0,32643,92.97,92.99
1247130249.0,14434.0,32649,92.96,92.98
1247130250.0,14434.0,32650,92.97,92.99
1247130250.0,14434.0,32650,92.96,92.98
1247130251.0,14434.0,32651,92.95,92.97
1247130254.0,14434.0,32654,92.96,92.98
1247130263.0,14434.0,32663,92.95,92.97
1247130265.0,14434.0,32665,92.96,92.98
1247130271.0,14434.0,32671,92.97,92.99
1247130276.0,14434.0,32676,92.96,92.98
1247130284.0,14434.0,32684,92.97,92.99
1247130329.0,14434.0,32729,92.98,93.0
1247130330.0,14434.0,32730,92.99,93.01
1247130341.0,14434.0,32741,92.98,93.0
1247130343.0,14434.0,32743,92.99,93.01
1247130349.0,14434.0,32749,93.0,93.02
1247130349.0,14434.0,32749,93.01,93.03
1247130351.0,14434.0,32751,93.0,93.02
1247130361.0,14434.0,32761,93.01,93.03
1247130378.0,14434.0,32778,93.02,93.04
1247130379.0,14434.0,32779,93.03,93.05
1247130381.0,14434.0,32781,93.02,93.04
1247130381.0,14434.0,32781,93.01,93.03
1247130386.0,14434.0,32786,93.02,93.04
1247130395.0,14434.0,32795,93.03,93.05
1247130396.0,14434.0,32796,93.02,93.04
1247130402.0,14434.0,32802,93.01,93.03
1247130404.0,14434.0,32804,93.0,93.02
1247130406.0,14434.0,32806,93.01,93.03
1247130408.0,14434.0,32808,93.0,93.02
1247130409.0,14434.0,32809,92.99,93.01
1247130412.0,14434.0,32812,92.98,93.0
1247130412.0,14434.0,32812,92.99,93.01
1247130420.0,14434.0,32820,92.98,93.0
1247130427.0,14434.0,32827,92.99,93.01
1247130431.0,14434.0,32831,93.0,93.02
1247130431.0,14434.0,32831,93.01,93.03
1247130441.0,14434.0,32841,93.0,93.02
1247130456.0,14434.0,32856,93.01,93.03
1247130458.0,14434.0,32858,93.02,93.04
1247130461.0,14434.0,32861,93.01,93.03
1247130463.0,14434.0,32863,93.0,93.02
1247130464.0,14434.0,32864,93.01,93.03
1247130465.0,14434.0,32865,93.0,93.02
1247130472.0,14434.0,32872,93.03,93.05
1247130475.0,14434.0,32875,93.02,93.04
1247130478.0,14434.0,32878,93.03,93.05
1247130480.0,14434.0,32880,93.02,93.04
1247130483.0,14434.0,32883,93.01,93.03
1247130484.0,14434.0,32884,93.02,93.04
1247130486.0,14434.0,32886,93.01,93.03
1247130488.0,14434.0,32888,93.02,93.04
1247130488.0,14434.0,32888,93.01,93.03
1247130489.0,14434.0,32889,93.02,93.04
1247130496.0,14434.0,32896,93.01,93.03
1247130497.0,14434.0,32897,93.0,93.02
1247130499.0,14434.0,32899,93.01,93.03
1247130511.0,14434.0,32911,93.0,93.02
1247130511.0,14434.0,32911,92.99,93.01
1247130512.0,14434.0,32912,92.98,93.0
1247130516.0,14434.0,32916,92.99,93.01
1247130529.0,14434.0,32929,93.0,93.02
1247130554.0,14434.0,32954,93.01,93.03
1247130556.0,14434.0,32956,93.0,93.02
1247130559.0,14434.0,32959,93.01,93.03
1247130586.0,14434.0,32986,93.0,93.02
1247130601.0,14434.0,33001,93.01,93.03
1247130614.0,14434.0,33014,93.02,93.04
1247130615.0,14434.0,33015,93.03,93.05
1247130615.0,14434.0,33015,93.04,93.06
1247130629.0,14434.0,33029,93.04,93.07
1247130630.0,14434.0,33030,93.04,93.06
1247130635.0,14434.0,33035,93.05,93.07
1247130638.0,14434.0,33038,93.04,93.06
1247130640.0,14434.0,33040,93.05,93.07
1247130647.0,14434.0,33047,93.06,93.08
1247130647.0,14434.0,33047,93.05,93.07
1247130648.0,14434.0,33048,93.06,93.08
1247130682.0,14434.0,33082,93.05,93.07
1247130689.0,14434.0,33089,93.04,93.06
1247130691.0,14434.0,33091,93.05,93.07
1247130698.0,14434.0,33098,93.04,93.06
1247130701.0,14434.0,33101,93.05,93.07
1247130714.0,14434.0,33114,93.04,93.06
1247130716.0,14434.0,33116,93.05,93.07
1247130717.0,14434.0,33117,93.04,93.06
1247130717.0,14434.0,33117,93.03,93.05
1247130721.0,14434.0,33121,93.04,93.06
1247130724.0,14434.0,33124,93.03,93.05
1247130726.0,14434.0,33126,93.04,93.06
1247130727.0,14434.0,33127,93.05,93.07
1247130730.0,14434.0,33130,93.04,93.06
1247130731.0,14434.0,33131,93.03,93.05
1247130732.0,14434.0,33132,93.02,93.04
1247130732.0,14434.0,33132,93.03,93.05
1247130743.0,14434.0,33143,93.04,93.06
1247130749.0,14434.0,33149,93.05,93.07
1247130755.0,14434.0,33155,93.06,93.08
1247130758.0,14434.0,33158,93.05,93.07
1247130759.0,14434.0,33159,93.04,93.06
1247130761.0,14434.0,33161,93.05,93.07
1247130763.0,14434.0,33163,93.04,93.06
1247130764.0,14434.0,33164,93.05,93.07
1247130768.0,14434.0,33168,93.04,93.06
1247130772.0,14434.0,33172,93.03,93.05
1247130783.0,14434.0,33183,93.05,93.07
1247130784.0,14434.0,33184,93.04,93.06
1247130785.0,14434.0,33185,93.06,93.08
1247130786.0,14434.0,33186,93.07,93.09
1247130794.0,14434.0,33194,93.06,93.08
1247130814.0,14434.0,33214,93.07,93.09
1247130814.0,14434.0,33214,93.08,93.1
1247130816.0,14434.0,33216,93.09,93.11
1247130817.0,14434.0,33217,93.08,93.1
1247130837.0,14434.0,33237,93.07,93.09
1247130860.0,14434.0,33260,93.06,93.08
1247130862.0,14434.0,33262,93.05,93.07
1247130863.0,14434.0,33263,93.06,93.08
1247130863.0,14434.0,33263,93.05,93.07
1247130865.0,14434.0,33265,93.04,93.06
1247130870.0,14434.0,33270,93.05,93.07
1247130871.0,14434.0,33271,93.06,93.08
1247130872.0,14434.0,33272,93.05,93.07
1247130918.0,14434.0,33318,93.04,93.06
1247130926.0,14434.0,33326,93.03,93.05
1247130927.0,14434.0,33327,93.02,93.04
1247130928.0,14434.0,33328,93.0,93.02
1247130930.0,14434.0,33330,93.01,93.03
1247130930.0,14434.0,33330,93.0,93.02
1247130936.0,14434.0,33336,93.01,93.03
1247130941.0,14434.0,33341,93.02,93.04
1247130945.0,14434.0,33345,93.03,93.05
1247130945.0,14434.0,33345,93.02,93.04
1247130946.0,14434.0,33346,93.03,93.05
1247130946.0,14434.0,33346,93.02,93.04
1247130947.0,14434.0,33347,93.03,93.05
1247130947.0,14434.0,33347,93.02,93.04
1247130948.0,14434.0,33348,93.03,93.05
1247130949.0,14434.0,33349,93.02,93.04
1247130949.0,14434.0,33349,93.03,93.05
1247130950.0,14434.0,33350,93.02,93.04
1247130951.0,14434.0,33351,93.01,93.03
1247130954.0,14434.0,33354,93.02,93.04
1247130961.0,14434.0,33361,93.03,93.05
1247130966.0,14434.0,33366,93.02,93.04
1247130985.0,14434.0,33385,93.03,93.05
1247130986.0,14434.0,33386,93.04,93.06
1247131009.0,14434.0,33409,93.03,93.05
1247131009.0,14434.0,33409,93.02,93.04
1247131021.0,14434.0,33421,93.0,93.02
1247131024.0,14434.0,33424,92.99,93.01
1247131031.0,14434.0,33431,93.0,93.02
1247131033.0,14434.0,33433,93.01,93.03
1247131034.0,14434.0,33434,93.02,93.04
1247131034.0,14434.0,33434,93.01,93.03
1247131040.0,14434.0,33440,93.0,93.02
1247131053.0,14434.0,33453,93.01,93.03
1247131053.0,14434.0,33453,93.0,93.02
1247131083.0,14434.0,33483,93.01,93.03
1247131086.0,14434.0,33486,93.0,93.02
1247131093.0,14434.0,33493,93.01,93.03
1247131104.0,14434.0,33504,93.02,93.04
1247131147.0,14434.0,33547,93.01,93.03
1247131150.0,14434.0,33550,93.0,93.02
1247131182.0,14434.0,33582,92.99,93.01
1247131189.0,14434.0,33589,92.98,93.0
1247131191.0,14434.0,33591,92.99,93.01
1247131194.0,14434.0,33594,92.98,93.0
1247131196.0,14434.0,33596,92.99,93.01
1247131202.0,14434.0,33602,93.0,93.02
1247131209.0,14434.0,33609,92.99,93.01
1247131213.0,14434.0,33613,93.0,93.02
1247131220.0,14434.0,33620,93.01,93.03
1247131221.0,14434.0,33621,93.0,93.02
1247131229.0,14434.0,33629,92.99,93.01
1247131234.0,14434.0,33634,93.0,93.02
1247131237.0,14434.0,33637,93.01,93.03
1247131241.0,14434.0,33641,93.02,93.04
1247131244.0,14434.0,33644,93.03,93.05
1247131244.0,14434.0,33644,93.02,93.04
1247131257.0,14434.0,33657,93.01,93.03
1247131260.0,14434.0,33660,93.0,93.02
1247131270.0,14434.0,33670,92.99,93.01
1247131271.0,14434.0,33671,93.0,93.02
1247131296.0,14434.0,33696,93.01,93.03
1247131296.0,14434.0,33696,93.0,93.02
1247131300.0,14434.0,33700,93.01,93.03
1247131304.0,14434.0,33704,93.0,93.03
1247131305.0,14434.0,33705,93.0,93.02
1247131332.0,14434.0,33732,92.99,93.01
1247131337.0,14434.0,33737,93.0,93.02
1247131354.0,14434.0,33754,92.99,93.01
1247131355.0,14434.0,33755,93.0,93.02
1247131369.0,14434.0,33769,93.01,93.03
1247131370.0,14434.0,33770,93.02,93.04
1247131373.0,14434.0,33773,93.03,93.05
1247131387.0,14434.0,33787,93.04,93.06
1247131388.0,14434.0,33788,93.05,93.07
1247131388.0,14434.0,33788,93.06,93.08
1247131389.0,14434.0,33789,93.05,93.07
1247131406.0,14434.0,33806,93.06,93.08
1247131414.0,14434.0,33814,93.05,93.07
1247131431.0,14434.0,33831,93.04,93.06
1247131432.0,14434.0,33832,93.03,93.05
1247131464.0,14434.0,33864,93.02,93.04
1247131473.0,14434.0,33873,93.03,93.05
1247131473.0,14434.0,33873,93.04,93.06
1247131474.0,14434.0,33874,93.05,93.07
1247131486.0,14434.0,33886,93.04,93.06
1247131509.0,14434.0,33909,93.03,93.05
1247131519.0,14434.0,33919,93.02,93.04
1247131523.0,14434.0,33923,93.01,93.03
1247131528.0,14434.0,33928,93.0,93.02
1247131530.0,14434.0,33930,93.01,93.03
1247131535.0,14434.0,33935,93.0,93.02
1247131542.0,14434.0,33942,93.01,93.03
1247131551.0,14434.0,33951,93.0,93.02
1247131560.0,14434.0,33960,93.01,93.03
1247131567.0,14434.0,33967,93.0,93.02
1247131567.0,14434.0,33967,93.01,93.03
1247131568.0,14434.0,33968,93.0,93.02
1247131569.0,14434.0,33969,93.01,93.03
1247131570.0,14434.0,33970,93.0,93.02
1247131571.0,14434.0,33971,93.01,93.03
1247131572.0,14434.0,33972,93.0,93.02
1247131576.0,14434.0,33976,92.99,93.01
1247131587.0,14434.0,33987,92.98,93.0
1247131587.0,14434.0,33987,92.99,93.01
1247131587.0,14434.0,33987,92.98,93.0
1247131588.0,14434.0,33988,92.99,93.01
1247131590.0,14434.0,33990,92.98,93.0
1247131615.0,14434.0,34015,92.97,92.99
1247131618.0,14434.0,34018,92.99,93.01
1247131618.0,14434.0,34018,93.0,93.02
1247131619.0,14434.0,34019,92.98,93.0
1247131623.0,14434.0,34023,92.99,93.01
1247131629.0,14434.0,34029,93.0,93.02
1247131634.0,14434.0,34034,92.99,93.01
1247131635.0,14434.0,34035,93.0,93.02
1247131636.0,14434.0,34036,92.99,93.01
1247131636.0,14434.0,34036,93.0,93.02
1247131637.0,14434.0,34037,92.99,93.01
1247131638.0,14434.0,34038,92.98,93.0
1247131640.0,14434.0,34040,92.99,93.01
1247131646.0,14434.0,34046,93.0,93.02
1247131650.0,14434.0,34050,92.99,93.01
1247131651.0,14434.0,34051,93.0,93.02
1247131654.0,14434.0,34054,92.99,93.01
1247131688.0,14434.0,34088,92.98,93.0
1247131688.0,14434.0,34088,92.99,93.01
1247131690.0,14434.0,34090,92.98,93.0
1247131691.0,14434.0,34091,92.99,93.01
1247131705.0,14434.0,34105,93.0,93.02
1247131705.0,14434.0,34105,92.99,93.01
1247131713.0,14434.0,34113,92.98,93.0
1247131714.0,14434.0,34114,92.99,93.01
1247131721.0,14434.0,34121,92.98,93.0
1247131722.0,14434.0,34122,92.97,92.99
1247131722.0,14434.0,34122,92.96,92.98
1247131729.0,14434.0,34129,92.97,92.99
1247131736.0,14434.0,34136,92.98,93.0
