1314880434.0,15218.0,45234,76.78,76.81
1314880435.0,15218.0,45235,76.77,76.8
1314880439.0,15218.0,45239,76.78,76.81
1314880439.0,15218.0,45239,76.77,76.8
1314880448.0,15218.0,45248,76.78,76.81
1314880464.0,15218.0,45264,76.79,76.82
1314880471.0,15218.0,45271,76.8,76.83
1314880473.0,15218.0,45273,76.79,76.82
1314880483.0,15218.0,45283,76.8,76.83
1314880483.0,15218.0,45283,76.79,76.82
1314880484.0,15218.0,45284,76.8,76.83
1314880499.0,15218.0,45299,76.81,76.84
1314880531.0,15218.0,45331,76.82,76.85
1314880545.0,15218.0,45345,76.83,76.86
1314880546.0,15218.0,45346,76.82,76.85
1314880552.0,15218.0,45352,76.83,76.86
1314880560.0,15218.0,45360,76.84,76.87
1314880567.0,15218.0,45367,76.83,76.86
1314880578.0,15218.0,45378,76.82,76.85
1314880578.0,15218.0,45378,76.83,76.86
1314880585.0,15218.0,45385,76.84,76.87
1314880602.0,15218.0,45402,76.85,76.88
1314880603.0,15218.0,45403,76.84,76.87
1314880606.0,15218.0,45406,76.85,76.88
1314880640.0,15218.0,45440,76.86,76.89
1314880658.0,15218.0,45458,76.87,76.9
1314880660.0,15218.0,45460,76.86,76.89
1314880685.0,15218.0,45485,76.87,76.9
1314880691.0,15218.0,45491,76.86,76.89
1314880695.0,15218.0,45495,76.87,76.9
1314880695.0,15218.0,45495,76.86,76.89
1314880697.0,15218.0,45497,76.87,76.9
1314880697.0,15218.0,45497,76.86,76.89
1314880748.0,15218.0,45548,76.85,76.88
1314880788.0,15218.0,45588,76.84,76.87
1314880806.0,15218.0,45606,76.83,76.86
1314880810.0,15218.0,45610,76.84,76.87
1314880850.0,15218.0,45650,76.83,76.86
1314880858.0,15218.0,45658,76.82,76.85
1314880932.0,15218.0,45732,76.81,76.84
1314880936.0,15218.0,45736,76.82,76.85
1314880961.0,15218.0,45761,76.83,76.86
1314880962.0,15218.0,45762,76.82,76.85
1314880977.0,15218.0,45777,76.83,76.86
1314880978.0,15218.0,45778,76.82,76.85
1314880982.0,15218.0,45782,76.83,76.86
1314880982.0,15218.0,45782,76.82,76.85
1314880993.0,15218.0,45793,76.83,76.86
1314881003.0,15218.0,45803,76.82,76.85
1314881004.0,15218.0,45804,76.83,76.86
1314881022.0,15218.0,45822,76.84,76.87
1314881023.0,15218.0,45823,76.83,76.86
1314881073.0,15218.0,45873,76.82,76.85
1314881078.0,15218.0,45878,76.83,76.86
1314881093.0,15218.0,45893,76.82,76.85
1314881098.0,15218.0,45898,76.83,76.86
1314881100.0,15218.0,45900,76.82,76.85
1314881113.0,15218.0,45913,76.81,76.84
1314881118.0,15218.0,45918,76.82,76.85
1314881134.0,15218.0,45934,76.83,76.86
1314881136.0,15218.0,45936,76.82,76.85
1314881138.0,15218.0,45938,76.83,76.86
1314881138.0,15218.0,45938,76.82,76.85
1314881144.0,15218.0,45944,76.83,76.86
1314881144.0,15218.0,45944,76.82,76.85
1314881147.0,15218.0,45947,76.83,76.86
1314881148.0,15218.0,45948,76.82,76.85
1314881150.0,15218.0,45950,76.83,76.86
1314881151.0,15218.0,45951,76.82,76.85
1314881183.0,15218.0,45983,76.81,76.84
1314881194.0,15218.0,45994,76.82,76.85
1314881196.0,15218.0,45996,76.81,76.84
1314881242.0,15218.0,46042,76.8,76.83
1314881242.0,15218.0,46042,76.79,76.82
1314881264.0,15218.0,46064,76.8,76.83
1314881266.0,15218.0,46066,76.79,76.82
1314881274.0,15218.0,46074,76.8,76.83
1314881309.0,15218.0,46109,76.79,76.82
1314881313.0,15218.0,46113,76.8,76.83
1314881314.0,15218.0,46114,76.79,76.82
1314881318.0,15218.0,46118,76.8,76.83
1314881319.0,15218.0,46119,76.79,76.82
1314881326.0,15218.0,46126,76.8,76.83
1314881341.0,15218.0,46141,76.79,76.82
1314881341.0,15218.0,46141,76.8,76.83
1314881356.0,15218.0,46156,76.79,76.82
1314881399.0,15218.0,46199,76.78,76.81
1314881400.0,15218.0,46200,76.79,76.82
1314881403.0,15218.0,46203,76.78,76.81
1314881419.0,15218.0,46219,76.79,76.82
1314881421.0,15218.0,46221,76.78,76.81
1314881642.0,15218.0,46442,76.79,76.82
1314881645.0,15218.0,46445,76.78,76.81
1314881664.0,15218.0,46464,76.79,76.82
1314881671.0,15218.0,46471,76.78,76.81
1314881795.0,15218.0,46595,76.77,76.8
1314881798.0,15218.0,46598,76.78,76.81
1314881799.0,15218.0,46599,76.77,76.8
1314881820.0,15218.0,46620,76.78,76.81
1314881912.0,15218.0,46712,76.77,76.8
1314881913.0,15218.0,46713,76.78,76.81
1314881931.0,15218.0,46731,76.79,76.82
1314881947.0,15218.0,46747,76.78,76.81
1314881948.0,15218.0,46748,76.79,76.82
1314881969.0,15218.0,46769,76.78,76.81
1314881971.0,15218.0,46771,76.79,76.82
1314881981.0,15218.0,46781,76.78,76.81
1314881999.0,15218.0,46799,76.79,76.82
1314882021.0,15218.0,46821,76.8,76.83
1314882022.0,15218.0,46822,76.79,76.82
1314882023.0,15218.0,46823,76.8,76.83
1314882024.0,15218.0,46824,76.79,76.82
1314882026.0,15218.0,46826,76.8,76.83
1314882056.0,15218.0,46856,76.81,76.84
1314882056.0,15218.0,46856,76.8,76.83
1314882060.0,15218.0,46860,76.81,76.84
1314882061.0,15218.0,46861,76.8,76.83
1314882063.0,15218.0,46863,76.81,76.84
1314882065.0,15218.0,46865,76.8,76.83
1314882066.0,15218.0,46866,76.81,76.84
1314882067.0,15218.0,46867,76.8,76.83
1314882067.0,15218.0,46867,76.81,76.84
1314882070.0,15218.0,46870,76.8,76.83
1314882072.0,15218.0,46872,76.81,76.84
1314882087.0,15218.0,46887,76.82,76.85
1314882087.0,15218.0,46887,76.81,76.84
1314882100.0,15218.0,46900,76.82,76.85
1314882105.0,15218.0,46905,76.81,76.84
1314882106.0,15218.0,46906,76.82,76.85
1314882112.0,15218.0,46912,76.81,76.84
1314882113.0,15218.0,46913,76.8,76.83
1314882114.0,15218.0,46914,76.81,76.84
1314882122.0,15218.0,46922,76.8,76.83
1314882228.0,15218.0,47028,76.81,76.84
1314882310.0,15218.0,47110,76.82,76.85
1314882310.0,15218.0,47110,76.81,76.84
1314882339.0,15218.0,47139,76.82,76.85
1314882387.0,15218.0,47187,76.81,76.84
1314882484.0,15218.0,47284,76.8,76.83
1314882497.0,15218.0,47297,76.81,76.84
1314882503.0,15218.0,47303,76.8,76.83
1314882534.0,15218.0,47334,76.81,76.84
1314882669.0,15218.0,47469,76.82,76.85
1314882699.0,15218.0,47499,76.81,76.84
1314882715.0,15218.0,47515,76.82,76.85
1314882777.0,15218.0,47577,76.81,76.84
1314882818.0,15218.0,47618,76.82,76.85
1314882926.0,15218.0,47726,76.81,76.84
1314882952.0,15218.0,47752,76.8,76.83
1314882955.0,15218.0,47755,76.81,76.84
1314882959.0,15218.0,47759,76.8,76.83
1314882967.0,15218.0,47767,76.81,76.84
1314883431.0,15218.0,48231,76.8,76.83
1314883559.0,15218.0,48359,76.81,76.84
1314883764.0,15218.0,48564,76.82,76.85
1314883772.0,15218.0,48572,76.81,76.84
1314883802.0,15218.0,48602,76.8,76.83
1314883865.0,15218.0,48665,76.79,76.82
1314883871.0,15218.0,48671,76.8,76.83
1314883879.0,15218.0,48679,76.79,76.82
1314883924.0,15218.0,48724,76.78,76.81
1314883936.0,15218.0,48736,76.79,76.82
1314883939.0,15218.0,48739,76.78,76.81
1314883941.0,15218.0,48741,76.79,76.82
1314883948.0,15218.0,48748,76.78,76.81
1314883954.0,15218.0,48754,76.79,76.82
1314883958.0,15218.0,48758,76.78,76.81
1314883993.0,15218.0,48793,76.79,76.82
1314883994.0,15218.0,48794,76.78,76.81
1314884185.0,15218.0,48985,76.79,76.82
1314884221.0,15218.0,49021,76.78,76.81
1314884224.0,15218.0,49024,76.79,76.82
1314884225.0,15218.0,49025,76.78,76.81
1314884243.0,15218.0,49043,76.77,76.8
1314884244.0,15218.0,49044,76.78,76.81
1314884363.0,15218.0,49163,76.77,76.8
1314884364.0,15218.0,49164,76.78,76.81
1314884371.0,15218.0,49171,76.79,76.82
1314884421.0,15218.0,49221,76.8,76.83
1314884443.0,15218.0,49243,76.79,76.82
1314884453.0,15218.0,49253,76.8,76.83
1314884685.0,15218.0,49485,76.79,76.82
1314884686.0,15218.0,49486,76.8,76.83
1314884699.0,15218.0,49499,76.81,76.84
1314884702.0,15218.0,49502,76.8,76.83
1314884786.0,15218.0,49586,76.81,76.84
1314884922.0,15218.0,49722,76.8,76.83
1314885018.0,15218.0,49818,76.79,76.82
1314885185.0,15218.0,49985,76.8,76.83
1314885335.0,15218.0,50135,76.81,76.84
1314885410.0,15218.0,50210,76.82,76.85
1314885411.0,15218.0,50211,76.81,76.84
1314885413.0,15218.0,50213,76.82,76.85
1314885426.0,15218.0,50226,76.81,76.84
1314885431.0,15218.0,50231,76.82,76.85
1314885526.0,15218.0,50326,76.81,76.84
1314885529.0,15218.0,50329,76.82,76.85
1314885562.0,15218.0,50362,76.81,76.84
1314885568.0,15218.0,50368,76.82,76.85
1314885608.0,15218.0,50408,76.81,76.84
1314885704.0,15218.0,50504,76.8,76.83
1314885747.0,15218.0,50547,76.81,76.84
1314885749.0,15218.0,50549,76.8,76.83
1314885769.0,15218.0,50569,76.81,76.84
1314885770.0,15218.0,50570,76.8,76.83
1314885770.0,15218.0,50570,76.81,76.84
1314885787.0,15218.0,50587,76.8,76.83
1314885792.0,15218.0,50592,76.81,76.84
1314885815.0,15218.0,50615,76.8,76.83
1314885816.0,15218.0,50616,76.81,76.84
1314885928.0,15218.0,50728,76.8,76.83
1314885931.0,15218.0,50731,76.81,76.84
1314885951.0,15218.0,50751,76.8,76.83
1314885953.0,15218.0,50753,76.81,76.84
1314886011.0,15218.0,50811,76.82,76.85
1314886018.0,15218.0,50818,76.81,76.84
1314886022.0,15218.0,50822,76.82,76.85
1314886029.0,15218.0,50829,76.81,76.84
1314886031.0,15218.0,50831,76.82,76.85
1314886034.0,15218.0,50834,76.81,76.84
1314886045.0,15218.0,50845,76.82,76.85
1314886058.0,15218.0,50858,76.83,76.86
1314886196.0,15218.0,50996,76.82,76.85
1314886198.0,15218.0,50998,76.83,76.86
1314886207.0,15218.0,51007,76.82,76.85
1314886214.0,15218.0,51014,76.83,76.86
1314886218.0,15218.0,51018,76.82,76.85
1314886219.0,15218.0,51019,76.81,76.84
1314886239.0,15218.0,51039,76.8,76.83
1314886284.0,15218.0,51084,76.81,76.84
1314886285.0,15218.0,51085,76.8,76.83
1314886301.0,15218.0,51101,76.81,76.84
1314886313.0,15218.0,51113,76.8,76.83
1314886330.0,15218.0,51130,76.81,76.84
1314886427.0,15218.0,51227,76.8,76.83
1314886429.0,15218.0,51229,76.81,76.84
1314886531.0,15218.0,51331,76.82,76.85
1314886532.0,15218.0,51332,76.81,76.84
1314886570.0,15218.0,51370,76.82,76.85
1314886571.0,15218.0,51371,76.81,76.84
1314886597.0,15218.0,51397,76.82,76.85
1314886599.0,15218.0,51399,76.81,76.84
1314886599.0,15218.0,51399,76.82,76.85
1314886599.0,15218.0,51399,76.81,76.84
1314886601.0,15218.0,51401,76.82,76.85
1314886603.0,15218.0,51403,76.81,76.84
1314886657.0,15218.0,51457,76.8,76.83
1314886689.0,15218.0,51489,76.81,76.84
1314886692.0,15218.0,51492,76.8,76.83
1314886863.0,15218.0,51663,76.79,76.82
1314886871.0,15218.0,51671,76.8,76.83
1314886886.0,15218.0,51686,76.79,76.82
1314886904.0,15218.0,51704,76.8,76.83
1314886909.0,15218.0,51709,76.79,76.82
1314887053.0,15218.0,51853,76.8,76.83
1314887053.0,15218.0,51853,76.79,76.82
1314887214.0,15218.0,52014,76.8,76.83
1314887215.0,15218.0,52015,76.79,76.82
1314887225.0,15218.0,52025,76.8,76.83
1314887227.0,15218.0,52027,76.79,76.82
1314887228.0,15218.0,52028,76.8,76.83
1314887231.0,15218.0,52031,76.79,76.82
1314887561.0,15218.0,52361,76.78,76.81
1314887561.0,15218.0,52361,76.79,76.82
1314887566.0,15218.0,52366,76.78,76.81
1314887567.0,15218.0,52367,76.79,76.82
1314887591.0,15218.0,52391,76.78,76.81
1314887591.0,15218.0,52391,76.79,76.82
1314887592.0,15218.0,52392,76.78,76.81
1314887593.0,15218.0,52393,76.79,76.82
1314887602.0,15218.0,52402,76.78,76.81
1314887603.0,15218.0,52403,76.79,76.82
1314887607.0,15218.0,52407,76.78,76.81
1314887624.0,15218.0,52424,76.79,76.82
1314887634.0,15218.0,52434,76.78,76.81
1314887637.0,15218.0,52437,76.79,76.82
1314887639.0,15218.0,52439,76.78,76.81
1314887640.0,15218.0,52440,76.79,76.82
1314887820.0,15218.0,52620,76.8,76.83
1314887900.0,15218.0,52700,76.81,76.84
1314887904.0,15218.0,52704,76.8,76.83
1314888316.0,15218.0,53116,76.79,76.82
1314888363.0,15218.0,53163,76.8,76.83
1314888484.0,15218.0,53284,76.81,76.84
1314888503.0,15218.0,53303,76.8,76.83
1314888505.0,15218.0,53305,76.81,76.84
1314888542.0,15218.0,53342,76.8,76.83
1314888545.0,15218.0,53345,76.81,76.84
1314888557.0,15218.0,53357,76.82,76.85
1314888558.0,15218.0,53358,76.81,76.84
1314888559.0,15218.0,53359,76.82,76.85
1314888652.0,15218.0,53452,76.81,76.84
1314888730.0,15218.0,53530,76.82,76.85
1314888745.0,15218.0,53545,76.81,76.84
1314888752.0,15218.0,53552,76.8,76.83
1314888795.0,15218.0,53595,76.81,76.84
1314888804.0,15218.0,53604,76.8,76.83
1314889029.0,15218.0,53829,76.81,76.84
1314889029.0,15218.0,53829,76.8,76.83
1314889190.0,15218.0,53990,76.81,76.84
1314889192.0,15218.0,53992,76.8,76.83
1314889376.0,15218.0,54176,76.79,76.82
1314889379.0,15218.0,54179,76.8,76.83
1314889380.0,15218.0,54180,76.79,76.82
1314889381.0,15218.0,54181,76.8,76.83
1314889382.0,15218.0,54182,76.79,76.82
1314889382.0,15218.0,54182,76.8,76.83
1314889384.0,15218.0,54184,76.79,76.82
1314889384.0,15218.0,54184,76.8,76.83
1314889438.0,15218.0,54238,76.79,76.82
1314889452.0,15218.0,54252,76.8,76.83
1314889453.0,15218.0,54253,76.79,76.82
1314889453.0,15218.0,54253,76.8,76.83
1314889501.0,15218.0,54301,76.79,76.82
1314889502.0,15218.0,54302,76.8,76.83
1314889521.0,15218.0,54321,76.79,76.82
1314889522.0,15218.0,54322,76.8,76.83
1314889538.0,15218.0,54338,76.79,76.82
1314889539.0,15218.0,54339,76.8,76.83
1314889700.0,15218.0,54500,76.81,76.84
1314889701.0,15218.0,54501,76.8,76.83
1314889701.0,15218.0,54501,76.81,76.84
1314889717.0,15218.0,54517,76.82,76.85
1314889718.0,15218.0,54518,76.81,76.84
1314889718.0,15218.0,54518,76.82,76.85
1314889724.0,15218.0,54524,76.81,76.84
1314889728.0,15218.0,54528,76.82,76.85
1314889737.0,15218.0,54537,76.81,76.84
1314889754.0,15218.0,54554,76.82,76.85
1314889768.0,15218.0,54568,76.81,76.84
1314889771.0,15218.0,54571,76.82,76.85
1314889781.0,15218.0,54581,76.81,76.84
1314889783.0,15218.0,54583,76.8,76.83
1314889784.0,15218.0,54584,76.79,76.82
1314889805.0,15218.0,54605,76.8,76.83
1314889815.0,15218.0,54615,76.79,76.82
1314889816.0,15218.0,54616,76.8,76.83
1314889825.0,15218.0,54625,76.79,76.82
1314889876.0,15218.0,54676,76.8,76.83
1314889877.0,15218.0,54677,76.79,76.82
1314889880.0,15218.0,54680,76.8,76.83
1314889881.0,15218.0,54681,76.79,76.82
1314889899.0,15218.0,54699,76.8,76.83
1314889902.0,15218.0,54702,76.79,76.82
1314889909.0,15218.0,54709,76.8,76.83
1314889915.0,15218.0,54715,76.79,76.82
1314890030.0,15218.0,54830,76.8,76.83
1314890032.0,15218.0,54832,76.79,76.82
1314890035.0,15218.0,54835,76.8,76.83
1314890279.0,15218.0,55079,76.81,76.84
1314890279.0,15218.0,55079,76.8,76.83
1314890670.0,15218.0,55470,76.81,76.84
1314890683.0,15218.0,55483,76.8,76.83
1314890825.0,15218.0,55625,76.81,76.84
1314890844.0,15218.0,55644,76.8,76.83
1314890900.0,15218.0,55700,76.81,76.84
1314890909.0,15218.0,55709,76.8,76.83
1314890914.0,15218.0,55714,76.81,76.84
1314890998.0,15218.0,55798,76.8,76.83
1314891012.0,15218.0,55812,76.81,76.84
1314891014.0,15218.0,55814,76.8,76.83
1314891015.0,15218.0,55815,76.81,76.84
1314891021.0,15218.0,55821,76.8,76.83
1314891296.0,15218.0,56096,76.81,76.84
1314891304.0,15218.0,56104,76.8,76.83
1314891305.0,15218.0,56105,76.81,76.84
1314891305.0,15218.0,56105,76.8,76.83
1314891315.0,15218.0,56115,76.81,76.84
1314891316.0,15218.0,56116,76.8,76.83
1314891321.0,15218.0,56121,76.81,76.84
1314891326.0,15218.0,56126,76.8,76.83
1314891330.0,15218.0,56130,76.81,76.84
1314891333.0,15218.0,56133,76.8,76.83
1314891339.0,15218.0,56139,76.81,76.84
1314891341.0,15218.0,56141,76.8,76.83
1314891342.0,15218.0,56142,76.81,76.84
1314891384.0,15218.0,56184,76.8,76.83
1314891397.0,15218.0,56197,76.81,76.84
1314891457.0,15218.0,56257,76.8,76.83
1314891477.0,15218.0,56277,76.81,76.84
1314891488.0,15218.0,56288,76.8,76.83
1314891495.0,15218.0,56295,76.81,76.84
1314891498.0,15218.0,56298,76.8,76.83
1314891526.0,15218.0,56326,76.81,76.84
1314891531.0,15218.0,56331,76.8,76.83
1314891669.0,15218.0,56469,76.81,76.84
1314891704.0,15218.0,56504,76.8,76.83
1314891705.0,15218.0,56505,76.81,76.84
1314891772.0,15218.0,56572,76.82,76.85
1314891775.0,15218.0,56575,76.81,76.84
1314891777.0,15218.0,56577,76.82,76.85
1314891831.0,15218.0,56631,76.83,76.86
1314891832.0,15218.0,56632,76.82,76.85
1314891861.0,15218.0,56661,76.83,76.86
1314891885.0,15218.0,56685,76.82,76.85
1314891886.0,15218.0,56686,76.81,76.84
1314891889.0,15218.0,56689,76.8,76.83
1314891890.0,15218.0,56690,76.81,76.84
1314891907.0,15218.0,56707,76.8,76.83
1314891914.0,15218.0,56714,76.81,76.84
1314891917.0,15218.0,56717,76.8,76.83
1314891949.0,15218.0,56749,76.81,76.84
1314891957.0,15218.0,56757,76.8,76.83
1314891988.0,15218.0,56788,76.81,76.84
1314891991.0,15218.0,56791,76.8,76.83
1314892010.0,15218.0,56810,76.79,76.82
1314892037.0,15218.0,56837,76.78,76.81
1314892054.0,15218.0,56854,76.79,76.82
1314892097.0,15218.0,56897,76.8,76.83
1314892102.0,15218.0,56902,76.79,76.82
1314892108.0,15218.0,56908,76.8,76.83
1314892122.0,15218.0,56922,76.79,76.82
1314892122.0,15218.0,56922,76.8,76.83
1314892125.0,15218.0,56925,76.79,76.82
1314892137.0,15218.0,56937,76.8,76.83
1314892147.0,15218.0,56947,76.79,76.82
1314892286.0,15218.0,57086,76.8,76.83
1314892311.0,15218.0,57111,76.79,76.82
1314892317.0,15218.0,57117,76.8,76.83
1314892326.0,15218.0,57126,76.79,76.82
1314892444.0,15218.0,57244,76.8,76.83
1314892466.0,15218.0,57266,76.79,76.82
1314892475.0,15218.0,57275,76.8,76.83
1314892477.0,15218.0,57277,76.79,76.82
1314892480.0,15218.0,57280,76.8,76.83
1314892496.0,15218.0,57296,76.79,76.82
1314892507.0,15218.0,57307,76.8,76.83
1314892512.0,15218.0,57312,76.79,76.82
1314892515.0,15218.0,57315,76.8,76.83
1314892521.0,15218.0,57321,76.79,76.82
1314892554.0,15218.0,57354,76.8,76.83
1314892610.0,15218.0,57410,76.79,76.82
1314892799.0,15218.0,57599,76.8,76.83
1314892957.0,15218.0,57757,76.81,76.84
1314893015.0,15218.0,57815,76.82,76.85
1314893020.0,15218.0,57820,76.81,76.84
1314893023.0,15218.0,57823,76.82,76.85
1314893027.0,15218.0,57827,76.81,76.84
1314893046.0,15218.0,57846,76.82,76.85
1314893051.0,15218.0,57851,76.81,76.84
1314893065.0,15218.0,57865,76.82,76.85
1314893066.0,15218.0,57866,76.81,76.84
1314893069.0,15218.0,57869,76.82,76.85
1314893080.0,15218.0,57880,76.81,76.84
1314893096.0,15218.0,57896,76.82,76.85
1314893117.0,15218.0,57917,76.81,76.84
1314893122.0,15218.0,57922,76.82,76.85
1314893195.0,15218.0,57995,76.83,76.86
1314893218.0,15218.0,58018,76.82,76.85
1314893219.0,15218.0,58019,76.83,76.86
1314893290.0,15218.0,58090,76.84,76.87
1314893291.0,15218.0,58091,76.85,76.88
1314893293.0,15218.0,58093,76.84,76.87
1314893294.0,15218.0,58094,76.85,76.88
1314893341.0,15218.0,58141,76.86,76.89
1314893399.0,15218.0,58199,76.85,76.88
1314893416.0,15218.0,58216,76.86,76.89
1314893419.0,15218.0,58219,76.85,76.88
1314893428.0,15218.0,58228,76.86,76.89
1314893435.0,15218.0,58235,76.85,76.88
1314893475.0,15218.0,58275,76.86,76.89
1314893476.0,15218.0,58276,76.85,76.88
1314893504.0,15218.0,58304,76.86,76.89
1314893579.0,15218.0,58379,76.87,76.9
1314893612.0,15218.0,58412,76.88,76.91
1314893613.0,15218.0,58413,76.87,76.9
1314893624.0,15218.0,58424,76.88,76.91
1314893627.0,15218.0,58427,76.87,76.9
1314893687.0,15218.0,58487,76.86,76.89
1314893703.0,15218.0,58503,76.87,76.9
1314893707.0,15218.0,58507,76.86,76.89
1314893715.0,15218.0,58515,76.87,76.9
1314893716.0,15218.0,58516,76.86,76.89
1314893719.0,15218.0,58519,76.87,76.9
1314893720.0,15218.0,58520,76.86,76.89
1314893875.0,15218.0,58675,76.87,76.9
1314893916.0,15218.0,58716,76.86,76.89
1314893922.0,15218.0,58722,76.87,76.9
1314893932.0,15218.0,58732,76.86,76.89
1314893933.0,15218.0,58733,76.87,76.9
1314894021.0,15218.0,58821,76.88,76.91
1314894028.0,15218.0,58828,76.87,76.9
1314894029.0,15218.0,58829,76.88,76.91
1314894029.0,15218.0,58829,76.87,76.9
1314894085.0,15218.0,58885,76.88,76.91
1314894107.0,15218.0,58907,76.87,76.9
1314894109.0,15218.0,58909,76.88,76.91
1314894112.0,15218.0,58912,76.87,76.9
1314894112.0,15218.0,58912,76.88,76.91
1314894119.0,15218.0,58919,76.87,76.9
1314894119.0,15218.0,58919,76.88,76.91
1314894121.0,15218.0,58921,76.87,76.9
1314894142.0,15218.0,58942,76.88,76.91
1314894323.0,15218.0,59123,76.87,76.9
1314894324.0,15218.0,59124,76.88,76.91
1314894328.0,15218.0,59128,76.87,76.9
1314894329.0,15218.0,59129,76.88,76.91
1314894336.0,15218.0,59136,76.87,76.9
1314894352.0,15218.0,59152,76.88,76.91
1314894374.0,15218.0,59174,76.87,76.9
1314894383.0,15218.0,59183,76.88,76.91
1314894389.0,15218.0,59189,76.87,76.9
1314894393.0,15218.0,59193,76.88,76.91
1314894398.0,15218.0,59198,76.87,76.9
1314894399.0,15218.0,59199,76.88,76.91
1314894449.0,15218.0,59249,76.87,76.9
1314894491.0,15218.0,59291,76.88,76.91
1314894611.0,15218.0,59411,76.89,76.92
1314894613.0,15218.0,59413,76.88,76.91
1314894647.0,15218.0,59447,76.9,76.93
1314894649.0,15218.0,59449,76.89,76.92
1314894651.0,15218.0,59451,76.9,76.93
1314894653.0,15218.0,59453,76.89,76.92
1314894655.0,15218.0,59455,76.9,76.93
1314894666.0,15218.0,59466,76.89,76.92
1314894672.0,15218.0,59472,76.9,76.93
1314894689.0,15218.0,59489,76.89,76.92
1314894877.0,15218.0,59677,76.9,76.93
1314895062.0,15218.0,59862,76.89,76.92
1314895077.0,15218.0,59877,76.9,76.93
1314895098.0,15218.0,59898,76.89,76.92
1314895173.0,15218.0,59973,76.9,76.93
1314895174.0,15218.0,59974,76.89,76.92
1314895204.0,15218.0,60004,76.9,76.93
1314895243.0,15218.0,60043,76.89,76.92
1314895259.0,15218.0,60059,76.88,76.91
1314895262.0,15218.0,60062,76.89,76.92
1314895265.0,15218.0,60065,76.88,76.91
1314895295.0,15218.0,60095,76.86,76.89
1314895295.0,15218.0,60095,76.85,76.88
1314895302.0,15218.0,60102,76.86,76.89
1314895302.0,15218.0,60102,76.87,76.9
1314895318.0,15218.0,60118,76.86,76.89
1314895319.0,15218.0,60119,76.87,76.9
1314895320.0,15218.0,60120,76.86,76.89
1314895347.0,15218.0,60147,76.85,76.88
1314895371.0,15218.0,60171,76.86,76.89
1314895373.0,15218.0,60173,76.85,76.88
1314895374.0,15218.0,60174,76.86,76.89
1314895376.0,15218.0,60176,76.85,76.88
1314895392.0,15218.0,60192,76.86,76.89
1314895394.0,15218.0,60194,76.85,76.88
1314895397.0,15218.0,60197,76.86,76.89
1314895401.0,15218.0,60201,76.85,76.88
1314895406.0,15218.0,60206,76.84,76.87
1314895409.0,15218.0,60209,76.85,76.88
1314895409.0,15218.0,60209,76.86,76.89
1314895417.0,15218.0,60217,76.85,76.88
1314895431.0,15218.0,60231,76.86,76.89
1314895431.0,15218.0,60231,76.85,76.88
1314895440.0,15218.0,60240,76.86,76.89
1314895442.0,15218.0,60242,76.85,76.88
1314895444.0,15218.0,60244,76.86,76.89
1314895448.0,15218.0,60248,76.85,76.88
1314895451.0,15218.0,60251,76.86,76.89
1314895481.0,15218.0,60281,76.85,76.88
1314895490.0,15218.0,60290,76.86,76.89
1314895498.0,15218.0,60298,76.85,76.88
1314895546.0,15218.0,60346,76.86,76.89
1314895547.0,15218.0,60347,76.85,76.88
1314895547.0,15218.0,60347,76.86,76.89
1314895607.0,15218.0,60407,76.85,76.88
1314895609.0,15218.0,60409,76.86,76.89
1314895789.0,15218.0,60589,76.87,76.9
1314895791.0,15218.0,60591,76.86,76.89
1314895792.0,15218.0,60592,76.87,76.9
1314895837.0,15218.0,60637,76.88,76.91
1314895851.0,15218.0,60651,76.89,76.92
1314895857.0,15218.0,60657,76.88,76.91
1314895858.0,15218.0,60658,76.89,76.92
1314895859.0,15218.0,60659,76.88,76.91
1314895859.0,15218.0,60659,76.89,76.92
1314895860.0,15218.0,60660,76.88,76.91
1314895864.0,15218.0,60664,76.89,76.92
1314895865.0,15218.0,60665,76.9,76.93
1314895990.0,15218.0,60790,76.91,76.94
1314896113.0,15218.0,60913,76.9,76.93
1314896115.0,15218.0,60915,76.89,76.92
1314896170.0,15218.0,60970,76.9,76.93
1314896175.0,15218.0,60975,76.89,76.92
1314896176.0,15218.0,60976,76.9,76.93
1314896176.0,15218.0,60976,76.89,76.92
1314896178.0,15218.0,60978,76.9,76.93
1314896181.0,15218.0,60981,76.89,76.92
1314896200.0,15218.0,61000,76.9,76.93
1314896380.0,15218.0,61180,76.91,76.94
1314896411.0,15218.0,61211,76.92,76.95
1314896414.0,15218.0,61214,76.91,76.94
1314896416.0,15218.0,61216,76.92,76.95
1314896417.0,15218.0,61217,76.91,76.94
1314896428.0,15218.0,61228,76.92,76.95
1314896429.0,15218.0,61229,76.91,76.94
1314896533.0,15218.0,61333,76.92,76.95
1314896824.0,15218.0,61624,76.91,76.94
1314897010.0,15218.0,61810,76.92,76.95
1314897631.0,15218.0,62431,76.91,76.94
1314897772.0,15218.0,62572,76.92,76.95
1314897898.0,15218.0,62698,76.91,76.94
1314897900.0,15218.0,62700,76.92,76.95
1314897974.0,15218.0,62774,76.91,76.94
1314898111.0,15218.0,62911,76.9,76.93
1314898114.0,15218.0,62914,76.91,76.94
1314898122.0,15218.0,62922,76.9,76.93
1314898160.0,15218.0,62960,76.89,76.92
1314898164.0,15218.0,62964,76.9,76.93
1314898231.0,15218.0,63031,76.89,76.92
1314898403.0,15218.0,63203,76.9,76.93
1314898417.0,15218.0,63217,76.91,76.94
