1114570034.0,12900.0,10034,106.22,106.26
1114570039.0,12900.0,10039,106.21,106.25
1114570039.0,12900.0,10039,106.2,106.24
1114570042.0,12900.0,10042,106.21,106.24
1114570042.0,12900.0,10042,106.21,106.25
1114570042.0,12900.0,10042,106.22,106.26
1114570043.0,12900.0,10043,106.21,106.25
1114570044.0,12900.0,10044,106.2,106.24
1114570045.0,12900.0,10045,106.21,106.25
1114570046.0,12900.0,10046,106.22,106.26
1114570048.0,12900.0,10048,106.23,106.27
1114570051.0,12900.0,10051,106.22,106.26
1114570053.0,12900.0,10053,106.23,106.27
1114570054.0,12900.0,10054,106.22,106.26
1114570061.0,12900.0,10061,106.23,106.27
1114570068.0,12900.0,10068,106.22,106.26
1114570071.0,12900.0,10071,106.23,106.27
1114570077.0,12900.0,10077,106.24,106.28
1114570085.0,12900.0,10085,106.23,106.27
1114570087.0,12900.0,10087,106.24,106.28
1114570090.0,12900.0,10090,106.25,106.29
1114570092.0,12900.0,10092,106.24,106.28
1114570092.0,12900.0,10092,106.23,106.27
1114570099.0,12900.0,10099,106.22,106.26
1114570102.0,12900.0,10102,106.23,106.27
1114570139.0,12900.0,10139,106.22,106.26
1114570140.0,12900.0,10140,106.23,106.27
1114570141.0,12900.0,10141,106.22,106.26
1114570144.0,12900.0,10144,106.23,106.27
1114570146.0,12900.0,10146,106.22,106.26
1114570147.0,12900.0,10147,106.23,106.27
1114570151.0,12900.0,10151,106.24,106.28
1114570167.0,12900.0,10167,106.25,106.29
1114570183.0,12900.0,10183,106.24,106.28
1114570187.0,12900.0,10187,106.25,106.29
1114570190.0,12900.0,10190,106.24,106.28
1114570195.0,12900.0,10195,106.23,106.27
1114570201.0,12900.0,10201,106.24,106.28
1114570202.0,12900.0,10202,106.23,106.27
1114570203.0,12900.0,10203,106.24,106.28
1114570203.0,12900.0,10203,106.23,106.27
1114570266.0,12900.0,10266,106.24,106.28
1114570267.0,12900.0,10267,106.23,106.27
1114570272.0,12900.0,10272,106.24,106.28
1114570282.0,12900.0,10282,106.25,106.29
1114570288.0,12900.0,10288,106.26,106.3
1114570288.0,12900.0,10288,106.25,106.29
1114570291.0,12900.0,10291,106.26,106.3
1114570292.0,12900.0,10292,106.25,106.29
1114570313.0,12900.0,10313,106.24,106.28
1114570363.0,12900.0,10363,106.23,106.27
1114570372.0,12900.0,10372,106.22,106.26
1114570375.0,12900.0,10375,106.23,106.27
1114570383.0,12900.0,10383,106.22,106.26
1114570387.0,12900.0,10387,106.23,106.27
1114570391.0,12900.0,10391,106.22,106.26
1114570399.0,12900.0,10399,106.21,106.25
1114570401.0,12900.0,10401,106.22,106.26
1114570402.0,12900.0,10402,106.21,106.25
1114570421.0,12900.0,10421,106.22,106.26
1114570424.0,12900.0,10424,106.21,106.25
1114570454.0,12900.0,10454,106.22,106.26
1114570454.0,12900.0,10454,106.21,106.25
1114570462.0,12900.0,10462,106.22,106.26
1114570468.0,12900.0,10468,106.21,106.25
1114570470.0,12900.0,10470,106.22,106.26
1114570472.0,12900.0,10472,106.21,106.25
1114570477.0,12900.0,10477,106.22,106.26
1114570477.0,12900.0,10477,106.21,106.25
1114570486.0,12900.0,10486,106.2,106.24
1114570495.0,12900.0,10495,106.21,106.25
1114570501.0,12900.0,10501,106.2,106.24
1114570503.0,12900.0,10503,106.21,106.25
1114570505.0,12900.0,10505,106.2,106.24
1114570512.0,12900.0,10512,106.21,106.25
1114570512.0,12900.0,10512,106.2,106.24
1114570514.0,12900.0,10514,106.21,106.25
1114570543.0,12900.0,10543,106.22,106.26
1114570544.0,12900.0,10544,106.21,106.25
1114570545.0,12900.0,10545,106.22,106.26
1114570561.0,12900.0,10561,106.23,106.27
1114570564.0,12900.0,10564,106.22,106.26
1114570570.0,12900.0,10570,106.23,106.27
1114570574.0,12900.0,10574,106.22,106.26
1114570579.0,12900.0,10579,106.23,106.27
1114570584.0,12900.0,10584,106.22,106.26
1114570589.0,12900.0,10589,106.23,106.27
1114570597.0,12900.0,10597,106.22,106.26
1114570600.0,12900.0,10600,106.23,106.27
1114570601.0,12900.0,10601,106.22,106.26
1114570604.0,12900.0,10604,106.23,106.27
1114570607.0,12900.0,10607,106.22,106.26
1114570619.0,12900.0,10619,106.23,106.27
1114570621.0,12900.0,10621,106.22,106.26
1114570626.0,12900.0,10626,106.23,106.27
1114570637.0,12900.0,10637,106.22,106.26
1114570650.0,12900.0,10650,106.23,106.27
1114570651.0,12900.0,10651,106.24,106.28
1114570657.0,12900.0,10657,106.23,106.27
1114570661.0,12900.0,10661,106.24,106.28
1114570693.0,12900.0,10693,106.23,106.27
1114570697.0,12900.0,10697,106.22,106.26
1114570698.0,12900.0,10698,106.23,106.27
1114570737.0,12900.0,10737,106.24,106.28
1114570739.0,12900.0,10739,106.23,106.26
1114570739.0,12900.0,10739,106.22,106.26
1114570752.0,12900.0,10752,106.21,106.25
1114570755.0,12900.0,10755,106.22,106.26
1114570757.0,12900.0,10757,106.21,106.25
1114570758.0,12900.0,10758,106.2,106.24
1114570760.0,12900.0,10760,106.21,106.25
1114570771.0,12900.0,10771,106.22,106.26
1114570773.0,12900.0,10773,106.21,106.25
1114570775.0,12900.0,10775,106.22,106.26
1114570782.0,12900.0,10782,106.21,106.25
1114570786.0,12900.0,10786,106.22,106.26
1114570799.0,12900.0,10799,106.23,106.27
1114570799.0,12900.0,10799,106.24,106.28
1114570810.0,12900.0,10810,106.25,106.29
1114570829.0,12900.0,10829,106.24,106.28
1114570838.0,12900.0,10838,106.25,106.29
1114570839.0,12900.0,10839,106.24,106.28
1114570842.0,12900.0,10842,106.23,106.27
1114570871.0,12900.0,10871,106.22,106.26
1114570874.0,12900.0,10874,106.21,106.25
1114570914.0,12900.0,10914,106.22,106.26
1114570955.0,12900.0,10955,106.23,106.27
1114570971.0,12900.0,10971,106.24,106.28
1114570972.0,12900.0,10972,106.23,106.27
1114570972.0,12900.0,10972,106.22,106.26
1114570974.0,12900.0,10974,106.23,106.27
1114570978.0,12900.0,10978,106.24,106.28
1114570995.0,12900.0,10995,106.25,106.29
1114571005.0,12900.0,11005,106.24,106.28
1114571009.0,12900.0,11009,106.25,106.29
1114571013.0,12900.0,11013,106.24,106.28
1114571025.0,12900.0,11025,106.25,106.29
1114571030.0,12900.0,11030,106.24,106.28
1114571031.0,12900.0,11031,106.23,106.27
1114571037.0,12900.0,11037,106.24,106.28
1114571038.0,12900.0,11038,106.25,106.29
1114571040.0,12900.0,11040,106.24,106.28
1114571046.0,12900.0,11046,106.25,106.29
1114571063.0,12900.0,11063,106.26,106.3
1114571067.0,12900.0,11067,106.25,106.29
1114571093.0,12900.0,11093,106.24,106.28
1114571122.0,12900.0,11122,106.23,106.27
1114571143.0,12900.0,11143,106.22,106.26
1114571152.0,12900.0,11152,106.21,106.25
1114571162.0,12900.0,11162,106.22,106.26
1114571191.0,12900.0,11191,106.23,106.27
1114571204.0,12900.0,11204,106.22,106.26
1114571205.0,12900.0,11205,106.23,106.27
1114571208.0,12900.0,11208,106.22,106.26
1114571210.0,12900.0,11210,106.23,106.27
1114571215.0,12900.0,11215,106.22,106.26
1114571219.0,12900.0,11219,106.23,106.27
1114571221.0,12900.0,11221,106.24,106.28
1114571224.0,12900.0,11224,106.23,106.27
1114571241.0,12900.0,11241,106.24,106.28
1114571264.0,12900.0,11264,106.25,106.29
1114571270.0,12900.0,11270,106.24,106.28
1114571286.0,12900.0,11286,106.23,106.27
1114571301.0,12900.0,11301,106.22,106.26
1114571367.0,12900.0,11367,106.21,106.25
1114571369.0,12900.0,11369,106.22,106.26
1114571381.0,12900.0,11381,106.21,106.25
1114571428.0,12900.0,11428,106.2,106.24
1114571431.0,12900.0,11431,106.21,106.25
1114571433.0,12900.0,11433,106.2,106.24
1114571441.0,12900.0,11441,106.21,106.25
1114571461.0,12900.0,11461,106.2,106.24
1114571465.0,12900.0,11465,106.21,106.25
1114571475.0,12900.0,11475,106.2,106.24
1114571476.0,12900.0,11476,106.21,106.25
1114571482.0,12900.0,11482,106.2,106.24
1114571488.0,12900.0,11488,106.21,106.25
1114571489.0,12900.0,11489,106.2,106.24
1114571514.0,12900.0,11514,106.19,106.23
1114571528.0,12900.0,11528,106.2,106.24
1114571570.0,12900.0,11570,106.21,106.25
1114571590.0,12900.0,11590,106.2,106.24
1114571610.0,12900.0,11610,106.19,106.23
1114571618.0,12900.0,11618,106.2,106.24
1114571621.0,12900.0,11621,106.19,106.23
1114571677.0,12900.0,11677,106.18,106.22
1114571699.0,12900.0,11699,106.17,106.21
1114571709.0,12900.0,11709,106.18,106.22
1114571711.0,12900.0,11711,106.17,106.21
1114571725.0,12900.0,11725,106.18,106.22
1114571744.0,12900.0,11744,106.19,106.23
1114571751.0,12900.0,11751,106.18,106.22
1114571782.0,12900.0,11782,106.17,106.21
1114571823.0,12900.0,11823,106.16,106.2
1114571842.0,12900.0,11842,106.17,106.21
1114571842.0,12900.0,11842,106.16,106.2
1114571856.0,12900.0,11856,106.17,106.21
1114571857.0,12900.0,11857,106.16,106.2
1114571860.0,12900.0,11860,106.17,106.21
1114571890.0,12900.0,11890,106.18,106.22
1114571891.0,12900.0,11891,106.17,106.21
1114571897.0,12900.0,11897,106.18,106.22
1114571914.0,12900.0,11914,106.17,106.21
1114571915.0,12900.0,11915,106.16,106.2
1114571916.0,12900.0,11916,106.17,106.21
1114571922.0,12900.0,11922,106.16,106.2
1114571981.0,12900.0,11981,106.17,106.21
1114571987.0,12900.0,11987,106.18,106.22
1114571998.0,12900.0,11998,106.17,106.21
1114572011.0,12900.0,12011,106.18,106.22
1114572034.0,12900.0,12034,106.17,106.21
1114572043.0,12900.0,12043,106.16,106.2
1114572051.0,12900.0,12051,106.17,106.21
1114572056.0,12900.0,12056,106.16,106.2
1114572056.0,12900.0,12056,106.17,106.21
1114572064.0,12900.0,12064,106.16,106.2
1114572086.0,12900.0,12086,106.15,106.19
1114572095.0,12900.0,12095,106.14,106.18
1114572097.0,12900.0,12097,106.15,106.19
1114572100.0,12900.0,12100,106.14,106.18
1114572103.0,12900.0,12103,106.15,106.19
1114572126.0,12900.0,12126,106.14,106.18
1114572128.0,12900.0,12128,106.15,106.19
1114572130.0,12900.0,12130,106.14,106.18
1114572134.0,12900.0,12134,106.15,106.19
1114572135.0,12900.0,12135,106.14,106.18
1114572140.0,12900.0,12140,106.13,106.17
1114572144.0,12900.0,12144,106.12,106.16
1114572146.0,12900.0,12146,106.13,106.17
1114572147.0,12900.0,12147,106.12,106.16
1114572148.0,12900.0,12148,106.13,106.17
1114572155.0,12900.0,12155,106.12,106.16
1114572160.0,12900.0,12160,106.11,106.15
1114572161.0,12900.0,12161,106.12,106.16
1114572168.0,12900.0,12168,106.13,106.17
1114572169.0,12900.0,12169,106.12,106.16
1114572186.0,12900.0,12186,106.13,106.17
1114572194.0,12900.0,12194,106.14,106.18
1114572200.0,12900.0,12200,106.13,106.17
1114572236.0,12900.0,12236,106.14,106.18
1114572238.0,12900.0,12238,106.13,106.17
1114572241.0,12900.0,12241,106.14,106.18
1114572249.0,12900.0,12249,106.15,106.19
1114572253.0,12900.0,12253,106.14,106.18
1114572255.0,12900.0,12255,106.15,106.19
1114572267.0,12900.0,12267,106.16,106.2
1114572272.0,12900.0,12272,106.15,106.19
1114572291.0,12900.0,12291,106.16,106.2
1114572294.0,12900.0,12294,106.15,106.19
1114572310.0,12900.0,12310,106.16,106.2
1114572326.0,12900.0,12326,106.15,106.19
1114572349.0,12900.0,12349,106.16,106.2
1114572353.0,12900.0,12353,106.15,106.19
1114572372.0,12900.0,12372,106.14,106.18
1114572379.0,12900.0,12379,106.13,106.17
1114572387.0,12900.0,12387,106.14,106.18
1114572418.0,12900.0,12418,106.15,106.19
1114572420.0,12900.0,12420,106.14,106.18
1114572426.0,12900.0,12426,106.15,106.19
1114572429.0,12900.0,12429,106.14,106.18
1114572430.0,12900.0,12430,106.15,106.19
1114572436.0,12900.0,12436,106.16,106.2
1114572454.0,12900.0,12454,106.15,106.19
1114572457.0,12900.0,12457,106.16,106.2
1114572463.0,12900.0,12463,106.15,106.19
1114572476.0,12900.0,12476,106.14,106.18
1114572493.0,12900.0,12493,106.15,106.19
1114572496.0,12900.0,12496,106.14,106.18
1114572502.0,12900.0,12502,106.13,106.17
1114572505.0,12900.0,12505,106.14,106.18
1114572530.0,12900.0,12530,106.13,106.17
1114572532.0,12900.0,12532,106.14,106.18
1114572535.0,12900.0,12535,106.13,106.17
1114572537.0,12900.0,12537,106.14,106.18
1114572540.0,12900.0,12540,106.13,106.17
1114572541.0,12900.0,12541,106.14,106.18
1114572542.0,12900.0,12542,106.13,106.17
1114572549.0,12900.0,12549,106.14,106.18
1114572551.0,12900.0,12551,106.13,106.17
1114572562.0,12900.0,12562,106.14,106.18
1114572565.0,12900.0,12565,106.13,106.17
1114572566.0,12900.0,12566,106.14,106.18
1114572600.0,12900.0,12600,106.15,106.19
1114572632.0,12900.0,12632,106.14,106.18
1114572632.0,12900.0,12632,106.15,106.19
1114572641.0,12900.0,12641,106.16,106.2
1114572641.0,12900.0,12641,106.15,106.19
1114572642.0,12900.0,12642,106.16,106.2
1114572646.0,12900.0,12646,106.15,106.19
1114572654.0,12900.0,12654,106.16,106.2
1114572657.0,12900.0,12657,106.17,106.21
1114572658.0,12900.0,12658,106.16,106.2
1114572658.0,12900.0,12658,106.17,106.21
1114572674.0,12900.0,12674,106.18,106.22
1114572678.0,12900.0,12678,106.19,106.23
1114572681.0,12900.0,12681,106.18,106.22
1114572685.0,12900.0,12685,106.19,106.23
1114572686.0,12900.0,12686,106.18,106.22
1114572696.0,12900.0,12696,106.17,106.21
1114572718.0,12900.0,12718,106.18,106.22
1114572723.0,12900.0,12723,106.17,106.21
1114572727.0,12900.0,12727,106.18,106.22
1114572741.0,12900.0,12741,106.17,106.21
1114572753.0,12900.0,12753,106.16,106.2
1114572754.0,12900.0,12754,106.15,106.19
1114572754.0,12900.0,12754,106.16,106.2
1114572774.0,12900.0,12774,106.15,106.19
1114572776.0,12900.0,12776,106.16,106.2
1114572778.0,12900.0,12778,106.15,106.19
1114572789.0,12900.0,12789,106.14,106.18
1114572795.0,12900.0,12795,106.15,106.19
1114572827.0,12900.0,12827,106.16,106.2
1114572833.0,12900.0,12833,106.15,106.19
1114572834.0,12900.0,12834,106.16,106.2
1114572855.0,12900.0,12855,106.15,106.19
1114572865.0,12900.0,12865,106.16,106.2
1114572865.0,12900.0,12865,106.15,106.19
1114572866.0,12900.0,12866,106.16,106.2
1114572875.0,12900.0,12875,106.17,106.21
1114572892.0,12900.0,12892,106.16,106.2
1114572894.0,12900.0,12894,106.17,106.21
1114572913.0,12900.0,12913,106.16,106.2
1114572925.0,12900.0,12925,106.17,106.21
1114572928.0,12900.0,12928,106.16,106.2
1114572929.0,12900.0,12929,106.17,106.21
1114572946.0,12900.0,12946,106.16,106.2
1114572953.0,12900.0,12953,106.17,106.21
1114572980.0,12900.0,12980,106.18,106.22
1114572996.0,12900.0,12996,106.17,106.21
1114572998.0,12900.0,12998,106.16,106.2
1114572999.0,12900.0,12999,106.17,106.21
1114573031.0,12900.0,13031,106.16,106.2
1114573035.0,12900.0,13035,106.17,106.21
1114573047.0,12900.0,13047,106.16,106.2
1114573063.0,12900.0,13063,106.17,106.21
1114573066.0,12900.0,13066,106.16,106.2
1114573074.0,12900.0,13074,106.17,106.21
1114573088.0,12900.0,13088,106.16,106.2
1114573091.0,12900.0,13091,106.17,106.21
1114573092.0,12900.0,13092,106.16,106.2
1114573107.0,12900.0,13107,106.15,106.19
1114573120.0,12900.0,13120,106.14,106.18
1114573131.0,12900.0,13131,106.15,106.19
1114573133.0,12900.0,13133,106.14,106.18
1114573135.0,12900.0,13135,106.15,106.19
1114573137.0,12900.0,13137,106.14,106.18
1114573146.0,12900.0,13146,106.13,106.17
1114573151.0,12900.0,13151,106.14,106.18
1114573152.0,12900.0,13152,106.13,106.17
1114573173.0,12900.0,13173,106.12,106.16
1114573175.0,12900.0,13175,106.13,106.17
1114573188.0,12900.0,13188,106.12,106.16
1114573189.0,12900.0,13189,106.13,106.17
1114573192.0,12900.0,13192,106.14,106.18
1114573195.0,12900.0,13195,106.13,106.17
1114573211.0,12900.0,13211,106.12,106.16
1114573223.0,12900.0,13223,106.13,106.17
1114573234.0,12900.0,13234,106.12,106.16
1114573235.0,12900.0,13235,106.13,106.17
1114573260.0,12900.0,13260,106.12,106.16
1114573261.0,12900.0,13261,106.13,106.17
1114573270.0,12900.0,13270,106.12,106.16
1114573283.0,12900.0,13283,106.11,106.15
1114573284.0,12900.0,13284,106.12,106.16
1114573292.0,12900.0,13292,106.11,106.15
1114573293.0,12900.0,13293,106.12,106.16
1114573294.0,12900.0,13294,106.11,106.15
1114573295.0,12900.0,13295,106.12,106.16
1114573300.0,12900.0,13300,106.11,106.15
1114573309.0,12900.0,13309,106.1,106.14
1114573314.0,12900.0,13314,106.09,106.13
1114573315.0,12900.0,13315,106.1,106.14
1114573320.0,12900.0,13320,106.11,106.15
1114573339.0,12900.0,13339,106.1,106.14
1114573348.0,12900.0,13348,106.09,106.13
1114573350.0,12900.0,13350,106.1,106.14
1114573361.0,12900.0,13361,106.09,106.13
1114573366.0,12900.0,13366,106.1,106.14
1114573369.0,12900.0,13369,106.09,106.13
1114573404.0,12900.0,13404,106.1,106.14
1114573422.0,12900.0,13422,106.09,106.13
1114573423.0,12900.0,13423,106.1,106.14
1114573426.0,12900.0,13426,106.09,106.13
1114573436.0,12900.0,13436,106.08,106.12
1114573437.0,12900.0,13437,106.09,106.13
1114573439.0,12900.0,13439,106.08,106.12
1114573450.0,12900.0,13450,106.09,106.13
1114573457.0,12900.0,13457,106.08,106.12
1114573482.0,12900.0,13482,106.09,106.13
1114573491.0,12900.0,13491,106.1,106.14
1114573498.0,12900.0,13498,106.11,106.15
1114573498.0,12900.0,13498,106.1,106.14
1114573499.0,12900.0,13499,106.11,106.15
1114573502.0,12900.0,13502,106.1,106.14
1114573505.0,12900.0,13505,106.11,106.15
1114573509.0,12900.0,13509,106.1,106.14
1114573511.0,12900.0,13511,106.11,106.15
1114573515.0,12900.0,13515,106.1,106.14
1114573571.0,12900.0,13571,106.09,106.13
1114573573.0,12900.0,13573,106.1,106.14
1114573576.0,12900.0,13576,106.11,106.15
1114573580.0,12900.0,13580,106.1,106.14
1114573583.0,12900.0,13583,106.11,106.15
1114573588.0,12900.0,13588,106.1,106.14
1114573588.0,12900.0,13588,106.11,106.15
1114573612.0,12900.0,13612,106.12,106.16
1114573625.0,12900.0,13625,106.11,106.15
1114573627.0,12900.0,13627,106.12,106.16
1114573631.0,12900.0,13631,106.13,106.17
1114573636.0,12900.0,13636,106.12,106.16
1114573650.0,12900.0,13650,106.13,106.17
1114573651.0,12900.0,13651,106.12,106.16
1114573653.0,12900.0,13653,106.13,106.17
1114573654.0,12900.0,13654,106.12,106.16
1114573655.0,12900.0,13655,106.13,106.17
1114573656.0,12900.0,13656,106.14,106.18
1114573660.0,12900.0,13660,106.15,106.19
1114573665.0,12900.0,13665,106.14,106.18
1114573666.0,12900.0,13666,106.15,106.19
1114573683.0,12900.0,13683,106.14,106.18
1114573685.0,12900.0,13685,106.15,106.19
1114573718.0,12900.0,13718,106.14,106.18
1114573719.0,12900.0,13719,106.15,106.19
1114573720.0,12900.0,13720,106.14,106.18
1114573723.0,12900.0,13723,106.15,106.19
1114573728.0,12900.0,13728,106.14,106.18
1114573748.0,12900.0,13748,106.15,106.19
1114573748.0,12900.0,13748,106.14,106.18
1114573762.0,12900.0,13762,106.13,106.17
1114573764.0,12900.0,13764,106.14,106.18
1114573781.0,12900.0,13781,106.15,106.19
1114573794.0,12900.0,13794,106.16,106.2
1114573799.0,12900.0,13799,106.15,106.19
1114573800.0,12900.0,13800,106.14,106.18
1114573801.0,12900.0,13801,106.15,106.19
1114573803.0,12900.0,13803,106.14,106.18
1114573804.0,12900.0,13804,106.15,106.19
1114573806.0,12900.0,13806,106.14,106.18
1114573819.0,12900.0,13819,106.15,106.19
1114573829.0,12900.0,13829,106.14,106.18
1114573879.0,12900.0,13879,106.15,106.19
1114573902.0,12900.0,13902,106.16,106.2
1114573909.0,12900.0,13909,106.15,106.19
1114573939.0,12900.0,13939,106.14,106.18
1114573940.0,12900.0,13940,106.15,106.19
1114573946.0,12900.0,13946,106.14,106.18
1114573998.0,12900.0,13998,106.15,106.19
1114574003.0,12900.0,14003,106.14,106.18
1114574006.0,12900.0,14006,106.15,106.19
1114574056.0,12900.0,14056,106.14,106.18
1114574070.0,12900.0,14070,106.15,106.19
1114574076.0,12900.0,14076,106.14,106.18
1114574118.0,12900.0,14118,106.15,106.19
1114574126.0,12900.0,14126,106.14,106.18
1114574150.0,12900.0,14150,106.13,106.17
1114574150.0,12900.0,14150,106.14,106.18
1114574153.0,12900.0,14153,106.15,106.19
1114574164.0,12900.0,14164,106.14,106.18
1114574165.0,12900.0,14165,106.15,106.19
1114574167.0,12900.0,14167,106.14,106.18
1114574173.0,12900.0,14173,106.15,106.19
1114574205.0,12900.0,14205,106.14,106.18
1114574208.0,12900.0,14208,106.15,106.19
1114574227.0,12900.0,14227,106.14,106.18
1114574230.0,12900.0,14230,106.15,106.19
1114574248.0,12900.0,14248,106.16,106.2
1114574250.0,12900.0,14250,106.15,106.19
1114574271.0,12900.0,14271,106.14,106.18
1114574287.0,12900.0,14287,106.15,106.19
1114574297.0,12900.0,14297,106.14,106.18
1114574325.0,12900.0,14325,106.15,106.19
1114574333.0,12900.0,14333,106.16,106.2
1114574333.0,12900.0,14333,106.15,106.19
1114574334.0,12900.0,14334,106.14,106.18
1114574335.0,12900.0,14335,106.15,106.19
1114574343.0,12900.0,14343,106.14,106.18
1114574380.0,12900.0,14380,106.15,106.19
1114574444.0,12900.0,14444,106.14,106.18
1114574452.0,12900.0,14452,106.15,106.19
1114574483.0,12900.0,14483,106.16,106.2
1114574487.0,12900.0,14487,106.15,106.19
1114574488.0,12900.0,14488,106.16,106.2
1114574495.0,12900.0,14495,106.15,106.19
1114574497.0,12900.0,14497,106.16,106.2
1114574514.0,12900.0,14514,106.17,106.21
1114574524.0,12900.0,14524,106.16,106.2
1114574524.0,12900.0,14524,106.17,106.21
1114574529.0,12900.0,14529,106.16,106.2
1114574531.0,12900.0,14531,106.17,106.21
1114574535.0,12900.0,14535,106.16,106.2
1114574538.0,12900.0,14538,106.17,106.21
1114574542.0,12900.0,14542,106.16,106.2
1114574545.0,12900.0,14545,106.17,106.21
1114574549.0,12900.0,14549,106.16,106.2
1114574561.0,12900.0,14561,106.17,106.21
1114574571.0,12900.0,14571,106.16,106.2
1114574572.0,12900.0,14572,106.17,106.21
1114574580.0,12900.0,14580,106.16,106.2
1114574632.0,12900.0,14632,106.15,106.19
1114574635.0,12900.0,14635,106.16,106.2
1114574636.0,12900.0,14636,106.15,106.19
1114574671.0,12900.0,14671,106.16,106.2
1114574692.0,12900.0,14692,106.17,106.21
1114574700.0,12900.0,14700,106.16,106.2
1114574734.0,12900.0,14734,106.17,106.21
1114574744.0,12900.0,14744,106.16,106.2
1114574755.0,12900.0,14755,106.17,106.21
1114574771.0,12900.0,14771,106.16,106.2
1114574773.0,12900.0,14773,106.17,106.21
1114574778.0,12900.0,14778,106.18,106.22
1114574779.0,12900.0,14779,106.17,106.21
1114574779.0,12900.0,14779,106.18,106.22
1114574783.0,12900.0,14783,106.19,106.23
1114574784.0,12900.0,14784,106.18,106.22
1114574796.0,12900.0,14796,106.17,106.21
1114574798.0,12900.0,14798,106.18,106.21
1114574798.0,12900.0,14798,106.19,106.23
1114574799.0,12900.0,14799,106.18,106.22
1114574800.0,12900.0,14800,106.19,106.23
1114574801.0,12900.0,14801,106.18,106.22
1114574804.0,12900.0,14804,106.19,106.23
1114574804.0,12900.0,14804,106.2,106.24
1114574807.0,12900.0,14807,106.21,106.25
1114574807.0,12900.0,14807,106.2,106.24
1114574809.0,12900.0,14809,106.21,106.25
1114574810.0,12900.0,14810,106.2,106.24
1114574810.0,12900.0,14810,106.21,106.25
1114574810.0,12900.0,14810,106.2,106.24
1114574818.0,12900.0,14818,106.21,106.25
1114574819.0,12900.0,14819,106.2,106.24
1114574822.0,12900.0,14822,106.21,106.25
1114574827.0,12900.0,14827,106.22,106.26
1114574828.0,12900.0,14828,106.21,106.25
1114574832.0,12900.0,14832,106.22,106.26
1114574837.0,12900.0,14837,106.21,106.25
1114574843.0,12900.0,14843,106.22,106.26
1114574845.0,12900.0,14845,106.21,106.25
1114574847.0,12900.0,14847,106.22,106.26
1114574848.0,12900.0,14848,106.21,106.25
1114574850.0,12900.0,14850,106.22,106.26
1114574852.0,12900.0,14852,106.21,106.25
1114574853.0,12900.0,14853,106.22,106.26
1114574853.0,12900.0,14853,106.21,106.25
1114574863.0,12900.0,14863,106.22,106.26
1114574865.0,12900.0,14865,106.21,106.25
1114574868.0,12900.0,14868,106.22,106.26
1114574870.0,12900.0,14870,106.21,106.25
1114574875.0,12900.0,14875,106.22,106.26
1114574877.0,12900.0,14877,106.21,106.25
1114574888.0,12900.0,14888,106.22,106.26
1114574891.0,12900.0,14891,106.21,106.25
1114574893.0,12900.0,14893,106.22,106.26
1114574899.0,12900.0,14899,106.21,106.25
1114574906.0,12900.0,14906,106.22,106.26
1114574906.0,12900.0,14906,106.21,106.25
1114574910.0,12900.0,14910,106.22,106.26
1114574910.0,12900.0,14910,106.21,106.25
1114574930.0,12900.0,14930,106.2,106.24
1114574935.0,12900.0,14935,106.19,106.23
1114574936.0,12900.0,14936,106.2,106.24
1114574945.0,12900.0,14945,106.19,106.23
1114574946.0,12900.0,14946,106.2,106.24
1114574951.0,12900.0,14951,106.19,106.23
1114574952.0,12900.0,14952,106.2,106.24
1114574957.0,12900.0,14957,106.19,106.23
1114574961.0,12900.0,14961,106.18,106.22
1114574971.0,12900.0,14971,106.19,106.23
1114574976.0,12900.0,14976,106.18,106.22
1114574977.0,12900.0,14977,106.19,106.23
1114574984.0,12900.0,14984,106.2,106.24
1114574989.0,12900.0,14989,106.19,106.23
1114574998.0,12900.0,14998,106.2,106.24
1114575001.0,12900.0,15001,106.19,106.23
1114575003.0,12900.0,15003,106.18,106.22
1114575030.0,12900.0,15030,106.19,106.23
1114575054.0,12900.0,15054,106.18,106.22
1114575092.0,12900.0,15092,106.17,106.21
1114575093.0,12900.0,15093,106.18,106.22
1114575094.0,12900.0,15094,106.17,106.21
1114575095.0,12900.0,15095,106.18,106.22
1114575108.0,12900.0,15108,106.17,106.21
1114575110.0,12900.0,15110,106.18,106.22
1114575168.0,12900.0,15168,106.19,106.23
1114575174.0,12900.0,15174,106.18,106.22
1114575180.0,12900.0,15180,106.19,106.23
1114575180.0,12900.0,15180,106.2,106.24
1114575184.0,12900.0,15184,106.19,106.23
1114575226.0,12900.0,15226,106.2,106.24
1114575276.0,12900.0,15276,106.21,106.25
1114575293.0,12900.0,15293,106.2,106.24
1114575296.0,12900.0,15296,106.21,106.25
1114575350.0,12900.0,15350,106.2,106.24
1114575356.0,12900.0,15356,106.19,106.23
1114575397.0,12900.0,15397,106.2,106.24
1114575398.0,12900.0,15398,106.19,106.23
1114575492.0,12900.0,15492,106.2,106.24
1114575506.0,12900.0,15506,106.19,106.23
1114575525.0,12900.0,15525,106.2,106.24
1114575612.0,12900.0,15612,106.21,106.25
1114575640.0,12900.0,15640,106.2,106.24
1114575642.0,12900.0,15642,106.21,106.25
1114575673.0,12900.0,15673,106.2,106.24
1114575674.0,12900.0,15674,106.21,106.25
1114575675.0,12900.0,15675,106.2,106.24
1114575690.0,12900.0,15690,106.21,106.25
1114575704.0,12900.0,15704,106.2,106.24
1114575705.0,12900.0,15705,106.21,106.25
1114575706.0,12900.0,15706,106.2,106.24
