1159511445.0,13420.0,23445,117.9,117.94
1159511446.0,13420.0,23446,117.91,117.95
1159511449.0,13420.0,23449,117.92,117.96
1159511461.0,13420.0,23461,117.91,117.95
1159511463.0,13420.0,23463,117.92,117.96
1159511467.0,13420.0,23467,117.91,117.95
1159511481.0,13420.0,23481,117.9,117.94
1159511484.0,13420.0,23484,117.89,117.93
1159511487.0,13420.0,23487,117.88,117.92
1159511492.0,13420.0,23492,117.89,117.93
1159511493.0,13420.0,23493,117.88,117.92
1159511494.0,13420.0,23494,117.89,117.93
1159511499.0,13420.0,23499,117.88,117.92
1159511500.0,13420.0,23500,117.89,117.93
1159511504.0,13420.0,23504,117.88,117.92
1159511507.0,13420.0,23507,117.87,117.91
1159511511.0,13420.0,23511,117.86,117.9
1159511514.0,13420.0,23514,117.85,117.89
1159511516.0,13420.0,23516,117.84,117.88
1159511518.0,13420.0,23518,117.83,117.87
1159511520.0,13420.0,23520,117.82,117.86
1159511524.0,13420.0,23524,117.81,117.85
1159511529.0,13420.0,23529,117.82,117.86
1159511531.0,13420.0,23531,117.83,117.87
1159511533.0,13420.0,23533,117.82,117.86
1159511535.0,13420.0,23535,117.81,117.85
1159511537.0,13420.0,23537,117.82,117.86
1159511540.0,13420.0,23540,117.83,117.86
1159511540.0,13420.0,23540,117.83,117.87
1159511543.0,13420.0,23543,117.84,117.88
1159511544.0,13420.0,23544,117.83,117.87
1159511546.0,13420.0,23546,117.82,117.86
1159511550.0,13420.0,23550,117.82,117.85
1159511550.0,13420.0,23550,117.81,117.85
1159511551.0,13420.0,23551,117.8,117.84
1159511551.0,13420.0,23551,117.81,117.85
1159511555.0,13420.0,23555,117.82,117.86
1159511557.0,13420.0,23557,117.83,117.87
1159511561.0,13420.0,23561,117.82,117.86
1159511562.0,13420.0,23562,117.83,117.87
1159511564.0,13420.0,23564,117.82,117.86
1159511577.0,13420.0,23577,117.83,117.87
1159511581.0,13420.0,23581,117.82,117.86
1159511585.0,13420.0,23585,117.81,117.85
1159511586.0,13420.0,23586,117.8,117.84
1159511593.0,13420.0,23593,117.79,117.83
1159511594.0,13420.0,23594,117.78,117.82
1159511596.0,13420.0,23596,117.77,117.81
1159511600.0,13420.0,23600,117.78,117.82
1159511605.0,13420.0,23605,117.77,117.81
1159511610.0,13420.0,23610,117.76,117.8
1159511611.0,13420.0,23611,117.75,117.79
1159511612.0,13420.0,23612,117.74,117.78
1159511615.0,13420.0,23615,117.75,117.79
1159511616.0,13420.0,23616,117.74,117.78
1159511618.0,13420.0,23618,117.75,117.79
1159511622.0,13420.0,23622,117.76,117.8
1159511625.0,13420.0,23625,117.77,117.81
1159511629.0,13420.0,23629,117.78,117.82
1159511637.0,13420.0,23637,117.77,117.81
1159511640.0,13420.0,23640,117.76,117.8
1159511643.0,13420.0,23643,117.75,117.79
1159511645.0,13420.0,23645,117.74,117.78
1159511646.0,13420.0,23646,117.73,117.77
1159511647.0,13420.0,23647,117.72,117.76
1159511648.0,13420.0,23648,117.73,117.77
1159511650.0,13420.0,23650,117.74,117.78
1159511651.0,13420.0,23651,117.73,117.77
1159511652.0,13420.0,23652,117.74,117.78
1159511654.0,13420.0,23654,117.73,117.77
1159511654.0,13420.0,23654,117.72,117.76
1159511656.0,13420.0,23656,117.71,117.75
1159511658.0,13420.0,23658,117.7,117.74
1159511661.0,13420.0,23661,117.71,117.75
1159511665.0,13420.0,23665,117.72,117.76
1159511668.0,13420.0,23668,117.73,117.77
1159511668.0,13420.0,23668,117.74,117.78
1159511671.0,13420.0,23671,117.73,117.77
1159511673.0,13420.0,23673,117.72,117.76
1159511675.0,13420.0,23675,117.73,117.77
1159511677.0,13420.0,23677,117.72,117.76
1159511680.0,13420.0,23680,117.73,117.77
1159511681.0,13420.0,23681,117.72,117.76
1159511681.0,13420.0,23681,117.71,117.75
1159511683.0,13420.0,23683,117.72,117.76
1159511685.0,13420.0,23685,117.73,117.77
1159511686.0,13420.0,23686,117.74,117.78
1159511687.0,13420.0,23687,117.73,117.77
1159511689.0,13420.0,23689,117.74,117.78
1159511697.0,13420.0,23697,117.73,117.77
1159511698.0,13420.0,23698,117.74,117.78
1159511702.0,13420.0,23702,117.75,117.79
1159511704.0,13420.0,23704,117.74,117.77
1159511705.0,13420.0,23705,117.73,117.77
1159511707.0,13420.0,23707,117.72,117.76
1159511710.0,13420.0,23710,117.73,117.77
1159511711.0,13420.0,23711,117.72,117.76
1159511716.0,13420.0,23716,117.73,117.77
1159511720.0,13420.0,23720,117.72,117.76
1159511723.0,13420.0,23723,117.73,117.77
1159511726.0,13420.0,23726,117.72,117.76
1159511731.0,13420.0,23731,117.73,117.77
1159511732.0,13420.0,23732,117.72,117.76
1159511736.0,13420.0,23736,117.71,117.75
1159511738.0,13420.0,23738,117.7,117.74
1159511740.0,13420.0,23740,117.71,117.75
1159511740.0,13420.0,23740,117.71,117.74
1159511741.0,13420.0,23741,117.71,117.75
1159511741.0,13420.0,23741,117.7,117.74
1159511743.0,13420.0,23743,117.71,117.75
1159511745.0,13420.0,23745,117.7,117.74
1159511748.0,13420.0,23748,117.71,117.75
1159511752.0,13420.0,23752,117.7,117.74
1159511768.0,13420.0,23768,117.71,117.75
1159511772.0,13420.0,23772,117.72,117.76
1159511782.0,13420.0,23782,117.73,117.77
1159511783.0,13420.0,23783,117.74,117.78
1159511785.0,13420.0,23785,117.73,117.77
1159511793.0,13420.0,23793,117.74,117.78
1159511796.0,13420.0,23796,117.73,117.77
1159511802.0,13420.0,23802,117.74,117.78
1159511803.0,13420.0,23803,117.73,117.77
1159511806.0,13420.0,23806,117.74,117.78
1159511812.0,13420.0,23812,117.73,117.77
1159511813.0,13420.0,23813,117.74,117.78
1159511816.0,13420.0,23816,117.73,117.77
1159511824.0,13420.0,23824,117.72,117.76
1159511829.0,13420.0,23829,117.71,117.75
1159511830.0,13420.0,23830,117.72,117.76
1159511830.0,13420.0,23830,117.71,117.75
1159511839.0,13420.0,23839,117.7,117.74
1159511842.0,13420.0,23842,117.71,117.75
1159511844.0,13420.0,23844,117.7,117.74
1159511845.0,13420.0,23845,117.71,117.75
1159511845.0,13420.0,23845,117.72,117.76
1159511848.0,13420.0,23848,117.71,117.75
1159511873.0,13420.0,23873,117.72,117.76
1159511879.0,13420.0,23879,117.71,117.75
1159511881.0,13420.0,23881,117.72,117.76
1159511882.0,13420.0,23882,117.71,117.75
1159511884.0,13420.0,23884,117.72,117.76
1159511888.0,13420.0,23888,117.71,117.75
1159511904.0,13420.0,23904,117.72,117.76
1159511915.0,13420.0,23915,117.73,117.77
1159511922.0,13420.0,23922,117.72,117.76
1159511931.0,13420.0,23931,117.73,117.77
1159511952.0,13420.0,23952,117.74,117.78
1159511956.0,13420.0,23956,117.75,117.79
1159511961.0,13420.0,23961,117.76,117.8
1159511965.0,13420.0,23965,117.77,117.81
1159511969.0,13420.0,23969,117.78,117.82
1159511970.0,13420.0,23970,117.77,117.81
1159511971.0,13420.0,23971,117.76,117.8
1159511973.0,13420.0,23973,117.77,117.81
1159511984.0,13420.0,23984,117.76,117.8
1159511984.0,13420.0,23984,117.77,117.81
1159511989.0,13420.0,23989,117.78,117.82
1159511991.0,13420.0,23991,117.77,117.81
1159511996.0,13420.0,23996,117.78,117.82
1159512002.0,13420.0,24002,117.77,117.81
1159512005.0,13420.0,24005,117.78,117.82
1159512008.0,13420.0,24008,117.77,117.81
1159512014.0,13420.0,24014,117.78,117.82
1159512016.0,13420.0,24016,117.77,117.81
1159512019.0,13420.0,24019,117.78,117.82
1159512020.0,13420.0,24020,117.77,117.81
1159512023.0,13420.0,24023,117.78,117.82
1159512027.0,13420.0,24027,117.79,117.83
1159512028.0,13420.0,24028,117.78,117.82
1159512040.0,13420.0,24040,117.77,117.81
1159512042.0,13420.0,24042,117.78,117.82
1159512043.0,13420.0,24043,117.77,117.81
1159512047.0,13420.0,24047,117.78,117.81
1159512047.0,13420.0,24047,117.77,117.81
1159512053.0,13420.0,24053,117.76,117.8
1159512053.0,13420.0,24053,117.77,117.81
1159512055.0,13420.0,24055,117.76,117.8
1159512060.0,13420.0,24060,117.77,117.81
1159512060.0,13420.0,24060,117.76,117.8
1159512061.0,13420.0,24061,117.77,117.81
1159512079.0,13420.0,24079,117.78,117.82
1159512082.0,13420.0,24082,117.77,117.81
1159512083.0,13420.0,24083,117.78,117.82
1159512086.0,13420.0,24086,117.77,117.81
1159512087.0,13420.0,24087,117.78,117.82
1159512088.0,13420.0,24088,117.77,117.81
1159512088.0,13420.0,24088,117.78,117.82
1159512091.0,13420.0,24091,117.77,117.81
1159512101.0,13420.0,24101,117.76,117.8
1159512103.0,13420.0,24103,117.77,117.81
1159512104.0,13420.0,24104,117.76,117.8
1159512109.0,13420.0,24109,117.77,117.81
1159512110.0,13420.0,24110,117.76,117.8
1159512123.0,13420.0,24123,117.77,117.81
1159512130.0,13420.0,24130,117.78,117.82
1159512131.0,13420.0,24131,117.77,117.81
1159512134.0,13420.0,24134,117.78,117.82
1159512157.0,13420.0,24157,117.77,117.81
1159512170.0,13420.0,24170,117.76,117.8
1159512176.0,13420.0,24176,117.77,117.81
1159512194.0,13420.0,24194,117.76,117.8
1159512213.0,13420.0,24213,117.77,117.81
1159512261.0,13420.0,24261,117.78,117.82
1159512295.0,13420.0,24295,117.79,117.83
1159512298.0,13420.0,24298,117.8,117.83
1159512299.0,13420.0,24299,117.8,117.84
1159512300.0,13420.0,24300,117.81,117.85
1159512302.0,13420.0,24302,117.82,117.86
1159512310.0,13420.0,24310,117.83,117.87
1159512311.0,13420.0,24311,117.84,117.88
1159512314.0,13420.0,24314,117.85,117.89
1159512315.0,13420.0,24315,117.86,117.9
1159512320.0,13420.0,24320,117.87,117.91
1159512321.0,13420.0,24321,117.86,117.9
1159512333.0,13420.0,24333,117.85,117.89
1159512342.0,13420.0,24342,117.85,117.88
1159512343.0,13420.0,24343,117.84,117.88
1159512345.0,13420.0,24345,117.85,117.88
1159512345.0,13420.0,24345,117.85,117.89
1159512350.0,13420.0,24350,117.86,117.9
1159512352.0,13420.0,24352,117.87,117.91
1159512354.0,13420.0,24354,117.89,117.93
1159512355.0,13420.0,24355,117.9,117.94
1159512356.0,13420.0,24356,117.91,117.95
1159512356.0,13420.0,24356,117.92,117.96
1159512357.0,13420.0,24357,117.93,117.97
1159512358.0,13420.0,24358,117.94,117.98
1159512359.0,13420.0,24359,117.95,117.99
1159512360.0,13420.0,24360,117.97,118.01
1159512362.0,13420.0,24362,117.96,118.0
1159512363.0,13420.0,24363,117.97,118.01
1159512364.0,13420.0,24364,117.98,118.02
1159512366.0,13420.0,24366,117.99,118.03
1159512371.0,13420.0,24371,117.98,118.02
1159512373.0,13420.0,24373,117.97,118.01
1159512374.0,13420.0,24374,117.98,118.02
1159512375.0,13420.0,24375,117.97,118.01
1159512377.0,13420.0,24377,117.96,118.0
1159512379.0,13420.0,24379,117.95,117.99
1159512382.0,13420.0,24382,117.94,117.98
1159512388.0,13420.0,24388,117.96,118.0
1159512388.0,13420.0,24388,117.97,118.01
1159512389.0,13420.0,24389,117.95,117.99
1159512390.0,13420.0,24390,117.94,117.98
1159512393.0,13420.0,24393,117.93,117.97
1159512398.0,13420.0,24398,117.92,117.96
1159512410.0,13420.0,24410,117.91,117.95
1159512417.0,13420.0,24417,117.9,117.94
1159512419.0,13420.0,24419,117.89,117.93
1159512422.0,13420.0,24422,117.88,117.92
1159512423.0,13420.0,24423,117.89,117.93
1159512423.0,13420.0,24423,117.88,117.92
1159512424.0,13420.0,24424,117.89,117.93
1159512428.0,13420.0,24428,117.9,117.94
1159512429.0,13420.0,24429,117.89,117.93
1159512430.0,13420.0,24430,117.9,117.94
1159512432.0,13420.0,24432,117.91,117.95
1159512433.0,13420.0,24433,117.9,117.94
1159512439.0,13420.0,24439,117.91,117.95
1159512440.0,13420.0,24440,117.92,117.96
1159512440.0,13420.0,24440,117.91,117.95
1159512445.0,13420.0,24445,117.92,117.96
1159512450.0,13420.0,24450,117.93,117.97
1159512454.0,13420.0,24454,117.94,117.98
1159512458.0,13420.0,24458,117.93,117.97
1159512460.0,13420.0,24460,117.94,117.98
1159512462.0,13420.0,24462,117.93,117.97
1159512478.0,13420.0,24478,117.95,117.99
1159512485.0,13420.0,24485,117.94,117.98
1159512485.0,13420.0,24485,117.95,117.99
1159512486.0,13420.0,24486,117.94,117.98
1159512489.0,13420.0,24489,117.93,117.97
1159512489.0,13420.0,24489,117.94,117.98
1159512501.0,13420.0,24501,117.93,117.97
1159512506.0,13420.0,24506,117.92,117.96
1159512512.0,13420.0,24512,117.93,117.97
1159512513.0,13420.0,24513,117.92,117.96
1159512520.0,13420.0,24520,117.93,117.97
1159512525.0,13420.0,24525,117.92,117.96
1159512528.0,13420.0,24528,117.93,117.97
1159512544.0,13420.0,24544,117.94,117.98
1159512546.0,13420.0,24546,117.93,117.97
1159512547.0,13420.0,24547,117.94,117.98
1159512552.0,13420.0,24552,117.93,117.97
1159512564.0,13420.0,24564,117.92,117.96
1159512565.0,13420.0,24565,117.93,117.97
1159512570.0,13420.0,24570,117.92,117.96
1159512573.0,13420.0,24573,117.93,117.97
1159512574.0,13420.0,24574,117.92,117.96
1159512581.0,13420.0,24581,117.93,117.97
1159512597.0,13420.0,24597,117.94,117.98
1159512598.0,13420.0,24598,117.93,117.97
1159512599.0,13420.0,24599,117.94,117.97
1159512599.0,13420.0,24599,117.95,117.99
1159512603.0,13420.0,24603,117.94,117.98
1159512607.0,13420.0,24607,117.93,117.97
1159512608.0,13420.0,24608,117.94,117.98
1159512619.0,13420.0,24619,117.93,117.97
1159512628.0,13420.0,24628,117.94,117.98
1159512636.0,13420.0,24636,117.95,117.99
1159512653.0,13420.0,24653,117.96,118.0
1159512660.0,13420.0,24660,117.97,118.0
1159512660.0,13420.0,24660,117.97,118.01
1159512680.0,13420.0,24680,117.98,118.02
1159512683.0,13420.0,24683,117.99,118.03
1159512688.0,13420.0,24688,118.0,118.04
1159512701.0,13420.0,24701,117.99,118.03
1159512709.0,13420.0,24709,117.98,118.02
1159512711.0,13420.0,24711,117.99,118.03
1159512712.0,13420.0,24712,117.98,118.02
1159512715.0,13420.0,24715,117.99,118.03
1159512716.0,13420.0,24716,118.0,118.04
1159512718.0,13420.0,24718,117.99,118.03
1159512733.0,13420.0,24733,118.0,118.04
1159512735.0,13420.0,24735,117.99,118.03
1159512753.0,13420.0,24753,117.98,118.02
1159512753.0,13420.0,24753,117.97,118.01
1159512760.0,13420.0,24760,117.98,118.02
1159512766.0,13420.0,24766,117.99,118.03
1159512768.0,13420.0,24768,118.0,118.04
1159512769.0,13420.0,24769,117.99,118.03
1159512770.0,13420.0,24770,118.0,118.04
1159512775.0,13420.0,24775,117.99,118.03
1159512779.0,13420.0,24779,117.98,118.02
1159512783.0,13420.0,24783,117.99,118.03
1159512787.0,13420.0,24787,117.98,118.02
1159512800.0,13420.0,24800,117.99,118.03
1159512804.0,13420.0,24804,117.98,118.02
1159512810.0,13420.0,24810,117.97,118.01
1159512816.0,13420.0,24816,117.96,118.0
1159512820.0,13420.0,24820,117.95,117.99
1159512823.0,13420.0,24823,117.96,118.0
1159512837.0,13420.0,24837,117.95,117.99
1159512841.0,13420.0,24841,117.96,118.0
1159512841.0,13420.0,24841,117.95,117.99
1159512843.0,13420.0,24843,117.96,118.0
1159512845.0,13420.0,24845,117.95,117.99
1159512846.0,13420.0,24846,117.96,118.0
1159512872.0,13420.0,24872,117.95,117.99
1159512883.0,13420.0,24883,117.94,117.98
1159512900.0,13420.0,24900,117.93,117.97
1159512909.0,13420.0,24909,117.92,117.96
1159512914.0,13420.0,24914,117.91,117.95
1159512928.0,13420.0,24928,117.92,117.96
1159512931.0,13420.0,24931,117.93,117.97
1159512935.0,13420.0,24935,117.92,117.96
1159512937.0,13420.0,24937,117.93,117.97
1159512940.0,13420.0,24940,117.92,117.96
1159512945.0,13420.0,24945,117.91,117.95
1159512947.0,13420.0,24947,117.92,117.96
1159512950.0,13420.0,24950,117.91,117.95
1159512995.0,13420.0,24995,117.9,117.94
1159513007.0,13420.0,25007,117.91,117.95
1159513039.0,13420.0,25039,117.9,117.94
1159513048.0,13420.0,25048,117.89,117.93
1159513062.0,13420.0,25062,117.88,117.92
1159513063.0,13420.0,25063,117.89,117.93
1159513069.0,13420.0,25069,117.9,117.94
1159513086.0,13420.0,25086,117.89,117.93
1159513088.0,13420.0,25088,117.9,117.94
1159513089.0,13420.0,25089,117.91,117.95
1159513095.0,13420.0,25095,117.9,117.94
1159513099.0,13420.0,25099,117.89,117.93
1159513121.0,13420.0,25121,117.9,117.94
1159513123.0,13420.0,25123,117.91,117.95
1159513126.0,13420.0,25126,117.92,117.96
1159513127.0,13420.0,25127,117.91,117.95
1159513205.0,13420.0,25205,117.9,117.94
1159513215.0,13420.0,25215,117.89,117.93
1159513218.0,13420.0,25218,117.88,117.92
1159513227.0,13420.0,25227,117.89,117.93
1159513229.0,13420.0,25229,117.9,117.94
1159513230.0,13420.0,25230,117.91,117.95
1159513232.0,13420.0,25232,117.92,117.96
1159513235.0,13420.0,25235,117.91,117.95
1159513236.0,13420.0,25236,117.92,117.96
1159513238.0,13420.0,25238,117.93,117.97
1159513242.0,13420.0,25242,117.94,117.98
1159513245.0,13420.0,25245,117.95,117.99
1159513247.0,13420.0,25247,117.94,117.98
1159513251.0,13420.0,25251,117.93,117.97
1159513252.0,13420.0,25252,117.94,117.98
1159513255.0,13420.0,25255,117.93,117.97
1159513256.0,13420.0,25256,117.94,117.98
1159513259.0,13420.0,25259,117.93,117.97
1159513259.0,13420.0,25259,117.94,117.98
1159513267.0,13420.0,25267,117.93,117.97
1159513271.0,13420.0,25271,117.94,117.98
1159513271.0,13420.0,25271,117.93,117.97
1159513282.0,13420.0,25282,117.92,117.96
1159513284.0,13420.0,25284,117.93,117.97
1159513285.0,13420.0,25285,117.92,117.96
1159513288.0,13420.0,25288,117.93,117.97
1159513289.0,13420.0,25289,117.92,117.96
1159513293.0,13420.0,25293,117.93,117.97
1159513299.0,13420.0,25299,117.94,117.98
1159513300.0,13420.0,25300,117.93,117.97
1159513302.0,13420.0,25302,117.92,117.96
1159513310.0,13420.0,25310,117.93,117.97
1159513313.0,13420.0,25313,117.92,117.96
1159513316.0,13420.0,25316,117.93,117.97
1159513318.0,13420.0,25318,117.92,117.96
1159513320.0,13420.0,25320,117.93,117.97
1159513321.0,13420.0,25321,117.92,117.96
1159513339.0,13420.0,25339,117.93,117.97
1159513370.0,13420.0,25370,117.94,117.98
1159513382.0,13420.0,25382,117.93,117.97
1159513384.0,13420.0,25384,117.94,117.98
1159513440.0,13420.0,25440,117.95,117.99
1159513443.0,13420.0,25443,117.94,117.98
1159513453.0,13420.0,25453,117.93,117.97
1159513453.0,13420.0,25453,117.94,117.98
1159513511.0,13420.0,25511,117.93,117.97
1159513512.0,13420.0,25512,117.94,117.98
1159513516.0,13420.0,25516,117.93,117.97
1159513528.0,13420.0,25528,117.94,117.98
1159513538.0,13420.0,25538,117.93,117.97
1159513545.0,13420.0,25545,117.94,117.98
1159513547.0,13420.0,25547,117.93,117.97
1159513550.0,13420.0,25550,117.94,117.98
1159513556.0,13420.0,25556,117.93,117.97
1159513569.0,13420.0,25569,117.92,117.96
1159513570.0,13420.0,25570,117.93,117.97
1159513575.0,13420.0,25575,117.92,117.96
1159513576.0,13420.0,25576,117.93,117.97
1159513581.0,13420.0,25581,117.92,117.96
1159513582.0,13420.0,25582,117.93,117.97
1159513583.0,13420.0,25583,117.92,117.96
1159513586.0,13420.0,25586,117.93,117.97
1159513594.0,13420.0,25594,117.94,117.98
1159513596.0,13420.0,25596,117.93,117.97
1159513597.0,13420.0,25597,117.94,117.98
1159513602.0,13420.0,25602,117.93,117.97
1159513606.0,13420.0,25606,117.94,117.98
1159513608.0,13420.0,25608,117.93,117.97
1159513627.0,13420.0,25627,117.92,117.96
1159513631.0,13420.0,25631,117.93,117.97
1159513632.0,13420.0,25632,117.92,117.96
1159513641.0,13420.0,25641,117.93,117.97
1159513658.0,13420.0,25658,117.92,117.96
1159513667.0,13420.0,25667,117.93,117.97
1159513695.0,13420.0,25695,117.92,117.96
1159513705.0,13420.0,25705,117.93,117.97
1159513777.0,13420.0,25777,117.94,117.98
1159513781.0,13420.0,25781,117.93,117.97
1159513798.0,13420.0,25798,117.94,117.98
1159513838.0,13420.0,25838,117.93,117.97
1159513843.0,13420.0,25843,117.94,117.98
1159513862.0,13420.0,25862,117.95,117.99
1159513863.0,13420.0,25863,117.94,117.98
1159513872.0,13420.0,25872,117.95,117.99
1159513909.0,13420.0,25909,117.94,117.98
1159513915.0,13420.0,25915,117.93,117.97
1159513919.0,13420.0,25919,117.94,117.98
1159513965.0,13420.0,25965,117.93,117.97
1159513970.0,13420.0,25970,117.94,117.98
1159514046.0,13420.0,26046,117.93,117.97
1159514099.0,13420.0,26099,117.92,117.96
1159514102.0,13420.0,26102,117.91,117.95
1159514116.0,13420.0,26116,117.9,117.94
1159514123.0,13420.0,26123,117.89,117.93
1159514129.0,13420.0,26129,117.88,117.92
1159514135.0,13420.0,26135,117.87,117.91
1159514136.0,13420.0,26136,117.86,117.9
1159514140.0,13420.0,26140,117.87,117.91
1159514140.0,13420.0,26140,117.86,117.9
1159514143.0,13420.0,26143,117.87,117.91
1159514145.0,13420.0,26145,117.88,117.92
1159514148.0,13420.0,26148,117.87,117.91
1159514148.0,13420.0,26148,117.88,117.91
1159514149.0,13420.0,26149,117.88,117.92
1159514155.0,13420.0,26155,117.89,117.93
1159514161.0,13420.0,26161,117.88,117.92
1159514167.0,13420.0,26167,117.87,117.91
1159514168.0,13420.0,26168,117.88,117.92
1159514169.0,13420.0,26169,117.89,117.93
1159514175.0,13420.0,26175,117.88,117.92
1159514176.0,13420.0,26176,117.89,117.93
1159514200.0,13420.0,26200,117.88,117.92
1159514275.0,13420.0,26275,117.89,117.93
1159514283.0,13420.0,26283,117.88,117.92
1159514299.0,13420.0,26299,117.87,117.91
1159514305.0,13420.0,26305,117.86,117.9
1159514314.0,13420.0,26314,117.87,117.91
1159514326.0,13420.0,26326,117.86,117.9
1159514329.0,13420.0,26329,117.85,117.89
1159514330.0,13420.0,26330,117.86,117.9
1159514330.0,13420.0,26330,117.87,117.91
1159514332.0,13420.0,26332,117.86,117.9
1159514337.0,13420.0,26337,117.85,117.89
1159514352.0,13420.0,26352,117.86,117.9
1159514383.0,13420.0,26383,117.87,117.91
1159514384.0,13420.0,26384,117.86,117.9
1159514512.0,13420.0,26512,117.85,117.89
1159514532.0,13420.0,26532,117.86,117.9
1159514533.0,13420.0,26533,117.85,117.89
1159514613.0,13420.0,26613,117.86,117.9
1159514797.0,13420.0,26797,117.87,117.91
1159514838.0,13420.0,26838,117.86,117.9
1159514848.0,13420.0,26848,117.85,117.89
1159514850.0,13420.0,26850,117.86,117.9
1159514853.0,13420.0,26853,117.85,117.89
1159514854.0,13420.0,26854,117.86,117.9
1159514894.0,13420.0,26894,117.85,117.89
1159514902.0,13420.0,26902,117.86,117.9
1159514917.0,13420.0,26917,117.85,117.89
1159514932.0,13420.0,26932,117.86,117.9
1159514933.0,13420.0,26933,117.85,117.89
1159514951.0,13420.0,26951,117.86,117.9
1159514951.0,13420.0,26951,117.85,117.89
1159514955.0,13420.0,26955,117.86,117.9
1159514955.0,13420.0,26955,117.85,117.89
1159514956.0,13420.0,26956,117.86,117.9
1159514958.0,13420.0,26958,117.85,117.89
1159514961.0,13420.0,26961,117.86,117.9
1159514992.0,13420.0,26992,117.85,117.89
1159514993.0,13420.0,26993,117.86,117.9
1159515015.0,13420.0,27015,117.85,117.89
1159515102.0,13420.0,27102,117.84,117.88
1159515138.0,13420.0,27138,117.83,117.87
1159515139.0,13420.0,27139,117.84,117.88
1159515168.0,13420.0,27168,117.83,117.87
1159515170.0,13420.0,27170,117.84,117.88
1159515173.0,13420.0,27173,117.83,117.87
1159515185.0,13420.0,27185,117.84,117.88
1159515196.0,13420.0,27196,117.83,117.87
1159515198.0,13420.0,27198,117.84,117.88
1159515199.0,13420.0,27199,117.85,117.89
1159515204.0,13420.0,27204,117.86,117.9
1159515209.0,13420.0,27209,117.85,117.89
1159515248.0,13420.0,27248,117.86,117.9
1159515284.0,13420.0,27284,117.85,117.89
1159515286.0,13420.0,27286,117.86,117.9
1159515342.0,13420.0,27342,117.85,117.89
1159515455.0,13420.0,27455,117.86,117.9
1159515458.0,13420.0,27458,117.85,117.89
1159515459.0,13420.0,27459,117.86,117.9
1159515522.0,13420.0,27522,117.85,117.89
1159515525.0,13420.0,27525,117.86,117.9
1159515527.0,13420.0,27527,117.85,117.89
1159515600.0,13420.0,27600,117.86,117.9
1159515652.0,13420.0,27652,117.87,117.91
1159515656.0,13420.0,27656,117.86,117.9
1159515673.0,13420.0,27673,117.87,117.91
1159515674.0,13420.0,27674,117.86,117.9
1159515684.0,13420.0,27684,117.85,117.89
1159515700.0,13420.0,27700,117.86,117.9
1159515702.0,13420.0,27702,117.85,117.89
1159515720.0,13420.0,27720,117.84,117.88
1159515721.0,13420.0,27721,117.85,117.89
1159515755.0,13420.0,27755,117.86,117.9
1159515790.0,13420.0,27790,117.85,117.89
1159515815.0,13420.0,27815,117.84,117.88
1159515818.0,13420.0,27818,117.83,117.87
1159515819.0,13420.0,27819,117.84,117.88
1159515821.0,13420.0,27821,117.83,117.87
1159515823.0,13420.0,27823,117.84,117.88
1159515826.0,13420.0,27826,117.83,117.87
1159515830.0,13420.0,27830,117.84,117.88
1159515830.0,13420.0,27830,117.83,117.87
1159515831.0,13420.0,27831,117.84,117.88
1159515834.0,13420.0,27834,117.83,117.87
1159515836.0,13420.0,27836,117.84,117.88
1159515921.0,13420.0,27921,117.83,117.87
1159515925.0,13420.0,27925,117.84,117.88
1159515939.0,13420.0,27939,117.83,117.87
1159515941.0,13420.0,27941,117.84,117.88
1159515982.0,13420.0,27982,117.85,117.89
1159515991.0,13420.0,27991,117.84,117.88
1159516160.0,13420.0,28160,117.83,117.87
1159516164.0,13420.0,28164,117.84,117.88
1159516175.0,13420.0,28175,117.83,117.87
1159516180.0,13420.0,28180,117.82,117.86
1159516194.0,13420.0,28194,117.83,117.87
1159516223.0,13420.0,28223,117.84,117.88
1159516251.0,13420.0,28251,117.83,117.87
1159516254.0,13420.0,28254,117.84,117.88
1159516268.0,13420.0,28268,117.83,117.87
1159516270.0,13420.0,28270,117.82,117.86
1159516272.0,13420.0,28272,117.83,117.87
1159516278.0,13420.0,28278,117.82,117.86
1159516280.0,13420.0,28280,117.83,117.87
1159516296.0,13420.0,28296,117.82,117.86
1159516301.0,13420.0,28301,117.83,117.87
1159516321.0,13420.0,28321,117.82,117.86
1159516383.0,13420.0,28383,117.83,117.87
1159516388.0,13420.0,28388,117.84,117.88
1159516390.0,13420.0,28390,117.83,117.87
1159516391.0,13420.0,28391,117.84,117.88
1159516397.0,13420.0,28397,117.83,117.87
1159516413.0,13420.0,28413,117.82,117.86
1159516424.0,13420.0,28424,117.83,117.87
1159516428.0,13420.0,28428,117.82,117.86
1159516443.0,13420.0,28443,117.81,117.85
1159516447.0,13420.0,28447,117.8,117.84
1159516450.0,13420.0,28450,117.81,117.85
1159516532.0,13420.0,28532,117.82,117.86
1159516541.0,13420.0,28541,117.81,117.85
1159516550.0,13420.0,28550,117.82,117.86
1159516552.0,13420.0,28552,117.83,117.87
1159516553.0,13420.0,28553,117.84,117.88
1159516555.0,13420.0,28555,117.85,117.89
1159516556.0,13420.0,28556,117.86,117.9
1159516558.0,13420.0,28558,117.85,117.89
1159516560.0,13420.0,28560,117.84,117.88
1159516563.0,13420.0,28563,117.83,117.87
1159516564.0,13420.0,28564,117.84,117.88
1159516564.0,13420.0,28564,117.85,117.89
