1259893994.0,14582.0,9194,88.14,88.16
1259894005.0,14582.0,9205,88.13,88.15
1259894007.0,14582.0,9207,88.14,88.16
1259894007.0,14582.0,9207,88.13,88.15
1259894010.0,14582.0,9210,88.14,88.16
1259894011.0,14582.0,9211,88.13,88.15
1259894016.0,14582.0,9216,88.14,88.16
1259894027.0,14582.0,9227,88.15,88.17
1259894028.0,14582.0,9228,88.14,88.16
1259894032.0,14582.0,9232,88.15,88.17
1259894094.0,14582.0,9294,88.14,88.16
1259894107.0,14582.0,9307,88.15,88.17
1259894107.0,14582.0,9307,88.14,88.16
1259894180.0,14582.0,9380,88.15,88.17
1259894221.0,14582.0,9421,88.16,88.18
1259894222.0,14582.0,9422,88.15,88.17
1259894222.0,14582.0,9422,88.16,88.18
1259894226.0,14582.0,9426,88.15,88.17
1259894226.0,14582.0,9426,88.16,88.18
1259894256.0,14582.0,9456,88.15,88.17
1259894258.0,14582.0,9458,88.14,88.16
1259894263.0,14582.0,9463,88.13,88.15
1259894265.0,14582.0,9465,88.14,88.16
1259894265.0,14582.0,9465,88.13,88.15
1259894265.0,14582.0,9465,88.14,88.16
1259894294.0,14582.0,9494,88.15,88.17
1259894299.0,14582.0,9499,88.14,88.16
1259894302.0,14582.0,9502,88.15,88.17
1259894305.0,14582.0,9505,88.14,88.16
1259894305.0,14582.0,9505,88.13,88.15
1259894319.0,14582.0,9519,88.12,88.14
1259894321.0,14582.0,9521,88.13,88.15
1259894326.0,14582.0,9526,88.14,88.16
1259894336.0,14582.0,9536,88.13,88.15
1259894339.0,14582.0,9539,88.12,88.14
1259894345.0,14582.0,9545,88.11,88.13
1259894345.0,14582.0,9545,88.12,88.14
1259894347.0,14582.0,9547,88.11,88.13
1259894349.0,14582.0,9549,88.12,88.14
1259894354.0,14582.0,9554,88.11,88.13
1259894361.0,14582.0,9561,88.1,88.12
1259894368.0,14582.0,9568,88.11,88.13
1259894383.0,14582.0,9583,88.12,88.14
1259894394.0,14582.0,9594,88.11,88.13
1259894396.0,14582.0,9596,88.12,88.14
1259894401.0,14582.0,9601,88.13,88.15
1259894402.0,14582.0,9602,88.14,88.16
1259894411.0,14582.0,9611,88.13,88.15
1259894417.0,14582.0,9617,88.14,88.16
1259894418.0,14582.0,9618,88.15,88.17
1259894420.0,14582.0,9620,88.14,88.16
1259894424.0,14582.0,9624,88.13,88.15
1259894436.0,14582.0,9636,88.12,88.14
1259894454.0,14582.0,9654,88.13,88.15
1259894457.0,14582.0,9657,88.11,88.13
1259894459.0,14582.0,9659,88.12,88.14
1259894464.0,14582.0,9664,88.11,88.13
1259894467.0,14582.0,9667,88.12,88.14
1259894472.0,14582.0,9672,88.11,88.13
1259894473.0,14582.0,9673,88.12,88.14
1259894478.0,14582.0,9678,88.13,88.15
1259894484.0,14582.0,9684,88.12,88.14
1259894488.0,14582.0,9688,88.13,88.15
1259894503.0,14582.0,9703,88.12,88.14
1259894534.0,14582.0,9734,88.11,88.13
1259894534.0,14582.0,9734,88.12,88.14
1259894536.0,14582.0,9736,88.13,88.15
1259894538.0,14582.0,9738,88.12,88.14
1259894542.0,14582.0,9742,88.13,88.15
1259894542.0,14582.0,9742,88.14,88.16
1259894547.0,14582.0,9747,88.13,88.15
1259894563.0,14582.0,9763,88.14,88.16
1259894566.0,14582.0,9766,88.13,88.15
1259894568.0,14582.0,9768,88.14,88.16
1259894619.0,14582.0,9819,88.13,88.15
1259894619.0,14582.0,9819,88.14,88.16
1259894634.0,14582.0,9834,88.13,88.15
1259894634.0,14582.0,9834,88.12,88.14
1259894641.0,14582.0,9841,88.13,88.15
1259894648.0,14582.0,9848,88.12,88.14
1259894655.0,14582.0,9855,88.13,88.15
1259894686.0,14582.0,9886,88.12,88.14
1259894686.0,14582.0,9886,88.13,88.15
1259894747.0,14582.0,9947,88.12,88.14
1259894752.0,14582.0,9952,88.13,88.15
1259894807.0,14582.0,10007,88.12,88.14
1259894811.0,14582.0,10011,88.11,88.13
1259894876.0,14582.0,10076,88.12,88.14
1259894886.0,14582.0,10086,88.13,88.15
1259894886.0,14582.0,10086,88.14,88.16
1259894887.0,14582.0,10087,88.15,88.17
1259894887.0,14582.0,10087,88.16,88.18
1259894896.0,14582.0,10096,88.15,88.17
1259894896.0,14582.0,10096,88.14,88.16
1259894902.0,14582.0,10102,88.15,88.17
1259894952.0,14582.0,10152,88.14,88.16
1259894959.0,14582.0,10159,88.13,88.15
1259894962.0,14582.0,10162,88.12,88.14
1259894969.0,14582.0,10169,88.13,88.15
1259894992.0,14582.0,10192,88.12,88.14
1259894998.0,14582.0,10198,88.11,88.13
1259895005.0,14582.0,10205,88.1,88.12
1259895009.0,14582.0,10209,88.11,88.13
1259895011.0,14582.0,10211,88.09,88.11
1259895012.0,14582.0,10212,88.1,88.12
1259895018.0,14582.0,10218,88.09,88.11
1259895019.0,14582.0,10219,88.1,88.12
1259895022.0,14582.0,10222,88.09,88.11
1259895025.0,14582.0,10225,88.1,88.12
1259895030.0,14582.0,10230,88.09,88.11
1259895033.0,14582.0,10233,88.1,88.12
1259895035.0,14582.0,10235,88.09,88.11
1259895035.0,14582.0,10235,88.1,88.12
1259895058.0,14582.0,10258,88.11,88.13
1259895060.0,14582.0,10260,88.1,88.12
1259895064.0,14582.0,10264,88.11,88.13
1259895066.0,14582.0,10266,88.1,88.12
1259895071.0,14582.0,10271,88.11,88.13
1259895074.0,14582.0,10274,88.1,88.12
1259895088.0,14582.0,10288,88.11,88.13
1259895099.0,14582.0,10299,88.12,88.14
1259895099.0,14582.0,10299,88.11,88.13
1259895108.0,14582.0,10308,88.12,88.14
1259895111.0,14582.0,10311,88.13,88.15
1259895142.0,14582.0,10342,88.14,88.16
1259895145.0,14582.0,10345,88.15,88.17
1259895147.0,14582.0,10347,88.14,88.16
1259895149.0,14582.0,10349,88.15,88.17
1259895150.0,14582.0,10350,88.14,88.16
1259895163.0,14582.0,10363,88.15,88.17
1259895171.0,14582.0,10371,88.14,88.16
1259895176.0,14582.0,10376,88.15,88.17
1259895184.0,14582.0,10384,88.14,88.16
1259895248.0,14582.0,10448,88.15,88.17
1259895273.0,14582.0,10473,88.14,88.16
1259895305.0,14582.0,10505,88.13,88.15
1259895342.0,14582.0,10542,88.12,88.14
1259895357.0,14582.0,10557,88.13,88.15
1259895429.0,14582.0,10629,88.12,88.14
1259895432.0,14582.0,10632,88.11,88.13
1259895441.0,14582.0,10641,88.1,88.12
1259895441.0,14582.0,10641,88.11,88.13
1259895444.0,14582.0,10644,88.1,88.12
1259895445.0,14582.0,10645,88.11,88.13
1259895449.0,14582.0,10649,88.1,88.12
1259895464.0,14582.0,10664,88.11,88.13
1259895478.0,14582.0,10678,88.1,88.12
1259895478.0,14582.0,10678,88.11,88.13
1259895493.0,14582.0,10693,88.1,88.12
1259895494.0,14582.0,10694,88.09,88.11
1259895495.0,14582.0,10695,88.08,88.1
1259895498.0,14582.0,10698,88.09,88.11
1259895506.0,14582.0,10706,88.08,88.1
1259895521.0,14582.0,10721,88.09,88.11
1259895522.0,14582.0,10722,88.08,88.1
1259895548.0,14582.0,10748,88.09,88.11
1259895604.0,14582.0,10804,88.08,88.1
1259895633.0,14582.0,10833,88.09,88.11
1259895635.0,14582.0,10835,88.08,88.1
1259895637.0,14582.0,10837,88.07,88.09
1259895650.0,14582.0,10850,88.08,88.1
1259895653.0,14582.0,10853,88.07,88.09
1259895676.0,14582.0,10876,88.08,88.1
1259895708.0,14582.0,10908,88.09,88.11
1259895712.0,14582.0,10912,88.08,88.1
1259895756.0,14582.0,10956,88.09,88.11
1259895757.0,14582.0,10957,88.1,88.12
1259895758.0,14582.0,10958,88.11,88.13
1259895765.0,14582.0,10965,88.12,88.14
1259895767.0,14582.0,10967,88.11,88.13
1259895782.0,14582.0,10982,88.1,88.12
1259895785.0,14582.0,10985,88.09,88.11
1259895815.0,14582.0,11015,88.1,88.12
1259895825.0,14582.0,11025,88.09,88.11
1259895834.0,14582.0,11034,88.08,88.1
1259895841.0,14582.0,11041,88.09,88.11
1259895842.0,14582.0,11042,88.08,88.1
1259895886.0,14582.0,11086,88.09,88.11
1259895887.0,14582.0,11087,88.1,88.12
1259895887.0,14582.0,11087,88.09,88.11
1259895908.0,14582.0,11108,88.1,88.12
1259895909.0,14582.0,11109,88.11,88.13
1259895913.0,14582.0,11113,88.1,88.12
1259895917.0,14582.0,11117,88.09,88.11
1259895922.0,14582.0,11122,88.1,88.12
1259895929.0,14582.0,11129,88.09,88.11
1259895932.0,14582.0,11132,88.1,88.12
1259895943.0,14582.0,11143,88.09,88.11
1259895946.0,14582.0,11146,88.1,88.12
1259895955.0,14582.0,11155,88.11,88.13
1259895961.0,14582.0,11161,88.1,88.12
1259895964.0,14582.0,11164,88.11,88.13
1259895977.0,14582.0,11177,88.12,88.14
1259895990.0,14582.0,11190,88.11,88.13
1259895991.0,14582.0,11191,88.12,88.14
1259895992.0,14582.0,11192,88.11,88.13
1259895993.0,14582.0,11193,88.12,88.14
1259895997.0,14582.0,11197,88.11,88.13
1259895997.0,14582.0,11197,88.12,88.14
1259896009.0,14582.0,11209,88.11,88.13
1259896010.0,14582.0,11210,88.12,88.14
1259896016.0,14582.0,11216,88.11,88.13
1259896020.0,14582.0,11220,88.1,88.12
1259896069.0,14582.0,11269,88.11,88.13
1259896079.0,14582.0,11279,88.1,88.12
1259896081.0,14582.0,11281,88.11,88.13
1259896082.0,14582.0,11282,88.1,88.12
1259896082.0,14582.0,11282,88.11,88.13
1259896088.0,14582.0,11288,88.1,88.12
1259896091.0,14582.0,11291,88.11,88.13
1259896118.0,14582.0,11318,88.12,88.14
1259896139.0,14582.0,11339,88.11,88.13
1259896150.0,14582.0,11350,88.1,88.12
1259896159.0,14582.0,11359,88.09,88.11
1259896162.0,14582.0,11362,88.1,88.12
1259896164.0,14582.0,11364,88.11,88.13
1259896197.0,14582.0,11397,88.1,88.12
1259896202.0,14582.0,11402,88.09,88.11
1259896215.0,14582.0,11415,88.08,88.1
1259896215.0,14582.0,11415,88.07,88.09
1259896226.0,14582.0,11426,88.08,88.1
1259896231.0,14582.0,11431,88.07,88.09
1259896240.0,14582.0,11440,88.06,88.08
1259896244.0,14582.0,11444,88.07,88.09
1259896244.0,14582.0,11444,88.06,88.08
1259896251.0,14582.0,11451,88.07,88.09
1259896271.0,14582.0,11471,88.06,88.08
1259896298.0,14582.0,11498,88.05,88.07
1259896298.0,14582.0,11498,88.06,88.08
1259896322.0,14582.0,11522,88.07,88.09
1259896322.0,14582.0,11522,88.06,88.08
1259896331.0,14582.0,11531,88.07,88.09
1259896343.0,14582.0,11543,88.06,88.08
1259896351.0,14582.0,11551,88.05,88.07
1259896368.0,14582.0,11568,88.06,88.08
1259896375.0,14582.0,11575,88.07,88.09
1259896382.0,14582.0,11582,88.08,88.1
1259896382.0,14582.0,11582,88.07,88.09
1259896384.0,14582.0,11584,88.08,88.1
1259896384.0,14582.0,11584,88.07,88.09
1259896385.0,14582.0,11585,88.08,88.1
1259896396.0,14582.0,11596,88.09,88.11
1259896407.0,14582.0,11607,88.1,88.12
1259896411.0,14582.0,11611,88.09,88.11
1259896436.0,14582.0,11636,88.1,88.12
1259896446.0,14582.0,11646,88.11,88.13
1259896448.0,14582.0,11648,88.1,88.12
1259896448.0,14582.0,11648,88.11,88.13
1259896449.0,14582.0,11649,88.1,88.12
1259896449.0,14582.0,11649,88.11,88.13
1259896450.0,14582.0,11650,88.1,88.12
1259896451.0,14582.0,11651,88.11,88.13
1259896474.0,14582.0,11674,88.1,88.12
1259896507.0,14582.0,11707,88.09,88.11
1259896509.0,14582.0,11709,88.1,88.12
1259896536.0,14582.0,11736,88.11,88.13
1259896576.0,14582.0,11776,88.1,88.12
1259896581.0,14582.0,11781,88.11,88.13
1259896581.0,14582.0,11781,88.09,88.11
1259896582.0,14582.0,11782,88.1,88.12
1259896623.0,14582.0,11823,88.09,88.11
1259896638.0,14582.0,11838,88.1,88.12
1259896638.0,14582.0,11838,88.09,88.11
1259896668.0,14582.0,11868,88.1,88.12
1259896698.0,14582.0,11898,88.09,88.11
1259896757.0,14582.0,11957,88.1,88.12
1259896773.0,14582.0,11973,88.09,88.11
1259896799.0,14582.0,11999,88.1,88.12
1259896814.0,14582.0,12014,88.11,88.13
1259896820.0,14582.0,12020,88.1,88.12
1259896833.0,14582.0,12033,88.09,88.11
1259896855.0,14582.0,12055,88.1,88.12
1259896880.0,14582.0,12080,88.11,88.13
1259896884.0,14582.0,12084,88.12,88.14
1259896884.0,14582.0,12084,88.13,88.15
1259896889.0,14582.0,12089,88.12,88.14
1259896891.0,14582.0,12091,88.13,88.15
1259896892.0,14582.0,12092,88.12,88.14
1259896897.0,14582.0,12097,88.13,88.15
1259896902.0,14582.0,12102,88.12,88.14
1259896905.0,14582.0,12105,88.13,88.15
1259896909.0,14582.0,12109,88.12,88.14
1259896916.0,14582.0,12116,88.13,88.15
1259896931.0,14582.0,12131,88.12,88.14
1259896936.0,14582.0,12136,88.11,88.13
1259896940.0,14582.0,12140,88.12,88.14
1259896940.0,14582.0,12140,88.13,88.15
1259896940.0,14582.0,12140,88.12,88.14
1259896948.0,14582.0,12148,88.11,88.13
1259896949.0,14582.0,12149,88.12,88.14
1259896952.0,14582.0,12152,88.11,88.13
1259896954.0,14582.0,12154,88.12,88.14
1259896958.0,14582.0,12158,88.11,88.13
1259896958.0,14582.0,12158,88.12,88.14
1259896965.0,14582.0,12165,88.13,88.15
1259896966.0,14582.0,12166,88.12,88.14
1259896972.0,14582.0,12172,88.13,88.15
1259897027.0,14582.0,12227,88.14,88.16
1259897030.0,14582.0,12230,88.13,88.15
1259897033.0,14582.0,12233,88.14,88.16
1259897040.0,14582.0,12240,88.13,88.15
1259897043.0,14582.0,12243,88.12,88.14
1259897059.0,14582.0,12259,88.11,88.13
1259897063.0,14582.0,12263,88.12,88.14
1259897071.0,14582.0,12271,88.13,88.15
1259897144.0,14582.0,12344,88.12,88.14
1259897151.0,14582.0,12351,88.13,88.15
1259897163.0,14582.0,12363,88.14,88.16
1259897194.0,14582.0,12394,88.13,88.15
1259897197.0,14582.0,12397,88.14,88.16
1259897220.0,14582.0,12420,88.13,88.15
1259897220.0,14582.0,12420,88.14,88.16
1259897226.0,14582.0,12426,88.13,88.15
1259897240.0,14582.0,12440,88.14,88.16
1259897242.0,14582.0,12442,88.13,88.15
1259897242.0,14582.0,12442,88.14,88.16
1259897276.0,14582.0,12476,88.13,88.15
1259897300.0,14582.0,12500,88.14,88.16
1259897303.0,14582.0,12503,88.13,88.15
1259897381.0,14582.0,12581,88.12,88.14
1259897398.0,14582.0,12598,88.11,88.13
1259897423.0,14582.0,12623,88.1,88.12
1259897424.0,14582.0,12624,88.11,88.13
1259897428.0,14582.0,12628,88.1,88.12
1259897429.0,14582.0,12629,88.11,88.13
1259897429.0,14582.0,12629,88.1,88.12
1259897460.0,14582.0,12660,88.11,88.13
1259897465.0,14582.0,12665,88.12,88.14
1259897466.0,14582.0,12666,88.13,88.15
1259897470.0,14582.0,12670,88.12,88.14
1259897471.0,14582.0,12671,88.13,88.15
1259897471.0,14582.0,12671,88.12,88.14
1259897477.0,14582.0,12677,88.11,88.13
1259897524.0,14582.0,12724,88.12,88.14
1259897559.0,14582.0,12759,88.11,88.13
1259897559.0,14582.0,12759,88.1,88.12
1259897562.0,14582.0,12762,88.11,88.13
1259897564.0,14582.0,12764,88.12,88.14
1259897566.0,14582.0,12766,88.11,88.13
1259897571.0,14582.0,12771,88.12,88.14
1259897576.0,14582.0,12776,88.13,88.15
1259897578.0,14582.0,12778,88.12,88.14
1259897582.0,14582.0,12782,88.13,88.15
1259897583.0,14582.0,12783,88.12,88.14
1259897585.0,14582.0,12785,88.13,88.15
1259897586.0,14582.0,12786,88.12,88.14
1259897625.0,14582.0,12825,88.13,88.15
1259897631.0,14582.0,12831,88.12,88.14
1259897719.0,14582.0,12919,88.13,88.15
1259897719.0,14582.0,12919,88.12,88.14
1259897748.0,14582.0,12948,88.11,88.13
1259897784.0,14582.0,12984,88.12,88.14
1259897787.0,14582.0,12987,88.11,88.13
1259897818.0,14582.0,13018,88.1,88.12
1259897835.0,14582.0,13035,88.12,88.14
1259897839.0,14582.0,13039,88.13,88.15
1259897848.0,14582.0,13048,88.12,88.14
1259897848.0,14582.0,13048,88.13,88.15
1259897853.0,14582.0,13053,88.12,88.14
1259897905.0,14582.0,13105,88.13,88.15
1259897909.0,14582.0,13109,88.12,88.14
1259897931.0,14582.0,13131,88.11,88.13
1259897938.0,14582.0,13138,88.12,88.14
1259897939.0,14582.0,13139,88.11,88.13
1259897940.0,14582.0,13140,88.12,88.14
1259897977.0,14582.0,13177,88.11,88.13
1259897978.0,14582.0,13178,88.12,88.14
1259898001.0,14582.0,13201,88.11,88.13
1259898021.0,14582.0,13221,88.12,88.14
1259898037.0,14582.0,13237,88.13,88.15
1259898037.0,14582.0,13237,88.12,88.14
1259898050.0,14582.0,13250,88.11,88.13
1259898059.0,14582.0,13259,88.12,88.14
1259898090.0,14582.0,13290,88.13,88.15
1259898097.0,14582.0,13297,88.14,88.16
1259898098.0,14582.0,13298,88.13,88.15
1259898107.0,14582.0,13307,88.14,88.16
1259898116.0,14582.0,13316,88.15,88.17
1259898116.0,14582.0,13316,88.14,88.16
1259898118.0,14582.0,13318,88.15,88.17
1259898124.0,14582.0,13324,88.14,88.16
1259898184.0,14582.0,13384,88.13,88.15
1259898203.0,14582.0,13403,88.12,88.14
1259898210.0,14582.0,13410,88.13,88.15
1259898228.0,14582.0,13428,88.14,88.16
1259898243.0,14582.0,13443,88.13,88.15
1259898243.0,14582.0,13443,88.14,88.16
1259898247.0,14582.0,13447,88.13,88.15
1259898293.0,14582.0,13493,88.14,88.16
1259898308.0,14582.0,13508,88.13,88.15
1259898310.0,14582.0,13510,88.14,88.16
1259898422.0,14582.0,13622,88.15,88.17
1259898422.0,14582.0,13622,88.14,88.16
1259898423.0,14582.0,13623,88.15,88.17
1259898427.0,14582.0,13627,88.14,88.16
1259898428.0,14582.0,13628,88.15,88.17
1259898451.0,14582.0,13651,88.14,88.16
1259898454.0,14582.0,13654,88.13,88.15
1259898454.0,14582.0,13654,88.14,88.16
1259898457.0,14582.0,13657,88.13,88.15
1259898458.0,14582.0,13658,88.12,88.14
1259898481.0,14582.0,13681,88.13,88.15
1259898486.0,14582.0,13686,88.12,88.14
1259898500.0,14582.0,13700,88.13,88.15
1259898506.0,14582.0,13706,88.12,88.14
1259898510.0,14582.0,13710,88.13,88.15
1259898514.0,14582.0,13714,88.12,88.14
1259898545.0,14582.0,13745,88.13,88.15
1259898548.0,14582.0,13748,88.12,88.14
1259898550.0,14582.0,13750,88.13,88.15
1259898552.0,14582.0,13752,88.12,88.14
1259898581.0,14582.0,13781,88.13,88.15
1259898582.0,14582.0,13782,88.12,88.14
1259898613.0,14582.0,13813,88.13,88.15
1259898614.0,14582.0,13814,88.12,88.14
1259898615.0,14582.0,13815,88.13,88.15
1259898617.0,14582.0,13817,88.12,88.14
1259898618.0,14582.0,13818,88.11,88.13
1259898619.0,14582.0,13819,88.12,88.14
1259898620.0,14582.0,13820,88.11,88.13
1259898629.0,14582.0,13829,88.12,88.14
1259898632.0,14582.0,13832,88.13,88.15
1259898634.0,14582.0,13834,88.12,88.14
1259898634.0,14582.0,13834,88.13,88.15
1259898635.0,14582.0,13835,88.12,88.14
1259898644.0,14582.0,13844,88.13,88.15
1259898644.0,14582.0,13844,88.14,88.16
1259898646.0,14582.0,13846,88.13,88.15
1259898651.0,14582.0,13851,88.14,88.16
1259898653.0,14582.0,13853,88.13,88.15
1259898659.0,14582.0,13859,88.14,88.16
1259898664.0,14582.0,13864,88.13,88.15
1259898712.0,14582.0,13912,88.14,88.16
1259898741.0,14582.0,13941,88.13,88.15
1259898745.0,14582.0,13945,88.14,88.16
1259898762.0,14582.0,13962,88.13,88.15
1259898763.0,14582.0,13963,88.14,88.16
1259898806.0,14582.0,14006,88.15,88.17
1259898806.0,14582.0,14006,88.14,88.16
1259898812.0,14582.0,14012,88.15,88.17
1259898833.0,14582.0,14033,88.14,88.16
1259898834.0,14582.0,14034,88.15,88.17
1259898835.0,14582.0,14035,88.14,88.16
1259898849.0,14582.0,14049,88.15,88.17
1259898880.0,14582.0,14080,88.14,88.16
1259898916.0,14582.0,14116,88.13,88.15
1259898935.0,14582.0,14135,88.14,88.16
1259898936.0,14582.0,14136,88.13,88.15
1259898938.0,14582.0,14138,88.12,88.14
1259898938.0,14582.0,14138,88.13,88.15
1259899039.0,14582.0,14239,88.12,88.14
1259899041.0,14582.0,14241,88.11,88.13
1259899042.0,14582.0,14242,88.12,88.14
1259899056.0,14582.0,14256,88.13,88.15
1259899059.0,14582.0,14259,88.12,88.14
1259899068.0,14582.0,14268,88.13,88.15
1259899091.0,14582.0,14291,88.12,88.14
1259899107.0,14582.0,14307,88.13,88.15
1259899117.0,14582.0,14317,88.12,88.14
1259899177.0,14582.0,14377,88.11,88.13
1259899177.0,14582.0,14377,88.1,88.12
1259899177.0,14582.0,14377,88.11,88.13
1259899208.0,14582.0,14408,88.1,88.12
1259899209.0,14582.0,14409,88.11,88.13
1259899223.0,14582.0,14423,88.1,88.12
1259899237.0,14582.0,14437,88.11,88.13
1259899301.0,14582.0,14501,88.1,88.12
1259899305.0,14582.0,14505,88.11,88.13
1259899306.0,14582.0,14506,88.1,88.12
1259899315.0,14582.0,14515,88.11,88.13
1259899317.0,14582.0,14517,88.1,88.12
1259899351.0,14582.0,14551,88.11,88.13
1259899354.0,14582.0,14554,88.1,88.12
1259899361.0,14582.0,14561,88.11,88.13
1259899364.0,14582.0,14564,88.1,88.12
1259899365.0,14582.0,14565,88.11,88.13
1259899410.0,14582.0,14610,88.12,88.14
1259899416.0,14582.0,14616,88.11,88.13
1259899423.0,14582.0,14623,88.12,88.14
1259899425.0,14582.0,14625,88.11,88.13
1259899430.0,14582.0,14630,88.12,88.14
1259899433.0,14582.0,14633,88.11,88.13
1259899433.0,14582.0,14633,88.12,88.14
1259899475.0,14582.0,14675,88.11,88.13
1259899508.0,14582.0,14708,88.12,88.14
1259899509.0,14582.0,14709,88.11,88.13
1259899510.0,14582.0,14710,88.12,88.14
1259899528.0,14582.0,14728,88.13,88.15
1259899533.0,14582.0,14733,88.12,88.14
1259899538.0,14582.0,14738,88.13,88.15
1259899538.0,14582.0,14738,88.12,88.14
1259899619.0,14582.0,14819,88.11,88.13
1259899622.0,14582.0,14822,88.12,88.14
1259899631.0,14582.0,14831,88.13,88.15
1259899636.0,14582.0,14836,88.12,88.14
1259899643.0,14582.0,14843,88.13,88.15
1259899659.0,14582.0,14859,88.12,88.14
1259899661.0,14582.0,14861,88.13,88.15
1259899663.0,14582.0,14863,88.12,88.14
1259899664.0,14582.0,14864,88.13,88.15
1259899667.0,14582.0,14867,88.12,88.14
1259899714.0,14582.0,14914,88.13,88.15
1259899718.0,14582.0,14918,88.12,88.14
1259899778.0,14582.0,14978,88.13,88.15
1259899779.0,14582.0,14979,88.12,88.14
1259899818.0,14582.0,15018,88.11,88.13
1259899819.0,14582.0,15019,88.12,88.14
1259899840.0,14582.0,15040,88.11,88.13
1259899840.0,14582.0,15040,88.12,88.14
1259899927.0,14582.0,15127,88.11,88.13
1259899949.0,14582.0,15149,88.12,88.14
1259899978.0,14582.0,15178,88.13,88.15
1259900030.0,14582.0,15230,88.12,88.14
1259900033.0,14582.0,15233,88.13,88.15
1259900080.0,14582.0,15280,88.14,88.16
1259900084.0,14582.0,15284,88.15,88.17
1259900089.0,14582.0,15289,88.16,88.18
1259900090.0,14582.0,15290,88.15,88.17
1259900116.0,14582.0,15316,88.14,88.16
1259900126.0,14582.0,15326,88.15,88.17
1259900127.0,14582.0,15327,88.14,88.16
1259900128.0,14582.0,15328,88.13,88.15
1259900129.0,14582.0,15329,88.14,88.16
1259900189.0,14582.0,15389,88.15,88.17
1259900189.0,14582.0,15389,88.16,88.18
1259900198.0,14582.0,15398,88.15,88.17
1259900206.0,14582.0,15406,88.14,88.16
1259900215.0,14582.0,15415,88.15,88.17
1259900222.0,14582.0,15422,88.14,88.16
1259900252.0,14582.0,15452,88.15,88.17
1259900255.0,14582.0,15455,88.16,88.18
1259900259.0,14582.0,15459,88.15,88.17
1259900281.0,14582.0,15481,88.16,88.18
1259900283.0,14582.0,15483,88.15,88.17
1259900286.0,14582.0,15486,88.14,88.16
1259900289.0,14582.0,15489,88.15,88.17
1259900291.0,14582.0,15491,88.14,88.16
1259900292.0,14582.0,15492,88.15,88.17
1259900299.0,14582.0,15499,88.14,88.16
1259900304.0,14582.0,15504,88.15,88.17
1259900325.0,14582.0,15525,88.14,88.16
1259900326.0,14582.0,15526,88.15,88.17
1259900333.0,14582.0,15533,88.14,88.16
1259900369.0,14582.0,15569,88.15,88.17
1259900381.0,14582.0,15581,88.14,88.16
1259900389.0,14582.0,15589,88.15,88.17
1259900417.0,14582.0,15617,88.14,88.16
1259900418.0,14582.0,15618,88.15,88.17
1259900444.0,14582.0,15644,88.16,88.18
1259900471.0,14582.0,15671,88.15,88.17
1259900472.0,14582.0,15672,88.16,88.18
1259900483.0,14582.0,15683,88.15,88.17
1259900483.0,14582.0,15683,88.16,88.18
1259900501.0,14582.0,15701,88.17,88.19
1259900502.0,14582.0,15702,88.16,88.18
1259900562.0,14582.0,15762,88.17,88.19
1259900574.0,14582.0,15774,88.16,88.18
1259900577.0,14582.0,15777,88.17,88.19
1259900582.0,14582.0,15782,88.16,88.18
1259900584.0,14582.0,15784,88.17,88.19
1259900584.0,14582.0,15784,88.16,88.18
1259900590.0,14582.0,15790,88.15,88.17
1259900591.0,14582.0,15791,88.16,88.18
1259900592.0,14582.0,15792,88.15,88.17
1259900595.0,14582.0,15795,88.16,88.18
1259900663.0,14582.0,15863,88.17,88.19
1259900679.0,14582.0,15879,88.18,88.2
1259900683.0,14582.0,15883,88.17,88.19
1259900691.0,14582.0,15891,88.16,88.18
1259900722.0,14582.0,15922,88.17,88.19
1259900740.0,14582.0,15940,88.16,88.18
1259900760.0,14582.0,15960,88.15,88.17
1259900766.0,14582.0,15966,88.16,88.18
1259900793.0,14582.0,15993,88.15,88.17
1259900793.0,14582.0,15993,88.16,88.18
1259900816.0,14582.0,16016,88.15,88.17
1259900820.0,14582.0,16020,88.16,88.18
1259900868.0,14582.0,16068,88.15,88.17
1259900870.0,14582.0,16070,88.16,88.18
1259900877.0,14582.0,16077,88.17,88.19
1259900878.0,14582.0,16078,88.16,88.18
1259900878.0,14582.0,16078,88.17,88.19
1259900879.0,14582.0,16079,88.16,88.18
1259900908.0,14582.0,16108,88.15,88.17
1259900912.0,14582.0,16112,88.16,88.18
1259900913.0,14582.0,16113,88.15,88.17
1259900914.0,14582.0,16114,88.16,88.18
1259900915.0,14582.0,16115,88.15,88.17
1259900915.0,14582.0,16115,88.16,88.18
1259900967.0,14582.0,16167,88.15,88.17
1259900976.0,14582.0,16176,88.16,88.18
1259900979.0,14582.0,16179,88.15,88.17
1259900995.0,14582.0,16195,88.16,88.18
1259900995.0,14582.0,16195,88.15,88.17
1259901040.0,14582.0,16240,88.16,88.18
1259901042.0,14582.0,16242,88.15,88.17
1259901044.0,14582.0,16244,88.16,88.18
1259901046.0,14582.0,16246,88.15,88.17
1259901089.0,14582.0,16289,88.16,88.18
1259901089.0,14582.0,16289,88.15,88.17
1259901091.0,14582.0,16291,88.16,88.18
1259901092.0,14582.0,16292,88.15,88.17
1259901115.0,14582.0,16315,88.16,88.18
1259901116.0,14582.0,16316,88.15,88.17
1259901129.0,14582.0,16329,88.16,88.18
1259901130.0,14582.0,16330,88.15,88.17
1259901156.0,14582.0,16356,88.14,88.16
1259901164.0,14582.0,16364,88.15,88.17
