1269802392.0,14696.0,67992,92.43,92.45
1269802439.0,14696.0,68039,92.43,92.46
1269802439.0,14696.0,68039,92.44,92.46
1269802449.0,14696.0,68049,92.43,92.45
1269802450.0,14696.0,68050,92.43,92.46
1269802451.0,14696.0,68051,92.43,92.45
1269802451.0,14696.0,68051,92.43,92.46
1269802452.0,14696.0,68052,92.43,92.45
1269802455.0,14696.0,68055,92.43,92.46
1269802457.0,14696.0,68057,92.43,92.45
1269802488.0,14696.0,68088,92.43,92.46
1269802491.0,14696.0,68091,92.43,92.45
1269802523.0,14696.0,68123,92.42,92.44
1269802536.0,14696.0,68136,92.42,92.45
1269802565.0,14696.0,68165,92.43,92.45
1269802565.0,14696.0,68165,92.42,92.45
1269802577.0,14696.0,68177,92.43,92.45
1269802750.0,14696.0,68350,92.44,92.46
1269802770.0,14696.0,68370,92.43,92.46
1269802783.0,14696.0,68383,92.44,92.47
1269802783.0,14696.0,68383,92.45,92.48
1269802786.0,14696.0,68386,92.44,92.47
1269802823.0,14696.0,68423,92.45,92.47
1269802860.0,14696.0,68460,92.44,92.46
1269802861.0,14696.0,68461,92.45,92.47
1269802863.0,14696.0,68463,92.44,92.46
1269802875.0,14696.0,68475,92.43,92.45
1269802920.0,14696.0,68520,92.44,92.46
1269803014.0,14696.0,68614,92.43,92.45
1269803258.0,14696.0,68858,92.42,92.44
1269803260.0,14696.0,68860,92.43,92.45
1269803412.0,14696.0,69012,92.42,92.44
1269803455.0,14696.0,69055,92.41,92.43
1269803457.0,14696.0,69057,92.4,92.42
1269803463.0,14696.0,69063,92.41,92.43
1269803468.0,14696.0,69068,92.4,92.42
1269803468.0,14696.0,69068,92.41,92.43
1269803473.0,14696.0,69073,92.4,92.42
1269803474.0,14696.0,69074,92.41,92.43
1269803480.0,14696.0,69080,92.4,92.42
1269803483.0,14696.0,69083,92.41,92.43
1269803485.0,14696.0,69085,92.4,92.42
1269803486.0,14696.0,69086,92.39,92.41
1269803488.0,14696.0,69088,92.4,92.42
1269803490.0,14696.0,69090,92.39,92.41
1269803520.0,14696.0,69120,92.4,92.42
1269803580.0,14696.0,69180,92.41,92.43
1269803581.0,14696.0,69181,92.42,92.44
1269803584.0,14696.0,69184,92.43,92.45
1269803601.0,14696.0,69201,92.42,92.44
1269803601.0,14696.0,69201,92.41,92.43
1269803643.0,14696.0,69243,92.4,92.42
1269803649.0,14696.0,69249,92.39,92.41
1269803649.0,14696.0,69249,92.4,92.42
1269803666.0,14696.0,69266,92.41,92.43
1269803666.0,14696.0,69266,92.4,92.42
1269803691.0,14696.0,69291,92.41,92.43
1269803775.0,14696.0,69375,92.4,92.42
1269804031.0,14696.0,69631,92.41,92.43
1269804038.0,14696.0,69638,92.41,92.44
1269804041.0,14696.0,69641,92.42,92.44
1269804058.0,14696.0,69658,92.43,92.45
1269804114.0,14696.0,69714,92.44,92.46
1269804130.0,14696.0,69730,92.43,92.45
1269804159.0,14696.0,69759,92.44,92.46
1269804233.0,14696.0,69833,92.43,92.45
1269804233.0,14696.0,69833,92.44,92.46
1269804238.0,14696.0,69838,92.42,92.44
1269804247.0,14696.0,69847,92.43,92.45
1269804291.0,14696.0,69891,92.42,92.44
1269804300.0,14696.0,69900,92.43,92.45
1269804378.0,14696.0,69978,92.44,92.46
1269804539.0,14696.0,70139,92.45,92.47
1269804554.0,14696.0,70154,92.46,92.48
1269804585.0,14696.0,70185,92.45,92.47
1269804600.0,14696.0,70200,92.46,92.48
1269804600.0,14696.0,70200,92.47,92.49
1269804606.0,14696.0,70206,92.46,92.48
1269804610.0,14696.0,70210,92.47,92.49
1269804663.0,14696.0,70263,92.46,92.48
1269804672.0,14696.0,70272,92.47,92.49
1269804719.0,14696.0,70319,92.46,92.48
1269804720.0,14696.0,70320,92.47,92.49
1269804727.0,14696.0,70327,92.46,92.48
1269804732.0,14696.0,70332,92.47,92.49
1269804735.0,14696.0,70335,92.46,92.48
1269804757.0,14696.0,70357,92.45,92.47
1269804763.0,14696.0,70363,92.46,92.48
1269804789.0,14696.0,70389,92.45,92.47
1269804795.0,14696.0,70395,92.46,92.48
1269804849.0,14696.0,70449,92.45,92.47
1269804990.0,14696.0,70590,92.44,92.46
1269805017.0,14696.0,70617,92.43,92.45
1269805017.0,14696.0,70617,92.44,92.46
1269805018.0,14696.0,70618,92.43,92.45
1269805018.0,14696.0,70618,92.44,92.46
1269805134.0,14696.0,70734,92.45,92.47
1269805135.0,14696.0,70735,92.44,92.46
1269805209.0,14696.0,70809,92.45,92.47
1269805210.0,14696.0,70810,92.44,92.46
1269805211.0,14696.0,70811,92.45,92.47
1269805212.0,14696.0,70812,92.44,92.46
1269805213.0,14696.0,70813,92.45,92.47
1269805217.0,14696.0,70817,92.44,92.46
1269805361.0,14696.0,70961,92.45,92.47
1269805374.0,14696.0,70974,92.44,92.46
1269805416.0,14696.0,71016,92.45,92.47
1269805447.0,14696.0,71047,92.44,92.46
1269805447.0,14696.0,71047,92.45,92.47
1269805447.0,14696.0,71047,92.44,92.46
1269805447.0,14696.0,71047,92.45,92.47
1269805498.0,14696.0,71098,92.46,92.48
1269805618.0,14696.0,71218,92.45,92.47
1269805626.0,14696.0,71226,92.46,92.48
1269805635.0,14696.0,71235,92.45,92.47
1269805635.0,14696.0,71235,92.46,92.48
1269805636.0,14696.0,71236,92.45,92.47
1269805642.0,14696.0,71242,92.46,92.48
1269805642.0,14696.0,71242,92.45,92.47
1269805643.0,14696.0,71243,92.46,92.48
1269805643.0,14696.0,71243,92.45,92.47
1269805649.0,14696.0,71249,92.46,92.48
1269805690.0,14696.0,71290,92.45,92.47
1269805696.0,14696.0,71296,92.44,92.46
1269805818.0,14696.0,71418,92.43,92.45
1269805818.0,14696.0,71418,92.42,92.44
1269805822.0,14696.0,71422,92.43,92.45
1269805832.0,14696.0,71432,92.42,92.44
1269805833.0,14696.0,71433,92.43,92.45
1269805837.0,14696.0,71437,92.42,92.44
1269805855.0,14696.0,71455,92.43,92.45
1269805866.0,14696.0,71466,92.42,92.44
1269805879.0,14696.0,71479,92.41,92.43
1269805880.0,14696.0,71480,92.42,92.44
1269805944.0,14696.0,71544,92.41,92.43
1269805945.0,14696.0,71545,92.42,92.44
1269805977.0,14696.0,71577,92.4,92.42
1269805980.0,14696.0,71580,92.41,92.43
1269805981.0,14696.0,71581,92.42,92.44
1269806047.0,14696.0,71647,92.43,92.45
1269806146.0,14696.0,71746,92.44,92.46
1269806273.0,14696.0,71873,92.43,92.45
1269806304.0,14696.0,71904,92.42,92.44
1269806306.0,14696.0,71906,92.41,92.43
1269806309.0,14696.0,71909,92.42,92.44
1269806314.0,14696.0,71914,92.41,92.43
1269806332.0,14696.0,71932,92.42,92.44
1269806335.0,14696.0,71935,92.41,92.43
1269806336.0,14696.0,71936,92.42,92.44
1269806353.0,14696.0,71953,92.41,92.43
1269806353.0,14696.0,71953,92.42,92.44
1269806354.0,14696.0,71954,92.41,92.43
1269806355.0,14696.0,71955,92.4,92.42
1269806356.0,14696.0,71956,92.41,92.43
1269806357.0,14696.0,71957,92.4,92.42
1269806359.0,14696.0,71959,92.41,92.43
1269806360.0,14696.0,71960,92.4,92.42
1269806381.0,14696.0,71981,92.41,92.43
1269806384.0,14696.0,71984,92.4,92.42
1269806389.0,14696.0,71989,92.41,92.43
1269806391.0,14696.0,71991,92.4,92.42
1269806414.0,14696.0,72014,92.41,92.43
1269806421.0,14696.0,72021,92.4,92.42
1269806425.0,14696.0,72025,92.39,92.41
1269806427.0,14696.0,72027,92.4,92.42
1269806428.0,14696.0,72028,92.39,92.41
1269806428.0,14696.0,72028,92.4,92.42
1269806433.0,14696.0,72033,92.39,92.41
1269806434.0,14696.0,72034,92.4,92.42
1269806439.0,14696.0,72039,92.39,92.41
1269806439.0,14696.0,72039,92.38,92.4
1269806439.0,14696.0,72039,92.39,92.41
1269806440.0,14696.0,72040,92.38,92.4
1269806451.0,14696.0,72051,92.37,92.39
1269806460.0,14696.0,72060,92.36,92.38
1269806463.0,14696.0,72063,92.37,92.39
1269806468.0,14696.0,72068,92.36,92.38
1269806469.0,14696.0,72069,92.37,92.39
1269806469.0,14696.0,72069,92.36,92.38
1269806470.0,14696.0,72070,92.37,92.39
1269806474.0,14696.0,72074,92.36,92.38
1269806474.0,14696.0,72074,92.37,92.39
1269806474.0,14696.0,72074,92.36,92.38
1269806475.0,14696.0,72075,92.37,92.39
1269806477.0,14696.0,72077,92.36,92.38
1269806477.0,14696.0,72077,92.37,92.39
1269806477.0,14696.0,72077,92.36,92.38
1269806477.0,14696.0,72077,92.37,92.39
1269806478.0,14696.0,72078,92.36,92.38
1269806489.0,14696.0,72089,92.35,92.37
1269806491.0,14696.0,72091,92.36,92.38
1269806491.0,14696.0,72091,92.35,92.37
1269806495.0,14696.0,72095,92.36,92.38
1269806504.0,14696.0,72104,92.37,92.39
1269806504.0,14696.0,72104,92.36,92.38
1269806509.0,14696.0,72109,92.37,92.39
1269806512.0,14696.0,72112,92.36,92.38
1269806520.0,14696.0,72120,92.37,92.39
1269806520.0,14696.0,72120,92.36,92.38
1269806520.0,14696.0,72120,92.37,92.39
1269806532.0,14696.0,72132,92.38,92.4
1269806533.0,14696.0,72133,92.39,92.41
1269806556.0,14696.0,72156,92.38,92.4
1269806569.0,14696.0,72169,92.39,92.41
1269806571.0,14696.0,72171,92.38,92.4
1269806572.0,14696.0,72172,92.39,92.41
1269806573.0,14696.0,72173,92.38,92.4
1269806579.0,14696.0,72179,92.39,92.41
1269806582.0,14696.0,72182,92.4,92.42
1269806611.0,14696.0,72211,92.39,92.41
1269806614.0,14696.0,72214,92.38,92.4
1269806615.0,14696.0,72215,92.39,92.41
1269806625.0,14696.0,72225,92.4,92.42
1269806626.0,14696.0,72226,92.41,92.43
1269806634.0,14696.0,72234,92.4,92.42
1269806639.0,14696.0,72239,92.39,92.41
1269806658.0,14696.0,72258,92.38,92.4
1269806659.0,14696.0,72259,92.39,92.41
1269806673.0,14696.0,72273,92.4,92.42
1269806674.0,14696.0,72274,92.39,92.41
1269806675.0,14696.0,72275,92.4,92.42
1269806678.0,14696.0,72278,92.39,92.41
1269806680.0,14696.0,72280,92.4,92.42
1269806682.0,14696.0,72282,92.39,92.41
1269806682.0,14696.0,72282,92.4,92.42
1269806682.0,14696.0,72282,92.39,92.41
1269806683.0,14696.0,72283,92.4,92.42
1269806684.0,14696.0,72284,92.39,92.41
1269806717.0,14696.0,72317,92.38,92.4
1269806719.0,14696.0,72319,92.39,92.41
1269806720.0,14696.0,72320,92.38,92.4
1269806733.0,14696.0,72333,92.39,92.41
1269806784.0,14696.0,72384,92.38,92.4
1269806799.0,14696.0,72399,92.37,92.39
1269806808.0,14696.0,72408,92.38,92.4
1269806808.0,14696.0,72408,92.37,92.39
1269806820.0,14696.0,72420,92.38,92.4
1269806820.0,14696.0,72420,92.37,92.39
1269806821.0,14696.0,72421,92.38,92.4
1269806830.0,14696.0,72430,92.37,92.39
1269806830.0,14696.0,72430,92.38,92.4
1269806832.0,14696.0,72432,92.37,92.39
1269806833.0,14696.0,72433,92.38,92.4
1269806838.0,14696.0,72438,92.39,92.41
1269806840.0,14696.0,72440,92.38,92.4
1269806877.0,14696.0,72477,92.39,92.41
1269806878.0,14696.0,72478,92.38,92.4
1269806880.0,14696.0,72480,92.39,92.41
1269806901.0,14696.0,72501,92.38,92.4
1269806906.0,14696.0,72506,92.39,92.41
1269806906.0,14696.0,72506,92.38,92.4
1269806940.0,14696.0,72540,92.39,92.41
1269806983.0,14696.0,72583,92.4,92.42
1269806984.0,14696.0,72584,92.41,92.43
1269807001.0,14696.0,72601,92.42,92.44
1269807001.0,14696.0,72601,92.41,92.43
1269807001.0,14696.0,72601,92.42,92.44
1269807003.0,14696.0,72603,92.43,92.45
1269807007.0,14696.0,72607,92.42,92.44
1269807048.0,14696.0,72648,92.41,92.43
1269807049.0,14696.0,72649,92.42,92.44
1269807054.0,14696.0,72654,92.43,92.45
1269807055.0,14696.0,72655,92.42,92.44
1269807072.0,14696.0,72672,92.41,92.43
1269807113.0,14696.0,72713,92.4,92.42
1269807113.0,14696.0,72713,92.41,92.43
1269807121.0,14696.0,72721,92.4,92.42
1269807129.0,14696.0,72729,92.39,92.41
1269807159.0,14696.0,72759,92.4,92.42
1269807159.0,14696.0,72759,92.39,92.41
1269807176.0,14696.0,72776,92.4,92.42
1269807176.0,14696.0,72776,92.41,92.43
1269807184.0,14696.0,72784,92.4,92.42
1269807215.0,14696.0,72815,92.41,92.43
1269807247.0,14696.0,72847,92.42,92.44
1269807247.0,14696.0,72847,92.43,92.45
1269807248.0,14696.0,72848,92.44,92.46
1269807248.0,14696.0,72848,92.43,92.45
1269807267.0,14696.0,72867,92.42,92.44
1269807268.0,14696.0,72868,92.41,92.43
1269807268.0,14696.0,72868,92.42,92.44
1269807268.0,14696.0,72868,92.41,92.43
1269807294.0,14696.0,72894,92.4,92.42
1269807295.0,14696.0,72895,92.41,92.43
1269807313.0,14696.0,72913,92.42,92.44
1269807313.0,14696.0,72913,92.41,92.43
1269807314.0,14696.0,72914,92.42,92.44
1269807322.0,14696.0,72922,92.41,92.43
1269807323.0,14696.0,72923,92.42,92.44
1269807325.0,14696.0,72925,92.41,92.43
1269807325.0,14696.0,72925,92.42,92.44
1269807329.0,14696.0,72929,92.41,92.43
1269807329.0,14696.0,72929,92.42,92.44
1269807332.0,14696.0,72932,92.43,92.45
1269807342.0,14696.0,72942,92.42,92.44
1269807546.0,14696.0,73146,92.43,92.45
1269807549.0,14696.0,73149,92.44,92.46
1269807551.0,14696.0,73151,92.43,92.45
1269807554.0,14696.0,73154,92.44,92.46
1269807559.0,14696.0,73159,92.45,92.47
1269807560.0,14696.0,73160,92.46,92.48
1269807563.0,14696.0,73163,92.45,92.47
1269807607.0,14696.0,73207,92.44,92.46
1269807622.0,14696.0,73222,92.45,92.47
1269807626.0,14696.0,73226,92.44,92.46
1269807772.0,14696.0,73372,92.45,92.47
1269807782.0,14696.0,73382,92.44,92.46
1269807792.0,14696.0,73392,92.43,92.45
1269807794.0,14696.0,73394,92.44,92.46
1269807811.0,14696.0,73411,92.45,92.47
1269807831.0,14696.0,73431,92.44,92.46
1269807847.0,14696.0,73447,92.45,92.47
1269807847.0,14696.0,73447,92.44,92.46
1269807848.0,14696.0,73448,92.45,92.47
1269807856.0,14696.0,73456,92.46,92.48
1269807871.0,14696.0,73471,92.45,92.47
1269807888.0,14696.0,73488,92.44,92.46
1269807888.0,14696.0,73488,92.45,92.47
1269807889.0,14696.0,73489,92.44,92.46
1269807890.0,14696.0,73490,92.43,92.45
1269807890.0,14696.0,73490,92.44,92.46
1269807891.0,14696.0,73491,92.43,92.45
1269807894.0,14696.0,73494,92.44,92.46
1269807900.0,14696.0,73500,92.43,92.45
1269807906.0,14696.0,73506,92.42,92.44
1269807915.0,14696.0,73515,92.43,92.45
1269807922.0,14696.0,73522,92.42,92.44
1269807946.0,14696.0,73546,92.43,92.45
1269807947.0,14696.0,73547,92.44,92.46
1269807955.0,14696.0,73555,92.45,92.47
1269807956.0,14696.0,73556,92.44,92.46
1269807957.0,14696.0,73557,92.45,92.47
1269807958.0,14696.0,73558,92.44,92.46
1269807961.0,14696.0,73561,92.43,92.45
1269808019.0,14696.0,73619,92.42,92.44
1269808020.0,14696.0,73620,92.43,92.45
1269808025.0,14696.0,73625,92.44,92.46
1269808082.0,14696.0,73682,92.43,92.45
1269808082.0,14696.0,73682,92.44,92.46
1269808089.0,14696.0,73689,92.45,92.47
1269808092.0,14696.0,73692,92.44,92.46
1269808094.0,14696.0,73694,92.45,92.47
1269808095.0,14696.0,73695,92.44,92.46
1269808098.0,14696.0,73698,92.45,92.47
1269808102.0,14696.0,73702,92.46,92.48
1269808111.0,14696.0,73711,92.45,92.47
1269808116.0,14696.0,73716,92.46,92.48
1269808116.0,14696.0,73716,92.45,92.47
1269808120.0,14696.0,73720,92.44,92.46
1269808120.0,14696.0,73720,92.45,92.47
1269808123.0,14696.0,73723,92.46,92.48
1269808132.0,14696.0,73732,92.45,92.47
1269808143.0,14696.0,73743,92.46,92.48
1269808143.0,14696.0,73743,92.45,92.47
1269808152.0,14696.0,73752,92.46,92.48
1269808152.0,14696.0,73752,92.45,92.47
1269808188.0,14696.0,73788,92.44,92.46
1269808298.0,14696.0,73898,92.43,92.45
1269808299.0,14696.0,73899,92.44,92.46
1269808301.0,14696.0,73901,92.43,92.45
1269808315.0,14696.0,73915,92.44,92.46
1269808318.0,14696.0,73918,92.43,92.45
1269808363.0,14696.0,73963,92.44,92.46
1269808363.0,14696.0,73963,92.43,92.45
1269808378.0,14696.0,73978,92.44,92.46
1269808378.0,14696.0,73978,92.43,92.45
1269808382.0,14696.0,73982,92.44,92.46
1269808420.0,14696.0,74020,92.43,92.45
1269808425.0,14696.0,74025,92.44,92.46
1269808425.0,14696.0,74025,92.43,92.45
1269808439.0,14696.0,74039,92.44,92.46
1269808439.0,14696.0,74039,92.43,92.45
1269808458.0,14696.0,74058,92.42,92.44
1269808458.0,14696.0,74058,92.43,92.45
1269808458.0,14696.0,74058,92.42,92.44
1269808458.0,14696.0,74058,92.43,92.45
1269808542.0,14696.0,74142,92.42,92.44
1269808548.0,14696.0,74148,92.43,92.45
1269808600.0,14696.0,74200,92.44,92.46
1269808600.0,14696.0,74200,92.43,92.45
1269808601.0,14696.0,74201,92.44,92.46
1269808647.0,14696.0,74247,92.43,92.45
1269808647.0,14696.0,74247,92.44,92.46
1269808675.0,14696.0,74275,92.43,92.45
1269808737.0,14696.0,74337,92.44,92.46
1269808861.0,14696.0,74461,92.43,92.45
1269808874.0,14696.0,74474,92.42,92.44
1269808875.0,14696.0,74475,92.43,92.45
1269808885.0,14696.0,74485,92.44,92.46
1269808887.0,14696.0,74487,92.43,92.45
1269808892.0,14696.0,74492,92.44,92.46
1269808897.0,14696.0,74497,92.43,92.45
1269808897.0,14696.0,74497,92.44,92.46
1269808898.0,14696.0,74498,92.43,92.45
1269808899.0,14696.0,74499,92.44,92.46
1269808900.0,14696.0,74500,92.43,92.45
1269808901.0,14696.0,74501,92.44,92.46
1269809021.0,14696.0,74621,92.45,92.47
1269809021.0,14696.0,74621,92.44,92.46
1269809059.0,14696.0,74659,92.43,92.45
1269809059.0,14696.0,74659,92.44,92.46
1269809084.0,14696.0,74684,92.43,92.45
1269809090.0,14696.0,74690,92.42,92.44
1269809099.0,14696.0,74699,92.43,92.45
1269809099.0,14696.0,74699,92.42,92.44
1269809121.0,14696.0,74721,92.41,92.43
1269809124.0,14696.0,74724,92.42,92.44
1269809172.0,14696.0,74772,92.41,92.43
1269809172.0,14696.0,74772,92.42,92.44
1269809175.0,14696.0,74775,92.41,92.43
1269809184.0,14696.0,74784,92.42,92.44
1269809209.0,14696.0,74809,92.41,92.43
1269809211.0,14696.0,74811,92.42,92.44
1269809291.0,14696.0,74891,92.43,92.45
1269809326.0,14696.0,74926,92.42,92.44
1269809326.0,14696.0,74926,92.43,92.45
1269809349.0,14696.0,74949,92.44,92.46
1269809368.0,14696.0,74968,92.43,92.45
1269809368.0,14696.0,74968,92.44,92.46
1269809372.0,14696.0,74972,92.45,92.47
1269809372.0,14696.0,74972,92.44,92.46
1269809373.0,14696.0,74973,92.45,92.47
1269809383.0,14696.0,74983,92.44,92.46
1269809383.0,14696.0,74983,92.45,92.47
1269809384.0,14696.0,74984,92.44,92.46
1269809384.0,14696.0,74984,92.45,92.47
1269809385.0,14696.0,74985,92.44,92.46
1269809394.0,14696.0,74994,92.45,92.47
1269809405.0,14696.0,75005,92.46,92.48
1269809408.0,14696.0,75008,92.45,92.47
1269809412.0,14696.0,75012,92.46,92.48
1269809433.0,14696.0,75033,92.45,92.47
1269809443.0,14696.0,75043,92.46,92.48
1269809444.0,14696.0,75044,92.45,92.47
1269809445.0,14696.0,75045,92.46,92.48
1269809448.0,14696.0,75048,92.45,92.47
1269809449.0,14696.0,75049,92.44,92.46
1269809449.0,14696.0,75049,92.45,92.47
1269809449.0,14696.0,75049,92.44,92.46
1269809451.0,14696.0,75051,92.45,92.47
1269809455.0,14696.0,75055,92.46,92.48
1269809465.0,14696.0,75065,92.45,92.47
1269809466.0,14696.0,75066,92.46,92.48
1269809471.0,14696.0,75071,92.45,92.47
1269809473.0,14696.0,75073,92.46,92.48
1269809497.0,14696.0,75097,92.45,92.47
1269809498.0,14696.0,75098,92.46,92.48
1269809506.0,14696.0,75106,92.47,92.49
1269809514.0,14696.0,75114,92.48,92.5
1269809514.0,14696.0,75114,92.47,92.49
1269809514.0,14696.0,75114,92.48,92.5
1269809523.0,14696.0,75123,92.47,92.49
1269809525.0,14696.0,75125,92.48,92.5
1269809531.0,14696.0,75131,92.47,92.49
1269809537.0,14696.0,75137,92.48,92.5
1269809537.0,14696.0,75137,92.47,92.49
1269809543.0,14696.0,75143,92.48,92.5
1269809548.0,14696.0,75148,92.47,92.49
1269809554.0,14696.0,75154,92.48,92.5
1269809556.0,14696.0,75156,92.47,92.49
1269809559.0,14696.0,75159,92.48,92.5
1269809563.0,14696.0,75163,92.47,92.49
1269809565.0,14696.0,75165,92.48,92.5
1269809578.0,14696.0,75178,92.47,92.49
1269809583.0,14696.0,75183,92.48,92.5
1269809590.0,14696.0,75190,92.47,92.49
1269809593.0,14696.0,75193,92.48,92.5
1269809593.0,14696.0,75193,92.47,92.49
1269809594.0,14696.0,75194,92.48,92.5
1269809602.0,14696.0,75202,92.47,92.49
1269809603.0,14696.0,75203,92.48,92.5
1269809663.0,14696.0,75263,92.49,92.51
1269809668.0,14696.0,75268,92.48,92.5
1269809668.0,14696.0,75268,92.49,92.51
1269809687.0,14696.0,75287,92.48,92.5
1269809701.0,14696.0,75301,92.47,92.49
1269809705.0,14696.0,75305,92.48,92.5
1269809705.0,14696.0,75305,92.47,92.49
1269809705.0,14696.0,75305,92.48,92.5
1269809705.0,14696.0,75305,92.47,92.49
1269809706.0,14696.0,75306,92.48,92.5
1269809711.0,14696.0,75311,92.47,92.49
1269809716.0,14696.0,75316,92.48,92.5
1269809717.0,14696.0,75317,92.47,92.49
1269809732.0,14696.0,75332,92.48,92.5
1269809732.0,14696.0,75332,92.47,92.49
1269809745.0,14696.0,75345,92.48,92.5
1269809749.0,14696.0,75349,92.47,92.49
1269809761.0,14696.0,75361,92.46,92.48
1269809766.0,14696.0,75366,92.45,92.47
1269809766.0,14696.0,75366,92.46,92.48
1269809770.0,14696.0,75370,92.45,92.47
1269809770.0,14696.0,75370,92.46,92.48
1269809772.0,14696.0,75372,92.47,92.49
1269809819.0,14696.0,75419,92.46,92.48
1269809819.0,14696.0,75419,92.47,92.49
1269809867.0,14696.0,75467,92.46,92.48
1269809867.0,14696.0,75467,92.47,92.49
1269809897.0,14696.0,75497,92.46,92.48
1269809904.0,14696.0,75504,92.47,92.49
1269809908.0,14696.0,75508,92.46,92.48
1269809908.0,14696.0,75508,92.47,92.49
1269809909.0,14696.0,75509,92.46,92.48
1269809977.0,14696.0,75577,92.47,92.49
1269809996.0,14696.0,75596,92.46,92.48
1269809996.0,14696.0,75596,92.47,92.49
1269809996.0,14696.0,75596,92.46,92.48
1269809997.0,14696.0,75597,92.47,92.49
1269809998.0,14696.0,75598,92.46,92.48
1269810001.0,14696.0,75601,92.47,92.49
1269810008.0,14696.0,75608,92.46,92.48
1269810034.0,14696.0,75634,92.45,92.47
1269810043.0,14696.0,75643,92.46,92.48
1269810141.0,14696.0,75741,92.47,92.49
1269810143.0,14696.0,75743,92.46,92.48
1269810165.0,14696.0,75765,92.47,92.49
1269810177.0,14696.0,75777,92.46,92.48
1269810196.0,14696.0,75796,92.47,92.49
1269810220.0,14696.0,75820,92.46,92.48
1269810246.0,14696.0,75846,92.47,92.49
1269810251.0,14696.0,75851,92.46,92.48
1269810260.0,14696.0,75860,92.47,92.49
1269810336.0,14696.0,75936,92.48,92.5
1269810359.0,14696.0,75959,92.49,92.51
1269810359.0,14696.0,75959,92.48,92.5
1269810360.0,14696.0,75960,92.49,92.51
1269810361.0,14696.0,75961,92.48,92.5
1269810363.0,14696.0,75963,92.49,92.51
1269810374.0,14696.0,75974,92.5,92.52
1269810387.0,14696.0,75987,92.49,92.51
1269810387.0,14696.0,75987,92.5,92.52
1269810388.0,14696.0,75988,92.49,92.51
1269810389.0,14696.0,75989,92.5,92.52
1269810395.0,14696.0,75995,92.49,92.51
1269810478.0,14696.0,76078,92.48,92.5
1269810478.0,14696.0,76078,92.49,92.51
1269810492.0,14696.0,76092,92.48,92.5
1269810599.0,14696.0,76199,92.47,92.49
1269810609.0,14696.0,76209,92.48,92.5
1269810623.0,14696.0,76223,92.47,92.49
1269810640.0,14696.0,76240,92.48,92.5
1269810645.0,14696.0,76245,92.47,92.49
1269810704.0,14696.0,76304,92.48,92.5
1269810719.0,14696.0,76319,92.49,92.51
1269810721.0,14696.0,76321,92.48,92.5
1269810723.0,14696.0,76323,92.49,92.51
1269810727.0,14696.0,76327,92.5,92.52
1269810732.0,14696.0,76332,92.51,92.53
1269810735.0,14696.0,76335,92.52,92.54
1269810736.0,14696.0,76336,92.51,92.53
1269810736.0,14696.0,76336,92.52,92.54
1269810737.0,14696.0,76337,92.51,92.53
