1264095932.0,14630.0,63932,90.31,90.33
1264095941.0,14630.0,63941,90.3,90.32
1264095944.0,14630.0,63944,90.29,90.31
1264095944.0,14630.0,63944,90.29,90.32
1264095946.0,14630.0,63946,90.29,90.31
1264095949.0,14630.0,63949,90.3,90.32
1264095959.0,14630.0,63959,90.31,90.33
1264095968.0,14630.0,63968,90.3,90.32
1264095968.0,14630.0,63968,90.29,90.31
1264095972.0,14630.0,63972,90.3,90.32
1264095973.0,14630.0,63973,90.31,90.33
1264095983.0,14630.0,63983,90.31,90.34
1264096042.0,14630.0,64042,90.34,90.36
1264096064.0,14630.0,64064,90.35,90.37
1264096067.0,14630.0,64067,90.34,90.36
1264096121.0,14630.0,64121,90.33,90.35
1264096123.0,14630.0,64123,90.34,90.36
1264096131.0,14630.0,64131,90.35,90.37
1264096132.0,14630.0,64132,90.35,90.38
1264096133.0,14630.0,64133,90.34,90.36
1264096134.0,14630.0,64134,90.35,90.38
1264096135.0,14630.0,64135,90.35,90.37
1264096150.0,14630.0,64150,90.34,90.36
1264096158.0,14630.0,64158,90.35,90.37
1264096231.0,14630.0,64231,90.36,90.38
1264096232.0,14630.0,64232,90.36,90.39
1264096239.0,14630.0,64239,90.36,90.38
1264096267.0,14630.0,64267,90.37,90.39
1264096269.0,14630.0,64269,90.36,90.38
1264096277.0,14630.0,64277,90.37,90.39
1264096278.0,14630.0,64278,90.36,90.38
1264096283.0,14630.0,64283,90.37,90.39
1264096286.0,14630.0,64286,90.38,90.4
1264096287.0,14630.0,64287,90.37,90.39
1264096296.0,14630.0,64296,90.37,90.4
1264096301.0,14630.0,64301,90.37,90.39
1264096318.0,14630.0,64318,90.37,90.4
1264096321.0,14630.0,64321,90.39,90.41
1264096356.0,14630.0,64356,90.38,90.4
1264096377.0,14630.0,64377,90.38,90.41
1264096378.0,14630.0,64378,90.39,90.41
1264096378.0,14630.0,64378,90.39,90.42
1264096380.0,14630.0,64380,90.39,90.41
1264096385.0,14630.0,64385,90.4,90.42
1264096387.0,14630.0,64387,90.41,90.43
1264096391.0,14630.0,64391,90.4,90.42
1264096397.0,14630.0,64397,90.41,90.43
1264096429.0,14630.0,64429,90.4,90.42
1264096436.0,14630.0,64436,90.39,90.41
1264096436.0,14630.0,64436,90.4,90.42
1264096455.0,14630.0,64455,90.39,90.41
1264096456.0,14630.0,64456,90.4,90.42
1264096458.0,14630.0,64458,90.41,90.43
1264096464.0,14630.0,64464,90.39,90.41
1264096473.0,14630.0,64473,90.4,90.42
1264096473.0,14630.0,64473,90.4,90.43
1264096475.0,14630.0,64475,90.4,90.42
1264096480.0,14630.0,64480,90.39,90.41
1264096483.0,14630.0,64483,90.38,90.4
1264096484.0,14630.0,64484,90.39,90.41
1264096488.0,14630.0,64488,90.38,90.4
1264096490.0,14630.0,64490,90.37,90.39
1264096490.0,14630.0,64490,90.36,90.38
1264096498.0,14630.0,64498,90.35,90.37
1264096498.0,14630.0,64498,90.36,90.38
1264096499.0,14630.0,64499,90.35,90.37
1264096504.0,14630.0,64504,90.36,90.38
1264096530.0,14630.0,64530,90.35,90.37
1264096531.0,14630.0,64531,90.36,90.38
1264096534.0,14630.0,64534,90.35,90.37
1264096534.0,14630.0,64534,90.36,90.38
1264096546.0,14630.0,64546,90.35,90.37
1264096546.0,14630.0,64546,90.36,90.38
1264096557.0,14630.0,64557,90.35,90.37
1264096558.0,14630.0,64558,90.36,90.38
1264096559.0,14630.0,64559,90.35,90.37
1264096561.0,14630.0,64561,90.34,90.36
1264096561.0,14630.0,64561,90.35,90.37
1264096567.0,14630.0,64567,90.36,90.38
1264096571.0,14630.0,64571,90.35,90.37
1264096572.0,14630.0,64572,90.36,90.38
1264096580.0,14630.0,64580,90.37,90.39
1264096580.0,14630.0,64580,90.37,90.4
1264096584.0,14630.0,64584,90.37,90.39
1264096589.0,14630.0,64589,90.36,90.38
1264096597.0,14630.0,64597,90.37,90.39
1264096662.0,14630.0,64662,90.38,90.4
1264096667.0,14630.0,64667,90.37,90.39
1264096721.0,14630.0,64721,90.38,90.4
1264096736.0,14630.0,64736,90.37,90.39
1264096739.0,14630.0,64739,90.38,90.4
1264096745.0,14630.0,64745,90.39,90.41
1264096746.0,14630.0,64746,90.38,90.4
1264096748.0,14630.0,64748,90.39,90.41
1264096749.0,14630.0,64749,90.38,90.4
1264096750.0,14630.0,64750,90.39,90.41
1264096751.0,14630.0,64751,90.38,90.4
1264096754.0,14630.0,64754,90.39,90.41
1264096759.0,14630.0,64759,90.4,90.42
1264096760.0,14630.0,64760,90.41,90.43
1264096775.0,14630.0,64775,90.42,90.44
1264096776.0,14630.0,64776,90.43,90.45
1264096776.0,14630.0,64776,90.42,90.44
1264096810.0,14630.0,64810,90.43,90.45
1264096822.0,14630.0,64822,90.42,90.44
1264096824.0,14630.0,64824,90.43,90.45
1264096856.0,14630.0,64856,90.44,90.46
1264096857.0,14630.0,64857,90.43,90.45
1264096859.0,14630.0,64859,90.44,90.46
1264096861.0,14630.0,64861,90.43,90.45
1264096862.0,14630.0,64862,90.44,90.46
1264096866.0,14630.0,64866,90.45,90.47
1264096869.0,14630.0,64869,90.44,90.46
1264096872.0,14630.0,64872,90.45,90.47
1264096873.0,14630.0,64873,90.44,90.46
1264096892.0,14630.0,64892,90.43,90.45
1264096946.0,14630.0,64946,90.44,90.46
1264096946.0,14630.0,64946,90.43,90.45
1264096951.0,14630.0,64951,90.44,90.46
1264096959.0,14630.0,64959,90.43,90.45
1264096975.0,14630.0,64975,90.44,90.46
1264096976.0,14630.0,64976,90.43,90.45
1264096985.0,14630.0,64985,90.44,90.46
1264096990.0,14630.0,64990,90.43,90.45
1264097037.0,14630.0,65037,90.44,90.46
1264097048.0,14630.0,65048,90.43,90.45
1264097053.0,14630.0,65053,90.44,90.46
1264097167.0,14630.0,65167,90.43,90.45
1264097167.0,14630.0,65167,90.42,90.44
1264097171.0,14630.0,65171,90.43,90.45
1264097172.0,14630.0,65172,90.42,90.44
1264097173.0,14630.0,65173,90.43,90.45
1264097176.0,14630.0,65176,90.42,90.44
1264097176.0,14630.0,65176,90.43,90.45
1264097179.0,14630.0,65179,90.42,90.44
1264097185.0,14630.0,65185,90.41,90.43
1264097186.0,14630.0,65186,90.4,90.42
1264097186.0,14630.0,65186,90.39,90.41
1264097187.0,14630.0,65187,90.38,90.4
1264097188.0,14630.0,65188,90.38,90.41
1264097189.0,14630.0,65189,90.39,90.42
1264097190.0,14630.0,65190,90.39,90.41
1264097195.0,14630.0,65195,90.37,90.39
1264097196.0,14630.0,65196,90.38,90.4
1264097197.0,14630.0,65197,90.39,90.41
1264097202.0,14630.0,65202,90.38,90.4
1264097203.0,14630.0,65203,90.37,90.4
1264097204.0,14630.0,65204,90.38,90.4
1264097214.0,14630.0,65214,90.37,90.4
1264097219.0,14630.0,65219,90.38,90.4
1264097220.0,14630.0,65220,90.39,90.41
1264097222.0,14630.0,65222,90.39,90.42
1264097223.0,14630.0,65223,90.4,90.42
1264097226.0,14630.0,65226,90.39,90.41
1264097232.0,14630.0,65232,90.4,90.42
1264097233.0,14630.0,65233,90.4,90.43
1264097233.0,14630.0,65233,90.41,90.43
1264097235.0,14630.0,65235,90.39,90.41
1264097237.0,14630.0,65237,90.38,90.4
1264097238.0,14630.0,65238,90.37,90.39
1264097238.0,14630.0,65238,90.38,90.4
1264097240.0,14630.0,65240,90.39,90.41
1264097241.0,14630.0,65241,90.37,90.39
1264097243.0,14630.0,65243,90.38,90.4
1264097243.0,14630.0,65243,90.37,90.4
1264097244.0,14630.0,65244,90.38,90.4
1264097245.0,14630.0,65245,90.39,90.41
1264097246.0,14630.0,65246,90.38,90.4
1264097247.0,14630.0,65247,90.37,90.39
1264097251.0,14630.0,65251,90.36,90.38
1264097252.0,14630.0,65252,90.37,90.39
1264097253.0,14630.0,65253,90.36,90.38
1264097255.0,14630.0,65255,90.35,90.37
1264097256.0,14630.0,65256,90.34,90.36
1264097256.0,14630.0,65256,90.35,90.37
1264097257.0,14630.0,65257,90.36,90.38
1264097260.0,14630.0,65260,90.35,90.37
1264097260.0,14630.0,65260,90.34,90.36
1264097262.0,14630.0,65262,90.35,90.37
1264097265.0,14630.0,65265,90.36,90.38
1264097266.0,14630.0,65266,90.35,90.37
1264097269.0,14630.0,65269,90.34,90.36
1264097273.0,14630.0,65273,90.33,90.35
1264097273.0,14630.0,65273,90.34,90.36
1264097279.0,14630.0,65279,90.33,90.35
1264097281.0,14630.0,65281,90.34,90.36
1264097286.0,14630.0,65286,90.33,90.35
1264097289.0,14630.0,65289,90.34,90.36
1264097291.0,14630.0,65291,90.32,90.34
1264097291.0,14630.0,65291,90.33,90.35
1264097292.0,14630.0,65292,90.32,90.34
1264097294.0,14630.0,65294,90.31,90.33
1264097303.0,14630.0,65303,90.3,90.32
1264097306.0,14630.0,65306,90.29,90.31
1264097306.0,14630.0,65306,90.3,90.32
1264097308.0,14630.0,65308,90.29,90.31
1264097315.0,14630.0,65315,90.3,90.32
1264097316.0,14630.0,65316,90.29,90.31
1264097316.0,14630.0,65316,90.28,90.3
1264097318.0,14630.0,65318,90.29,90.31
1264097319.0,14630.0,65319,90.28,90.3
1264097323.0,14630.0,65323,90.29,90.31
1264097324.0,14630.0,65324,90.28,90.3
1264097326.0,14630.0,65326,90.29,90.31
1264097327.0,14630.0,65327,90.27,90.29
1264097328.0,14630.0,65328,90.28,90.3
1264097332.0,14630.0,65332,90.27,90.29
1264097333.0,14630.0,65333,90.26,90.28
1264097335.0,14630.0,65335,90.25,90.27
1264097336.0,14630.0,65336,90.26,90.28
1264097336.0,14630.0,65336,90.25,90.27
1264097341.0,14630.0,65341,90.26,90.28
1264097342.0,14630.0,65342,90.25,90.27
1264097342.0,14630.0,65342,90.26,90.28
1264097344.0,14630.0,65344,90.25,90.27
1264097346.0,14630.0,65346,90.24,90.26
1264097346.0,14630.0,65346,90.23,90.25
1264097347.0,14630.0,65347,90.24,90.26
1264097348.0,14630.0,65348,90.22,90.24
1264097349.0,14630.0,65349,90.23,90.25
1264097354.0,14630.0,65354,90.22,90.24
1264097354.0,14630.0,65354,90.2,90.22
1264097354.0,14630.0,65354,90.21,90.23
1264097355.0,14630.0,65355,90.2,90.22
1264097356.0,14630.0,65356,90.18,90.2
1264097357.0,14630.0,65357,90.19,90.21
1264097358.0,14630.0,65358,90.18,90.2
1264097359.0,14630.0,65359,90.19,90.21
1264097359.0,14630.0,65359,90.18,90.2
1264097360.0,14630.0,65360,90.17,90.19
1264097360.0,14630.0,65360,90.16,90.18
1264097361.0,14630.0,65361,90.15,90.17
1264097363.0,14630.0,65363,90.13,90.15
1264097363.0,14630.0,65363,90.12,90.14
1264097363.0,14630.0,65363,90.13,90.15
1264097364.0,14630.0,65364,90.12,90.14
1264097364.0,14630.0,65364,90.14,90.16
1264097364.0,14630.0,65364,90.13,90.15
1264097365.0,14630.0,65365,90.12,90.14
1264097367.0,14630.0,65367,90.13,90.15
1264097370.0,14630.0,65370,90.15,90.17
1264097370.0,14630.0,65370,90.14,90.16
1264097373.0,14630.0,65373,90.16,90.19
1264097373.0,14630.0,65373,90.17,90.19
1264097374.0,14630.0,65374,90.16,90.19
1264097375.0,14630.0,65375,90.16,90.18
1264097375.0,14630.0,65375,90.17,90.19
1264097376.0,14630.0,65376,90.18,90.2
1264097377.0,14630.0,65377,90.17,90.19
1264097380.0,14630.0,65380,90.16,90.18
1264097382.0,14630.0,65382,90.17,90.19
1264097382.0,14630.0,65382,90.16,90.19
1264097382.0,14630.0,65382,90.16,90.18
1264097383.0,14630.0,65383,90.16,90.19
1264097383.0,14630.0,65383,90.17,90.19
1264097384.0,14630.0,65384,90.18,90.2
1264097385.0,14630.0,65385,90.17,90.19
1264097387.0,14630.0,65387,90.16,90.18
1264097388.0,14630.0,65388,90.17,90.19
1264097388.0,14630.0,65388,90.16,90.19
1264097388.0,14630.0,65388,90.16,90.18
1264097390.0,14630.0,65390,90.17,90.19
1264097390.0,14630.0,65390,90.16,90.18
1264097393.0,14630.0,65393,90.16,90.19
1264097393.0,14630.0,65393,90.17,90.19
1264097394.0,14630.0,65394,90.18,90.2
1264097395.0,14630.0,65395,90.19,90.21
1264097395.0,14630.0,65395,90.2,90.22
1264097396.0,14630.0,65396,90.21,90.23
1264097398.0,14630.0,65398,90.22,90.24
1264097399.0,14630.0,65399,90.21,90.23
1264097401.0,14630.0,65401,90.22,90.24
1264097402.0,14630.0,65402,90.22,90.25
1264097403.0,14630.0,65403,90.22,90.24
1264097403.0,14630.0,65403,90.22,90.25
1264097403.0,14630.0,65403,90.22,90.24
1264097404.0,14630.0,65404,90.22,90.25
1264097404.0,14630.0,65404,90.23,90.25
1264097406.0,14630.0,65406,90.22,90.24
1264097407.0,14630.0,65407,90.21,90.23
1264097409.0,14630.0,65409,90.22,90.24
1264097410.0,14630.0,65410,90.21,90.23
1264097411.0,14630.0,65411,90.22,90.24
1264097411.0,14630.0,65411,90.21,90.23
1264097412.0,14630.0,65412,90.2,90.22
1264097414.0,14630.0,65414,90.19,90.21
1264097414.0,14630.0,65414,90.18,90.2
1264097415.0,14630.0,65415,90.16,90.19
1264097415.0,14630.0,65415,90.17,90.19
1264097416.0,14630.0,65416,90.16,90.19
1264097417.0,14630.0,65417,90.16,90.18
1264097419.0,14630.0,65419,90.16,90.19
1264097419.0,14630.0,65419,90.17,90.19
1264097420.0,14630.0,65420,90.16,90.18
1264097423.0,14630.0,65423,90.17,90.19
1264097427.0,14630.0,65427,90.18,90.2
1264097428.0,14630.0,65428,90.17,90.19
1264097428.0,14630.0,65428,90.16,90.18
1264097431.0,14630.0,65431,90.16,90.19
1264097431.0,14630.0,65431,90.16,90.18
1264097432.0,14630.0,65432,90.15,90.17
1264097432.0,14630.0,65432,90.14,90.16
1264097433.0,14630.0,65433,90.13,90.15
1264097437.0,14630.0,65437,90.12,90.15
1264097438.0,14630.0,65438,90.12,90.14
1264097439.0,14630.0,65439,90.11,90.13
1264097444.0,14630.0,65444,90.1,90.12
1264097445.0,14630.0,65445,90.11,90.13
1264097445.0,14630.0,65445,90.09,90.11
1264097446.0,14630.0,65446,90.07,90.09
1264097446.0,14630.0,65446,90.09,90.11
1264097448.0,14630.0,65448,90.08,90.1
1264097452.0,14630.0,65452,90.08,90.11
1264097452.0,14630.0,65452,90.08,90.1
1264097455.0,14630.0,65455,90.09,90.11
1264097457.0,14630.0,65457,90.08,90.1
1264097457.0,14630.0,65457,90.09,90.11
1264097458.0,14630.0,65458,90.1,90.12
1264097461.0,14630.0,65461,90.11,90.13
1264097467.0,14630.0,65467,90.12,90.14
1264097468.0,14630.0,65468,90.13,90.15
1264097468.0,14630.0,65468,90.14,90.16
1264097479.0,14630.0,65479,90.14,90.17
1264097480.0,14630.0,65480,90.15,90.17
1264097485.0,14630.0,65485,90.15,90.18
1264097486.0,14630.0,65486,90.15,90.17
1264097487.0,14630.0,65487,90.14,90.16
1264097487.0,14630.0,65487,90.13,90.16
1264097488.0,14630.0,65488,90.13,90.15
1264097492.0,14630.0,65492,90.14,90.16
1264097492.0,14630.0,65492,90.16,90.18
1264097494.0,14630.0,65494,90.15,90.17
1264097496.0,14630.0,65496,90.17,90.19
1264097496.0,14630.0,65496,90.16,90.19
1264097496.0,14630.0,65496,90.15,90.17
1264097498.0,14630.0,65498,90.16,90.19
1264097499.0,14630.0,65499,90.16,90.18
1264097499.0,14630.0,65499,90.16,90.19
1264097500.0,14630.0,65500,90.16,90.18
1264097500.0,14630.0,65500,90.15,90.17
1264097500.0,14630.0,65500,90.15,90.18
1264097501.0,14630.0,65501,90.14,90.17
1264097503.0,14630.0,65503,90.16,90.18
1264097506.0,14630.0,65506,90.17,90.19
1264097506.0,14630.0,65506,90.18,90.2
1264097507.0,14630.0,65507,90.17,90.2
1264097508.0,14630.0,65508,90.16,90.19
1264097510.0,14630.0,65510,90.17,90.19
1264097511.0,14630.0,65511,90.18,90.2
1264097511.0,14630.0,65511,90.19,90.21
1264097512.0,14630.0,65512,90.18,90.2
1264097513.0,14630.0,65513,90.15,90.17
1264097515.0,14630.0,65515,90.14,90.17
1264097515.0,14630.0,65515,90.15,90.17
1264097516.0,14630.0,65516,90.17,90.2
1264097516.0,14630.0,65516,90.16,90.19
1264097518.0,14630.0,65518,90.16,90.18
1264097518.0,14630.0,65518,90.15,90.17
1264097519.0,14630.0,65519,90.16,90.18
1264097519.0,14630.0,65519,90.16,90.19
1264097519.0,14630.0,65519,90.16,90.18
1264097522.0,14630.0,65522,90.14,90.17
1264097522.0,14630.0,65522,90.16,90.18
1264097523.0,14630.0,65523,90.17,90.19
1264097523.0,14630.0,65523,90.17,90.2
1264097523.0,14630.0,65523,90.18,90.21
1264097524.0,14630.0,65524,90.19,90.21
1264097524.0,14630.0,65524,90.2,90.22
1264097527.0,14630.0,65527,90.19,90.22
1264097528.0,14630.0,65528,90.21,90.23
1264097529.0,14630.0,65529,90.2,90.22
1264097530.0,14630.0,65530,90.19,90.22
1264097531.0,14630.0,65531,90.2,90.22
1264097532.0,14630.0,65532,90.22,90.24
1264097532.0,14630.0,65532,90.21,90.24
1264097534.0,14630.0,65534,90.19,90.22
1264097534.0,14630.0,65534,90.2,90.23
1264097536.0,14630.0,65536,90.2,90.22
1264097536.0,14630.0,65536,90.19,90.21
1264097536.0,14630.0,65536,90.18,90.2
1264097537.0,14630.0,65537,90.17,90.2
1264097538.0,14630.0,65538,90.18,90.21
1264097539.0,14630.0,65539,90.17,90.2
1264097541.0,14630.0,65541,90.18,90.21
1264097542.0,14630.0,65542,90.2,90.22
1264097542.0,14630.0,65542,90.18,90.2
1264097543.0,14630.0,65543,90.17,90.2
1264097544.0,14630.0,65544,90.17,90.19
1264097545.0,14630.0,65545,90.17,90.2
1264097545.0,14630.0,65545,90.18,90.2
1264097546.0,14630.0,65546,90.17,90.19
1264097546.0,14630.0,65546,90.17,90.2
1264097547.0,14630.0,65547,90.17,90.19
1264097547.0,14630.0,65547,90.16,90.18
1264097548.0,14630.0,65548,90.16,90.19
1264097549.0,14630.0,65549,90.15,90.18
1264097550.0,14630.0,65550,90.15,90.17
1264097551.0,14630.0,65551,90.16,90.18
1264097551.0,14630.0,65551,90.17,90.19
1264097552.0,14630.0,65552,90.16,90.18
1264097552.0,14630.0,65552,90.16,90.19
1264097553.0,14630.0,65553,90.16,90.18
1264097554.0,14630.0,65554,90.16,90.19
1264097554.0,14630.0,65554,90.16,90.18
1264097555.0,14630.0,65555,90.16,90.19
1264097555.0,14630.0,65555,90.16,90.18
1264097555.0,14630.0,65555,90.16,90.19
1264097556.0,14630.0,65556,90.16,90.18
1264097557.0,14630.0,65557,90.16,90.19
1264097561.0,14630.0,65561,90.17,90.19
1264097561.0,14630.0,65561,90.16,90.18
1264097564.0,14630.0,65564,90.16,90.19
1264097564.0,14630.0,65564,90.18,90.2
1264097566.0,14630.0,65566,90.19,90.21
1264097567.0,14630.0,65567,90.2,90.22
1264097567.0,14630.0,65567,90.19,90.21
1264097568.0,14630.0,65568,90.2,90.22
1264097570.0,14630.0,65570,90.19,90.21
1264097571.0,14630.0,65571,90.18,90.21
1264097572.0,14630.0,65572,90.17,90.2
1264097574.0,14630.0,65574,90.18,90.2
1264097578.0,14630.0,65578,90.17,90.19
1264097583.0,14630.0,65583,90.18,90.2
1264097583.0,14630.0,65583,90.19,90.21
1264097586.0,14630.0,65586,90.18,90.2
1264097588.0,14630.0,65588,90.19,90.21
1264097591.0,14630.0,65591,90.16,90.18
1264097593.0,14630.0,65593,90.15,90.17
1264097594.0,14630.0,65594,90.14,90.16
1264097595.0,14630.0,65595,90.13,90.15
1264097597.0,14630.0,65597,90.15,90.17
1264097597.0,14630.0,65597,90.16,90.18
1264097598.0,14630.0,65598,90.15,90.17
1264097598.0,14630.0,65598,90.14,90.16
1264097600.0,14630.0,65600,90.15,90.17
1264097601.0,14630.0,65601,90.16,90.18
1264097603.0,14630.0,65603,90.17,90.2
1264097604.0,14630.0,65604,90.18,90.21
1264097608.0,14630.0,65608,90.19,90.21
1264097609.0,14630.0,65609,90.18,90.2
1264097610.0,14630.0,65610,90.16,90.19
1264097611.0,14630.0,65611,90.17,90.19
1264097612.0,14630.0,65612,90.16,90.19
1264097612.0,14630.0,65612,90.17,90.2
1264097614.0,14630.0,65614,90.16,90.18
1264097623.0,14630.0,65623,90.16,90.19
1264097628.0,14630.0,65628,90.16,90.18
1264097632.0,14630.0,65632,90.17,90.19
1264097632.0,14630.0,65632,90.16,90.18
1264097635.0,14630.0,65635,90.16,90.19
1264097636.0,14630.0,65636,90.17,90.2
1264097637.0,14630.0,65637,90.16,90.19
1264097638.0,14630.0,65638,90.17,90.2
1264097639.0,14630.0,65639,90.16,90.19
1264097643.0,14630.0,65643,90.17,90.2
1264097644.0,14630.0,65644,90.16,90.19
1264097644.0,14630.0,65644,90.17,90.2
1264097650.0,14630.0,65650,90.16,90.18
1264097653.0,14630.0,65653,90.17,90.19
1264097667.0,14630.0,65667,90.19,90.21
1264097677.0,14630.0,65677,90.2,90.23
1264097678.0,14630.0,65678,90.19,90.21
1264097683.0,14630.0,65683,90.18,90.2
1264097684.0,14630.0,65684,90.17,90.19
1264097684.0,14630.0,65684,90.16,90.19
1264097691.0,14630.0,65691,90.17,90.19
1264097692.0,14630.0,65692,90.16,90.19
1264097693.0,14630.0,65693,90.17,90.19
1264097696.0,14630.0,65696,90.18,90.2
1264097696.0,14630.0,65696,90.19,90.21
1264097696.0,14630.0,65696,90.18,90.21
1264097697.0,14630.0,65697,90.2,90.22
1264097699.0,14630.0,65699,90.21,90.23
1264097699.0,14630.0,65699,90.21,90.24
1264097700.0,14630.0,65700,90.2,90.23
1264097702.0,14630.0,65702,90.21,90.23
1264097708.0,14630.0,65708,90.22,90.24
1264097712.0,14630.0,65712,90.21,90.23
1264097712.0,14630.0,65712,90.22,90.24
1264097714.0,14630.0,65714,90.21,90.23
1264097718.0,14630.0,65718,90.2,90.22
1264097719.0,14630.0,65719,90.21,90.23
1264097719.0,14630.0,65719,90.2,90.22
1264097720.0,14630.0,65720,90.21,90.23
1264097727.0,14630.0,65727,90.2,90.22
1264097728.0,14630.0,65728,90.21,90.23
1264097729.0,14630.0,65729,90.19,90.21
1264097731.0,14630.0,65731,90.18,90.2
1264097732.0,14630.0,65732,90.17,90.2
1264097734.0,14630.0,65734,90.18,90.2
1264097737.0,14630.0,65737,90.17,90.2
1264097746.0,14630.0,65746,90.19,90.21
1264097759.0,14630.0,65759,90.2,90.22
1264097759.0,14630.0,65759,90.19,90.21
1264097768.0,14630.0,65768,90.2,90.22
1264097771.0,14630.0,65771,90.21,90.23
1264097776.0,14630.0,65776,90.23,90.25
1264097777.0,14630.0,65777,90.24,90.26
1264097777.0,14630.0,65777,90.23,90.26
1264097779.0,14630.0,65779,90.24,90.27
1264097782.0,14630.0,65782,90.25,90.28
1264097783.0,14630.0,65783,90.25,90.27
1264097784.0,14630.0,65784,90.24,90.26
1264097784.0,14630.0,65784,90.25,90.27
1264097785.0,14630.0,65785,90.25,90.28
1264097788.0,14630.0,65788,90.25,90.27
1264097792.0,14630.0,65792,90.22,90.24
1264097793.0,14630.0,65793,90.24,90.26
1264097793.0,14630.0,65793,90.24,90.27
1264097794.0,14630.0,65794,90.23,90.25
1264097794.0,14630.0,65794,90.21,90.23
1264097795.0,14630.0,65795,90.2,90.23
1264097795.0,14630.0,65795,90.21,90.24
1264097796.0,14630.0,65796,90.21,90.23
1264097800.0,14630.0,65800,90.21,90.24
1264097800.0,14630.0,65800,90.22,90.25
1264097801.0,14630.0,65801,90.23,90.26
1264097802.0,14630.0,65802,90.24,90.27
1264097805.0,14630.0,65805,90.23,90.25
1264097806.0,14630.0,65806,90.22,90.25
1264097813.0,14630.0,65813,90.21,90.24
1264097830.0,14630.0,65830,90.22,90.24
1264097835.0,14630.0,65835,90.21,90.24
1264097835.0,14630.0,65835,90.22,90.24
1264097845.0,14630.0,65845,90.21,90.23
1264097845.0,14630.0,65845,90.22,90.24
1264097845.0,14630.0,65845,90.21,90.23
1264097846.0,14630.0,65846,90.22,90.24
1264097847.0,14630.0,65847,90.21,90.23
1264097851.0,14630.0,65851,90.2,90.22
1264097852.0,14630.0,65852,90.19,90.22
1264097860.0,14630.0,65860,90.2,90.22
1264097865.0,14630.0,65865,90.19,90.22
1264097865.0,14630.0,65865,90.2,90.22
1264097872.0,14630.0,65872,90.19,90.21
1264097872.0,14630.0,65872,90.16,90.18
1264097876.0,14630.0,65876,90.15,90.17
1264097876.0,14630.0,65876,90.14,90.17
1264097876.0,14630.0,65876,90.15,90.18
1264097878.0,14630.0,65878,90.16,90.18
1264097879.0,14630.0,65879,90.15,90.18
1264097880.0,14630.0,65880,90.14,90.17
1264097880.0,14630.0,65880,90.15,90.18
1264097882.0,14630.0,65882,90.14,90.17
1264097885.0,14630.0,65885,90.15,90.18
1264097888.0,14630.0,65888,90.15,90.17
1264097888.0,14630.0,65888,90.14,90.17
1264097890.0,14630.0,65890,90.13,90.16
1264097893.0,14630.0,65893,90.13,90.15
1264097894.0,14630.0,65894,90.13,90.16
1264097894.0,14630.0,65894,90.15,90.17
1264097895.0,14630.0,65895,90.13,90.16
1264097896.0,14630.0,65896,90.14,90.16
1264097898.0,14630.0,65898,90.12,90.14
1264097898.0,14630.0,65898,90.13,90.15
1264097898.0,14630.0,65898,90.14,90.16
1264097899.0,14630.0,65899,90.16,90.18
1264097900.0,14630.0,65900,90.15,90.17
1264097900.0,14630.0,65900,90.13,90.15
1264097901.0,14630.0,65901,90.12,90.14
1264097903.0,14630.0,65903,90.13,90.15
1264097905.0,14630.0,65905,90.12,90.14
1264097906.0,14630.0,65906,90.13,90.15
1264097908.0,14630.0,65908,90.11,90.13
1264097908.0,14630.0,65908,90.12,90.14
1264097909.0,14630.0,65909,90.13,90.15
1264097911.0,14630.0,65911,90.14,90.16
1264097912.0,14630.0,65912,90.13,90.15
1264097913.0,14630.0,65913,90.12,90.14
1264097917.0,14630.0,65917,90.11,90.13
1264097918.0,14630.0,65918,90.09,90.11
1264097918.0,14630.0,65918,90.1,90.12
1264097920.0,14630.0,65920,90.11,90.13
1264097921.0,14630.0,65921,90.1,90.12
1264097921.0,14630.0,65921,90.08,90.1
1264097922.0,14630.0,65922,90.09,90.11
1264097923.0,14630.0,65923,90.1,90.12
1264097927.0,14630.0,65927,90.09,90.12
1264097927.0,14630.0,65927,90.08,90.1
1264097928.0,14630.0,65928,90.09,90.11
1264097930.0,14630.0,65930,90.08,90.11
1264097940.0,14630.0,65940,90.08,90.1
1264097940.0,14630.0,65940,90.08,90.11
1264097947.0,14630.0,65947,90.07,90.1
1264097948.0,14630.0,65948,90.08,90.1
1264097948.0,14630.0,65948,90.09,90.11
1264097950.0,14630.0,65950,90.08,90.1
1264097954.0,14630.0,65954,90.09,90.11
1264097960.0,14630.0,65960,90.08,90.1
1264097961.0,14630.0,65961,90.09,90.11
1264097962.0,14630.0,65962,90.08,90.1
1264097965.0,14630.0,65965,90.07,90.09
1264097966.0,14630.0,65966,90.08,90.1
1264097967.0,14630.0,65967,90.07,90.09
1264097968.0,14630.0,65968,90.06,90.08
1264097972.0,14630.0,65972,90.05,90.07
1264097974.0,14630.0,65974,90.06,90.08
1264097974.0,14630.0,65974,90.04,90.06
1264097977.0,14630.0,65977,90.06,90.08
1264097978.0,14630.0,65978,90.07,90.09
1264097978.0,14630.0,65978,90.06,90.08
1264097979.0,14630.0,65979,90.05,90.07
1264097980.0,14630.0,65980,90.04,90.06
1264097982.0,14630.0,65982,90.05,90.07
1264097982.0,14630.0,65982,90.04,90.06
1264097983.0,14630.0,65983,90.03,90.05
1264097983.0,14630.0,65983,90.04,90.06
1264097983.0,14630.0,65983,90.03,90.05
