1153978093.0,13356.0,19693,115.7,115.73
1153978097.0,13356.0,19697,115.69,115.73
1153978105.0,13356.0,19705,115.68,115.72
1153978108.0,13356.0,19708,115.69,115.72
1153978110.0,13356.0,19710,115.68,115.72
1153978114.0,13356.0,19714,115.69,115.73
1153978115.0,13356.0,19715,115.68,115.72
1153978116.0,13356.0,19716,115.68,115.71
1153978117.0,13356.0,19717,115.67,115.71
1153978118.0,13356.0,19718,115.68,115.72
1153978120.0,13356.0,19720,115.67,115.71
1153978122.0,13356.0,19722,115.68,115.72
1153978140.0,13356.0,19740,115.67,115.71
1153978143.0,13356.0,19743,115.66,115.7
1153978153.0,13356.0,19753,115.67,115.71
1153978169.0,13356.0,19769,115.68,115.71
1153978169.0,13356.0,19769,115.68,115.72
1153978180.0,13356.0,19780,115.69,115.73
1153978183.0,13356.0,19783,115.69,115.72
1153978183.0,13356.0,19783,115.68,115.72
1153978185.0,13356.0,19785,115.69,115.72
1153978186.0,13356.0,19786,115.69,115.73
1153978187.0,13356.0,19787,115.7,115.73
1153978188.0,13356.0,19788,115.69,115.73
1153978197.0,13356.0,19797,115.7,115.73
1153978207.0,13356.0,19807,115.7,115.74
1153978210.0,13356.0,19810,115.71,115.74
1153978215.0,13356.0,19815,115.7,115.74
1153978216.0,13356.0,19816,115.7,115.73
1153978218.0,13356.0,19818,115.69,115.73
1153978220.0,13356.0,19820,115.69,115.72
1153978240.0,13356.0,19840,115.69,115.73
1153978240.0,13356.0,19840,115.7,115.74
1153978241.0,13356.0,19841,115.69,115.73
1153978242.0,13356.0,19842,115.7,115.74
1153978244.0,13356.0,19844,115.7,115.73
1153978244.0,13356.0,19844,115.69,115.73
1153978245.0,13356.0,19845,115.7,115.74
1153978246.0,13356.0,19846,115.69,115.73
1153978247.0,13356.0,19847,115.7,115.74
1153978248.0,13356.0,19848,115.71,115.75
1153978249.0,13356.0,19849,115.7,115.74
1153978250.0,13356.0,19850,115.71,115.74
1153978251.0,13356.0,19851,115.71,115.75
1153978254.0,13356.0,19854,115.71,115.74
1153978255.0,13356.0,19855,115.7,115.74
1153978262.0,13356.0,19862,115.71,115.75
1153978275.0,13356.0,19875,115.72,115.76
1153978280.0,13356.0,19880,115.73,115.77
1153978282.0,13356.0,19882,115.74,115.78
1153978288.0,13356.0,19888,115.75,115.79
1153978290.0,13356.0,19890,115.74,115.78
1153978292.0,13356.0,19892,115.75,115.78
1153978293.0,13356.0,19893,115.75,115.79
1153978295.0,13356.0,19895,115.74,115.78
1153978296.0,13356.0,19896,115.75,115.78
1153978297.0,13356.0,19897,115.75,115.79
1153978301.0,13356.0,19901,115.74,115.78
1153978306.0,13356.0,19906,115.75,115.78
1153978306.0,13356.0,19906,115.74,115.78
1153978308.0,13356.0,19908,115.75,115.78
1153978309.0,13356.0,19909,115.75,115.79
1153978313.0,13356.0,19913,115.74,115.78
1153978315.0,13356.0,19915,115.75,115.78
1153978316.0,13356.0,19916,115.75,115.79
1153978321.0,13356.0,19921,115.76,115.79
1153978321.0,13356.0,19921,115.75,115.79
1153978325.0,13356.0,19925,115.76,115.79
1153978325.0,13356.0,19925,115.76,115.8
1153978331.0,13356.0,19931,115.77,115.81
1153978338.0,13356.0,19938,115.78,115.82
1153978341.0,13356.0,19941,115.78,115.81
1153978342.0,13356.0,19942,115.77,115.81
1153978347.0,13356.0,19947,115.76,115.8
1153978349.0,13356.0,19949,115.76,115.79
1153978349.0,13356.0,19949,115.75,115.79
1153978352.0,13356.0,19952,115.76,115.8
1153978353.0,13356.0,19953,115.75,115.79
1153978353.0,13356.0,19953,115.76,115.79
1153978354.0,13356.0,19954,115.74,115.78
1153978355.0,13356.0,19955,115.75,115.79
1153978358.0,13356.0,19958,115.76,115.79
1153978358.0,13356.0,19958,115.76,115.8
1153978359.0,13356.0,19959,115.77,115.8
1153978359.0,13356.0,19959,115.77,115.81
1153978363.0,13356.0,19963,115.78,115.81
1153978363.0,13356.0,19963,115.78,115.82
1153978364.0,13356.0,19964,115.77,115.81
1153978365.0,13356.0,19965,115.78,115.82
1153978367.0,13356.0,19967,115.78,115.81
1153978368.0,13356.0,19968,115.77,115.81
1153978378.0,13356.0,19978,115.77,115.8
1153978379.0,13356.0,19979,115.76,115.8
1153978383.0,13356.0,19983,115.77,115.8
1153978384.0,13356.0,19984,115.77,115.81
1153978387.0,13356.0,19987,115.76,115.8
1153978391.0,13356.0,19991,115.75,115.79
1153978393.0,13356.0,19993,115.76,115.79
1153978394.0,13356.0,19994,115.76,115.8
1153978395.0,13356.0,19995,115.75,115.79
1153978395.0,13356.0,19995,115.74,115.78
1153978403.0,13356.0,20003,115.75,115.78
1153978405.0,13356.0,20005,115.75,115.79
1153978408.0,13356.0,20008,115.76,115.79
1153978408.0,13356.0,20008,115.76,115.8
1153978415.0,13356.0,20015,115.77,115.8
1153978416.0,13356.0,20016,115.76,115.8
1153978418.0,13356.0,20018,115.77,115.8
1153978418.0,13356.0,20018,115.77,115.81
1153978432.0,13356.0,20032,115.77,115.8
1153978433.0,13356.0,20033,115.76,115.8
1153978436.0,13356.0,20036,115.77,115.8
1153978437.0,13356.0,20037,115.76,115.8
1153978455.0,13356.0,20055,115.75,115.79
1153978459.0,13356.0,20059,115.76,115.8
1153978460.0,13356.0,20060,115.75,115.79
1153978464.0,13356.0,20064,115.75,115.78
1153978464.0,13356.0,20064,115.74,115.78
1153978466.0,13356.0,20066,115.75,115.79
1153978498.0,13356.0,20098,115.76,115.79
1153978500.0,13356.0,20100,115.75,115.79
1153978519.0,13356.0,20119,115.75,115.78
1153978519.0,13356.0,20119,115.74,115.78
1153978520.0,13356.0,20120,115.75,115.78
1153978520.0,13356.0,20120,115.75,115.79
1153978524.0,13356.0,20124,115.74,115.78
1153978526.0,13356.0,20126,115.75,115.78
1153978526.0,13356.0,20126,115.75,115.79
1153978531.0,13356.0,20131,115.74,115.78
1153978535.0,13356.0,20135,115.75,115.78
1153978536.0,13356.0,20136,115.75,115.79
1153978537.0,13356.0,20137,115.74,115.78
1153978539.0,13356.0,20139,115.75,115.79
1153978542.0,13356.0,20142,115.74,115.78
1153978544.0,13356.0,20144,115.75,115.78
1153978544.0,13356.0,20144,115.75,115.79
1153978554.0,13356.0,20154,115.74,115.78
1153978561.0,13356.0,20161,115.73,115.77
1153978568.0,13356.0,20168,115.72,115.76
1153978572.0,13356.0,20172,115.73,115.76
1153978573.0,13356.0,20173,115.73,115.77
1153978579.0,13356.0,20179,115.73,115.76
1153978580.0,13356.0,20180,115.72,115.76
1153978580.0,13356.0,20180,115.73,115.76
1153978581.0,13356.0,20181,115.73,115.77
1153978594.0,13356.0,20194,115.73,115.76
1153978596.0,13356.0,20196,115.73,115.77
1153978603.0,13356.0,20203,115.72,115.76
1153978607.0,13356.0,20207,115.73,115.76
1153978607.0,13356.0,20207,115.73,115.77
1153978612.0,13356.0,20212,115.72,115.76
1153978629.0,13356.0,20229,115.73,115.76
1153978629.0,13356.0,20229,115.73,115.77
1153978630.0,13356.0,20230,115.73,115.76
1153978633.0,13356.0,20233,115.72,115.76
1153978636.0,13356.0,20236,115.73,115.77
1153978694.0,13356.0,20294,115.74,115.77
1153978695.0,13356.0,20295,115.74,115.78
1153978713.0,13356.0,20313,115.73,115.77
1153978724.0,13356.0,20324,115.73,115.76
1153978725.0,13356.0,20325,115.72,115.76
1153978730.0,13356.0,20330,115.73,115.77
1153978738.0,13356.0,20338,115.72,115.76
1153978742.0,13356.0,20342,115.73,115.76
1153978744.0,13356.0,20344,115.73,115.77
1153978831.0,13356.0,20431,115.72,115.76
1153978856.0,13356.0,20456,115.71,115.75
1153978893.0,13356.0,20493,115.7,115.74
1153978899.0,13356.0,20499,115.71,115.75
1153978920.0,13356.0,20520,115.7,115.74
1153978930.0,13356.0,20530,115.7,115.73
1153978948.0,13356.0,20548,115.69,115.73
1153978949.0,13356.0,20549,115.69,115.72
1153978951.0,13356.0,20551,115.69,115.73
1153978952.0,13356.0,20552,115.68,115.72
1153978953.0,13356.0,20553,115.69,115.72
1153978954.0,13356.0,20554,115.69,115.73
1153978971.0,13356.0,20571,115.7,115.73
1153978971.0,13356.0,20571,115.7,115.74
1153978972.0,13356.0,20572,115.69,115.73
1153978973.0,13356.0,20573,115.7,115.73
1153978974.0,13356.0,20574,115.7,115.74
1153978975.0,13356.0,20575,115.69,115.73
1153978980.0,13356.0,20580,115.7,115.73
1153978981.0,13356.0,20581,115.69,115.73
1153978992.0,13356.0,20592,115.7,115.74
1153978996.0,13356.0,20596,115.7,115.73
1153978996.0,13356.0,20596,115.69,115.73
1153979006.0,13356.0,20606,115.69,115.72
1153979007.0,13356.0,20607,115.68,115.72
1153979032.0,13356.0,20632,115.69,115.73
1153979034.0,13356.0,20634,115.68,115.72
1153979061.0,13356.0,20661,115.69,115.72
1153979062.0,13356.0,20662,115.69,115.73
1153979067.0,13356.0,20667,115.68,115.72
1153979081.0,13356.0,20681,115.69,115.72
1153979083.0,13356.0,20683,115.69,115.73
1153979086.0,13356.0,20686,115.68,115.72
1153979090.0,13356.0,20690,115.69,115.72
1153979091.0,13356.0,20691,115.69,115.73
1153979094.0,13356.0,20694,115.68,115.72
1153979096.0,13356.0,20696,115.69,115.73
1153979098.0,13356.0,20698,115.68,115.72
1153979105.0,13356.0,20705,115.69,115.72
1153979105.0,13356.0,20705,115.69,115.73
1153979110.0,13356.0,20710,115.68,115.72
1153979114.0,13356.0,20714,115.69,115.72
1153979115.0,13356.0,20715,115.69,115.73
1153979117.0,13356.0,20717,115.68,115.72
1153979142.0,13356.0,20742,115.68,115.71
1153979142.0,13356.0,20742,115.67,115.71
1153979145.0,13356.0,20745,115.66,115.7
1153979146.0,13356.0,20746,115.67,115.7
1153979146.0,13356.0,20746,115.67,115.71
1153979148.0,13356.0,20748,115.68,115.71
1153979148.0,13356.0,20748,115.67,115.71
1153979149.0,13356.0,20749,115.67,115.7
1153979149.0,13356.0,20749,115.66,115.7
1153979150.0,13356.0,20750,115.67,115.7
1153979151.0,13356.0,20751,115.67,115.71
1153979153.0,13356.0,20753,115.66,115.7
1153979190.0,13356.0,20790,115.67,115.7
1153979200.0,13356.0,20800,115.66,115.7
1153979201.0,13356.0,20801,115.66,115.69
1153979203.0,13356.0,20803,115.67,115.69
1153979203.0,13356.0,20803,115.67,115.71
1153979203.0,13356.0,20803,115.68,115.71
1153979204.0,13356.0,20804,115.67,115.71
1153979205.0,13356.0,20805,115.67,115.7
1153979211.0,13356.0,20811,115.67,115.71
1153979212.0,13356.0,20812,115.68,115.71
1153979212.0,13356.0,20812,115.68,115.72
1153979213.0,13356.0,20813,115.68,115.71
1153979215.0,13356.0,20815,115.68,115.72
1153979216.0,13356.0,20816,115.69,115.72
1153979222.0,13356.0,20822,115.68,115.72
1153979227.0,13356.0,20827,115.67,115.71
1153979232.0,13356.0,20832,115.68,115.71
1153979233.0,13356.0,20833,115.67,115.71
1153979233.0,13356.0,20833,115.68,115.71
1153979233.0,13356.0,20833,115.68,115.72
1153979237.0,13356.0,20837,115.69,115.72
1153979240.0,13356.0,20840,115.7,115.73
1153979241.0,13356.0,20841,115.69,115.73
1153979244.0,13356.0,20844,115.68,115.72
1153979244.0,13356.0,20844,115.69,115.72
1153979249.0,13356.0,20849,115.69,115.73
1153979271.0,13356.0,20871,115.68,115.72
1153979273.0,13356.0,20873,115.69,115.72
1153979274.0,13356.0,20874,115.69,115.73
1153979293.0,13356.0,20893,115.68,115.72
1153979324.0,13356.0,20924,115.69,115.72
1153979324.0,13356.0,20924,115.69,115.73
1153979327.0,13356.0,20927,115.69,115.72
1153979331.0,13356.0,20931,115.68,115.72
1153979334.0,13356.0,20934,115.69,115.72
1153979337.0,13356.0,20937,115.69,115.73
1153979340.0,13356.0,20940,115.7,115.73
1153979341.0,13356.0,20941,115.69,115.73
1153979342.0,13356.0,20942,115.69,115.72
1153979344.0,13356.0,20944,115.69,115.73
1153979350.0,13356.0,20950,115.7,115.73
1153979379.0,13356.0,20979,115.69,115.72
1153979380.0,13356.0,20980,115.69,115.73
1153979389.0,13356.0,20989,115.68,115.72
1153979391.0,13356.0,20991,115.69,115.72
1153979392.0,13356.0,20992,115.69,115.73
1153979420.0,13356.0,21020,115.69,115.7
1153979421.0,13356.0,21021,115.66,115.7
1153979426.0,13356.0,21026,115.67,115.7
1153979427.0,13356.0,21027,115.67,115.71
1153979438.0,13356.0,21038,115.67,115.7
1153979439.0,13356.0,21039,115.67,115.71
1153979439.0,13356.0,21039,115.67,115.7
1153979440.0,13356.0,21040,115.67,115.71
1153979515.0,13356.0,21115,115.68,115.71
1153979516.0,13356.0,21116,115.68,115.72
1153979535.0,13356.0,21135,115.69,115.72
1153979541.0,13356.0,21141,115.69,115.73
1153979541.0,13356.0,21141,115.7,115.73
1153979543.0,13356.0,21143,115.69,115.73
1153979548.0,13356.0,21148,115.7,115.73
1153979549.0,13356.0,21149,115.69,115.73
1153979549.0,13356.0,21149,115.69,115.72
1153979549.0,13356.0,21149,115.68,115.71
1153979554.0,13356.0,21154,115.67,115.71
1153979569.0,13356.0,21169,115.67,115.7
1153979570.0,13356.0,21170,115.66,115.7
1153979571.0,13356.0,21171,115.67,115.7
1153979571.0,13356.0,21171,115.67,115.71
1153979582.0,13356.0,21182,115.67,115.69
1153979582.0,13356.0,21182,115.67,115.71
1153979585.0,13356.0,21185,115.66,115.7
1153979586.0,13356.0,21186,115.65,115.69
1153979586.0,13356.0,21186,115.67,115.69
1153979586.0,13356.0,21186,115.67,115.71
1153979593.0,13356.0,21193,115.66,115.7
1153979602.0,13356.0,21202,115.66,115.69
1153979603.0,13356.0,21203,115.66,115.7
1153979619.0,13356.0,21219,115.67,115.7
1153979619.0,13356.0,21219,115.67,115.71
1153979664.0,13356.0,21264,115.68,115.71
1153979665.0,13356.0,21265,115.68,115.72
1153979690.0,13356.0,21290,115.68,115.71
1153979690.0,13356.0,21290,115.67,115.71
1153979692.0,13356.0,21292,115.68,115.72
1153979700.0,13356.0,21300,115.67,115.71
1153979712.0,13356.0,21312,115.68,115.72
1153979715.0,13356.0,21315,115.67,115.71
1153979718.0,13356.0,21318,115.68,115.71
1153979721.0,13356.0,21321,115.68,115.72
1153979723.0,13356.0,21323,115.68,115.71
1153979725.0,13356.0,21325,115.68,115.72
1153979725.0,13356.0,21325,115.68,115.71
1153979738.0,13356.0,21338,115.68,115.72
1153979740.0,13356.0,21340,115.68,115.71
1153979740.0,13356.0,21340,115.68,115.72
1153979749.0,13356.0,21349,115.68,115.71
1153979751.0,13356.0,21351,115.68,115.72
1153979754.0,13356.0,21354,115.69,115.72
1153979756.0,13356.0,21356,115.68,115.72
1153979869.0,13356.0,21469,115.67,115.71
1153979871.0,13356.0,21471,115.68,115.72
1153979910.0,13356.0,21510,115.67,115.71
1153979918.0,13356.0,21518,115.68,115.71
1153979918.0,13356.0,21518,115.68,115.72
1153979941.0,13356.0,21541,115.68,115.71
1153979942.0,13356.0,21542,115.67,115.71
1153979965.0,13356.0,21565,115.68,115.71
1153979966.0,13356.0,21566,115.67,115.71
1153979969.0,13356.0,21569,115.68,115.71
1153979970.0,13356.0,21570,115.68,115.72
1153979986.0,13356.0,21586,115.68,115.71
1153979986.0,13356.0,21586,115.67,115.71
1153980000.0,13356.0,21600,115.68,115.72
1153980009.0,13356.0,21609,115.69,115.73
1153980010.0,13356.0,21610,115.69,115.72
1153980011.0,13356.0,21611,115.68,115.72
1153980064.0,13356.0,21664,115.67,115.71
1153980188.0,13356.0,21788,115.68,115.72
1153980190.0,13356.0,21790,115.67,115.71
1153980192.0,13356.0,21792,115.68,115.72
1153980197.0,13356.0,21797,115.69,115.73
1153980198.0,13356.0,21798,115.68,115.72
1153980241.0,13356.0,21841,115.69,115.72
1153980241.0,13356.0,21841,115.69,115.73
1153980249.0,13356.0,21849,115.68,115.72
1153980252.0,13356.0,21852,115.69,115.72
1153980253.0,13356.0,21853,115.68,115.72
1153980258.0,13356.0,21858,115.69,115.73
1153980260.0,13356.0,21860,115.69,115.72
1153980261.0,13356.0,21861,115.68,115.72
1153980266.0,13356.0,21866,115.69,115.72
1153980271.0,13356.0,21871,115.69,115.73
1153980296.0,13356.0,21896,115.68,115.72
1153980312.0,13356.0,21912,115.67,115.71
1153980318.0,13356.0,21918,115.68,115.71
1153980318.0,13356.0,21918,115.68,115.72
1153980351.0,13356.0,21951,115.69,115.73
1153980364.0,13356.0,21964,115.69,115.72
1153980365.0,13356.0,21965,115.68,115.72
1153980366.0,13356.0,21966,115.68,115.71
1153980368.0,13356.0,21968,115.67,115.71
1153980368.0,13356.0,21968,115.68,115.71
1153980370.0,13356.0,21970,115.67,115.71
1153980371.0,13356.0,21971,115.68,115.72
1153980388.0,13356.0,21988,115.68,115.71
1153980388.0,13356.0,21988,115.67,115.71
1153980397.0,13356.0,21997,115.67,115.7
1153980397.0,13356.0,21997,115.67,115.71
1153980487.0,13356.0,22087,115.66,115.7
1153980490.0,13356.0,22090,115.65,115.69
1153980520.0,13356.0,22120,115.66,115.7
1153980520.0,13356.0,22120,115.66,115.69
1153980521.0,13356.0,22121,115.65,115.69
1153980522.0,13356.0,22122,115.66,115.7
1153980533.0,13356.0,22133,115.66,115.69
1153980533.0,13356.0,22133,115.66,115.7
1153980543.0,13356.0,22143,115.65,115.69
1153980546.0,13356.0,22146,115.66,115.7
1153980568.0,13356.0,22168,115.66,115.69
1153980568.0,13356.0,22168,115.65,115.69
1153980572.0,13356.0,22172,115.66,115.7
1153980574.0,13356.0,22174,115.65,115.69
1153980583.0,13356.0,22183,115.66,115.7
1153980587.0,13356.0,22187,115.67,115.71
1153980599.0,13356.0,22199,115.68,115.72
1153980602.0,13356.0,22202,115.67,115.71
1153980608.0,13356.0,22208,115.68,115.71
1153980608.0,13356.0,22208,115.68,115.72
1153980613.0,13356.0,22213,115.68,115.71
1153980614.0,13356.0,22214,115.67,115.71
1153980618.0,13356.0,22218,115.66,115.7
1153980644.0,13356.0,22244,115.67,115.71
1153980644.0,13356.0,22244,115.67,115.7
1153980645.0,13356.0,22245,115.66,115.7
1153980645.0,13356.0,22245,115.65,115.69
1153980660.0,13356.0,22260,115.65,115.68
1153980662.0,13356.0,22262,115.64,115.68
1153980666.0,13356.0,22266,115.64,115.67
1153980667.0,13356.0,22267,115.63,115.67
1153980669.0,13356.0,22269,115.64,115.67
1153980670.0,13356.0,22270,115.63,115.67
1153980671.0,13356.0,22271,115.64,115.68
1153980684.0,13356.0,22284,115.65,115.69
1153980708.0,13356.0,22308,115.66,115.7
1153980725.0,13356.0,22325,115.65,115.69
1153980726.0,13356.0,22326,115.66,115.7
1153980728.0,13356.0,22328,115.66,115.69
1153980729.0,13356.0,22329,115.65,115.69
1153980732.0,13356.0,22332,115.66,115.69
1153980733.0,13356.0,22333,115.66,115.7
1153980794.0,13356.0,22394,115.66,115.69
1153980795.0,13356.0,22395,115.65,115.69
1153980808.0,13356.0,22408,115.64,115.68
1153980857.0,13356.0,22457,115.65,115.68
1153980857.0,13356.0,22457,115.65,115.69
1153980862.0,13356.0,22462,115.65,115.68
1153980862.0,13356.0,22462,115.64,115.68
1153980868.0,13356.0,22468,115.65,115.69
1153980871.0,13356.0,22471,115.65,115.68
1153980871.0,13356.0,22471,115.64,115.68
1153980875.0,13356.0,22475,115.65,115.69
1153980877.0,13356.0,22477,115.64,115.68
1153980897.0,13356.0,22497,115.64,115.67
1153980897.0,13356.0,22497,115.64,115.68
1153980984.0,13356.0,22584,115.64,115.67
1153980986.0,13356.0,22586,115.63,115.67
1153980987.0,13356.0,22587,115.62,115.66
1153980988.0,13356.0,22588,115.63,115.67
1153980988.0,13356.0,22588,115.62,115.66
1153980994.0,13356.0,22594,115.62,115.65
1153980997.0,13356.0,22597,115.62,115.66
1153981004.0,13356.0,22604,115.62,115.65
1153981005.0,13356.0,22605,115.61,115.65
1153981009.0,13356.0,22609,115.62,115.66
1153981010.0,13356.0,22610,115.62,115.65
1153981010.0,13356.0,22610,115.61,115.65
1153981020.0,13356.0,22620,115.61,115.64
1153981024.0,13356.0,22624,115.6,115.64
1153981025.0,13356.0,22625,115.6,115.63
1153981025.0,13356.0,22625,115.59,115.63
1153981029.0,13356.0,22629,115.59,115.62
1153981029.0,13356.0,22629,115.59,115.63
1153981037.0,13356.0,22637,115.59,115.62
1153981038.0,13356.0,22638,115.58,115.62
1153981040.0,13356.0,22640,115.59,115.63
1153981046.0,13356.0,22646,115.6,115.64
1153981065.0,13356.0,22665,115.61,115.64
1153981071.0,13356.0,22671,115.6,115.63
1153981080.0,13356.0,22680,115.59,115.63
1153981128.0,13356.0,22728,115.6,115.64
1153981142.0,13356.0,22742,115.61,115.64
1153981142.0,13356.0,22742,115.61,115.65
1153981144.0,13356.0,22744,115.6,115.64
1153981154.0,13356.0,22754,115.61,115.65
1153981180.0,13356.0,22780,115.6,115.64
1153981182.0,13356.0,22782,115.61,115.64
1153981182.0,13356.0,22782,115.61,115.65
1153981184.0,13356.0,22784,115.6,115.64
1153981187.0,13356.0,22787,115.61,115.65
1153981211.0,13356.0,22811,115.62,115.65
1153981211.0,13356.0,22811,115.62,115.66
1153981215.0,13356.0,22815,115.63,115.67
1153981230.0,13356.0,22830,115.64,115.67
1153981235.0,13356.0,22835,115.63,115.67
1153981237.0,13356.0,22837,115.64,115.67
1153981239.0,13356.0,22839,115.63,115.67
1153981240.0,13356.0,22840,115.63,115.66
1153981241.0,13356.0,22841,115.64,115.67
1153981249.0,13356.0,22849,115.63,115.66
1153981275.0,13356.0,22875,115.62,115.66
1153981278.0,13356.0,22878,115.62,115.65
1153981278.0,13356.0,22878,115.61,115.65
1153981279.0,13356.0,22879,115.61,115.64
1153981280.0,13356.0,22880,115.6,115.64
1153981285.0,13356.0,22885,115.61,115.64
1153981286.0,13356.0,22886,115.61,115.65
1153981287.0,13356.0,22887,115.6,115.64
1153981290.0,13356.0,22890,115.61,115.65
1153981294.0,13356.0,22894,115.61,115.64
1153981295.0,13356.0,22895,115.6,115.64
1153981328.0,13356.0,22928,115.61,115.64
1153981339.0,13356.0,22939,115.6,115.63
1153981365.0,13356.0,22965,115.59,115.63
1153981373.0,13356.0,22973,115.6,115.64
1153981377.0,13356.0,22977,115.59,115.63
1153981394.0,13356.0,22994,115.6,115.63
1153981395.0,13356.0,22995,115.6,115.64
1153981395.0,13356.0,22995,115.61,115.64
1153981402.0,13356.0,23002,115.6,115.63
1153981413.0,13356.0,23013,115.6,115.62
1153981414.0,13356.0,23014,115.59,115.62
1153981414.0,13356.0,23014,115.58,115.62
1153981438.0,13356.0,23038,115.59,115.63
1153981444.0,13356.0,23044,115.58,115.62
1153981446.0,13356.0,23046,115.59,115.63
1153981447.0,13356.0,23047,115.58,115.62
1153981447.0,13356.0,23047,115.59,115.63
1153981453.0,13356.0,23053,115.59,115.62
1153981456.0,13356.0,23056,115.59,115.63
1153981471.0,13356.0,23071,115.58,115.62
1153981475.0,13356.0,23075,115.58,115.61
1153981475.0,13356.0,23075,115.58,115.6
1153981476.0,13356.0,23076,115.56,115.6
1153981477.0,13356.0,23077,115.56,115.59
1153981478.0,13356.0,23078,115.55,115.59
1153981479.0,13356.0,23079,115.55,115.58
1153981480.0,13356.0,23080,115.54,115.58
1153981480.0,13356.0,23080,115.54,115.57
1153981481.0,13356.0,23081,115.55,115.57
1153981482.0,13356.0,23082,115.53,115.57
1153981484.0,13356.0,23084,115.54,115.58
1153981485.0,13356.0,23085,115.55,115.58
1153981486.0,13356.0,23086,115.54,115.58
1153981486.0,13356.0,23086,115.55,115.59
1153981489.0,13356.0,23089,115.55,115.58
1153981490.0,13356.0,23090,115.54,115.58
1153981491.0,13356.0,23091,115.54,115.57
1153981492.0,13356.0,23092,115.53,115.57
1153981493.0,13356.0,23093,115.53,115.56
1153981495.0,13356.0,23095,115.52,115.56
1153981496.0,13356.0,23096,115.51,115.55
1153981497.0,13356.0,23097,115.51,115.53
1153981498.0,13356.0,23098,115.48,115.52
1153981499.0,13356.0,23099,115.5,115.53
1153981501.0,13356.0,23101,115.49,115.53
1153981501.0,13356.0,23101,115.5,115.53
1153981503.0,13356.0,23103,115.49,115.53
1153981503.0,13356.0,23103,115.5,115.53
1153981504.0,13356.0,23104,115.5,115.54
1153981507.0,13356.0,23107,115.51,115.54
1153981507.0,13356.0,23107,115.51,115.55
1153981516.0,13356.0,23116,115.52,115.55
1153981518.0,13356.0,23118,115.52,115.56
1153981519.0,13356.0,23119,115.51,115.55
1153981522.0,13356.0,23122,115.52,115.55
1153981523.0,13356.0,23123,115.52,115.56
1153981524.0,13356.0,23124,115.53,115.56
1153981525.0,13356.0,23125,115.52,115.56
1153981525.0,13356.0,23125,115.53,115.57
1153981527.0,13356.0,23127,115.52,115.56
1153981528.0,13356.0,23128,115.53,115.57
1153981536.0,13356.0,23136,115.53,115.56
1153981537.0,13356.0,23137,115.52,115.56
1153981540.0,13356.0,23140,115.51,115.55
1153981543.0,13356.0,23143,115.52,115.56
1153981545.0,13356.0,23145,115.51,115.55
1153981545.0,13356.0,23145,115.52,115.55
1153981547.0,13356.0,23147,115.52,115.56
1153981548.0,13356.0,23148,115.53,115.57
1153981556.0,13356.0,23156,115.52,115.56
1153981558.0,13356.0,23158,115.53,115.57
1153981558.0,13356.0,23158,115.52,115.56
1153981570.0,13356.0,23170,115.51,115.55
1153981575.0,13356.0,23175,115.52,115.55
1153981581.0,13356.0,23181,115.51,115.55
1153981583.0,13356.0,23183,115.52,115.55
1153981588.0,13356.0,23188,115.52,115.56
1153981589.0,13356.0,23189,115.52,115.55
1153981591.0,13356.0,23191,115.51,115.55
1153981591.0,13356.0,23191,115.52,115.55
1153981596.0,13356.0,23196,115.51,115.55
1153981600.0,13356.0,23200,115.51,115.54
1153981601.0,13356.0,23201,115.51,115.55
1153981614.0,13356.0,23214,115.52,115.56
1153981616.0,13356.0,23216,115.52,115.55
1153981617.0,13356.0,23217,115.51,115.55
1153981617.0,13356.0,23217,115.52,115.55
1153981618.0,13356.0,23218,115.51,115.55
1153981618.0,13356.0,23218,115.52,115.55
1153981618.0,13356.0,23218,115.51,115.55
1153981626.0,13356.0,23226,115.5,115.54
1153981630.0,13356.0,23230,115.51,115.55
1153981635.0,13356.0,23235,115.5,115.53
1153981636.0,13356.0,23236,115.5,115.54
1153981640.0,13356.0,23240,115.51,115.55
1153981640.0,13356.0,23240,115.51,115.54
1153981641.0,13356.0,23241,115.5,115.54
1153981646.0,13356.0,23246,115.51,115.55
1153981650.0,13356.0,23250,115.51,115.54
1153981650.0,13356.0,23250,115.5,115.54
1153981651.0,13356.0,23251,115.51,115.54
1153981652.0,13356.0,23252,115.51,115.55
1153981657.0,13356.0,23257,115.52,115.55
1153981657.0,13356.0,23257,115.52,115.56
1153981666.0,13356.0,23266,115.53,115.57
1153981667.0,13356.0,23267,115.52,115.56
1153981668.0,13356.0,23268,115.53,115.57
1153981677.0,13356.0,23277,115.53,115.56
1153981677.0,13356.0,23277,115.52,115.56
1153981678.0,13356.0,23278,115.53,115.57
1153981679.0,13356.0,23279,115.52,115.56
1153981679.0,13356.0,23279,115.53,115.57
1153981681.0,13356.0,23281,115.53,115.56
1153981681.0,13356.0,23281,115.52,115.56
1153981694.0,13356.0,23294,115.52,115.55
1153981696.0,13356.0,23296,115.51,115.55
1153981697.0,13356.0,23297,115.5,115.54
1153981701.0,13356.0,23301,115.51,115.55
1153981715.0,13356.0,23315,115.52,115.56
1153981722.0,13356.0,23322,115.52,115.55
1153981724.0,13356.0,23324,115.52,115.56
1153981724.0,13356.0,23324,115.52,115.55
1153981724.0,13356.0,23324,115.51,115.55
1153981731.0,13356.0,23331,115.52,115.55
1153981731.0,13356.0,23331,115.52,115.54
1153981732.0,13356.0,23332,115.51,115.54
