1250703564.0,14475.0,63564,94.08,94.1
1250703565.0,14475.0,63565,94.08,94.11
1250703567.0,14475.0,63567,94.08,94.1
1250703572.0,14475.0,63572,94.08,94.11
1250703574.0,14475.0,63574,94.09,94.11
1250703580.0,14475.0,63580,94.08,94.1
1250703581.0,14475.0,63581,94.09,94.11
1250703587.0,14475.0,63587,94.07,94.1
1250703595.0,14475.0,63595,94.08,94.1
1250703600.0,14475.0,63600,94.07,94.1
1250703603.0,14475.0,63603,94.07,94.09
1250703603.0,14475.0,63603,94.07,94.1
1250703605.0,14475.0,63605,94.08,94.1
1250703611.0,14475.0,63611,94.07,94.1
1250703614.0,14475.0,63614,94.07,94.09
1250703614.0,14475.0,63614,94.07,94.1
1250703618.0,14475.0,63618,94.08,94.1
1250703621.0,14475.0,63621,94.07,94.1
1250703623.0,14475.0,63623,94.07,94.09
1250703636.0,14475.0,63636,94.08,94.1
1250703637.0,14475.0,63637,94.07,94.1
1250703637.0,14475.0,63637,94.08,94.1
1250703666.0,14475.0,63666,94.07,94.1
1250703666.0,14475.0,63666,94.07,94.09
1250703733.0,14475.0,63733,94.06,94.08
1250703734.0,14475.0,63734,94.07,94.09
1250703738.0,14475.0,63738,94.06,94.08
1250703758.0,14475.0,63758,94.06,94.09
1250703759.0,14475.0,63759,94.06,94.08
1250703767.0,14475.0,63767,94.06,94.09
1250703769.0,14475.0,63769,94.06,94.08
1250703774.0,14475.0,63774,94.06,94.09
1250703777.0,14475.0,63777,94.07,94.09
1250703778.0,14475.0,63778,94.06,94.09
1250703794.0,14475.0,63794,94.06,94.08
1250703800.0,14475.0,63800,94.06,94.09
1250703808.0,14475.0,63808,94.06,94.08
1250703809.0,14475.0,63809,94.06,94.09
1250703811.0,14475.0,63811,94.06,94.08
1250703811.0,14475.0,63811,94.06,94.09
1250703832.0,14475.0,63832,94.07,94.09
1250703871.0,14475.0,63871,94.07,94.1
1250703871.0,14475.0,63871,94.08,94.1
1250703878.0,14475.0,63878,94.07,94.1
1250703888.0,14475.0,63888,94.07,94.09
1250703889.0,14475.0,63889,94.07,94.1
1250703891.0,14475.0,63891,94.07,94.09
1250703892.0,14475.0,63892,94.07,94.1
1250703897.0,14475.0,63897,94.08,94.1
1250703897.0,14475.0,63897,94.07,94.1
1250703899.0,14475.0,63899,94.08,94.1
1250703900.0,14475.0,63900,94.07,94.1
1250703906.0,14475.0,63906,94.07,94.09
1250703907.0,14475.0,63907,94.08,94.1
1250703973.0,14475.0,63973,94.07,94.1
1250703975.0,14475.0,63975,94.07,94.09
1250703976.0,14475.0,63976,94.07,94.1
1250703978.0,14475.0,63978,94.08,94.1
1250703978.0,14475.0,63978,94.07,94.1
1250703980.0,14475.0,63980,94.08,94.1
1250703983.0,14475.0,63983,94.07,94.1
1250703987.0,14475.0,63987,94.07,94.09
1250703987.0,14475.0,63987,94.07,94.1
1250703994.0,14475.0,63994,94.08,94.1
1250703995.0,14475.0,63995,94.07,94.1
1250704007.0,14475.0,64007,94.08,94.1
1250704013.0,14475.0,64013,94.07,94.1
1250704016.0,14475.0,64016,94.08,94.1
1250704026.0,14475.0,64026,94.07,94.1
1250704031.0,14475.0,64031,94.07,94.09
1250704035.0,14475.0,64035,94.07,94.1
1250704036.0,14475.0,64036,94.07,94.09
1250704036.0,14475.0,64036,94.07,94.1
1250704037.0,14475.0,64037,94.08,94.1
1250704038.0,14475.0,64038,94.07,94.1
1250704052.0,14475.0,64052,94.07,94.09
1250704054.0,14475.0,64054,94.07,94.1
1250704056.0,14475.0,64056,94.08,94.1
1250704060.0,14475.0,64060,94.07,94.1
1250704081.0,14475.0,64081,94.07,94.09
1250704088.0,14475.0,64088,94.07,94.1
1250704096.0,14475.0,64096,94.08,94.1
1250704103.0,14475.0,64103,94.07,94.1
1250704115.0,14475.0,64115,94.08,94.1
1250704124.0,14475.0,64124,94.07,94.1
1250704139.0,14475.0,64139,94.08,94.1
1250704147.0,14475.0,64147,94.07,94.1
1250704149.0,14475.0,64149,94.07,94.09
1250704161.0,14475.0,64161,94.07,94.1
1250704165.0,14475.0,64165,94.07,94.09
1250704166.0,14475.0,64166,94.07,94.1
1250704180.0,14475.0,64180,94.07,94.09
1250704192.0,14475.0,64192,94.07,94.1
1250704199.0,14475.0,64199,94.07,94.09
1250704202.0,14475.0,64202,94.07,94.1
1250704206.0,14475.0,64206,94.08,94.1
1250704220.0,14475.0,64220,94.07,94.1
1250704222.0,14475.0,64222,94.07,94.09
1250704222.0,14475.0,64222,94.07,94.1
1250704235.0,14475.0,64235,94.08,94.1
1250704238.0,14475.0,64238,94.08,94.11
1250704240.0,14475.0,64240,94.08,94.1
1250704241.0,14475.0,64241,94.07,94.1
1250704244.0,14475.0,64244,94.08,94.1
1250704245.0,14475.0,64245,94.07,94.1
1250704250.0,14475.0,64250,94.08,94.1
1250704253.0,14475.0,64253,94.07,94.1
1250704254.0,14475.0,64254,94.07,94.09
1250704263.0,14475.0,64263,94.07,94.1
1250704265.0,14475.0,64265,94.08,94.1
1250704267.0,14475.0,64267,94.07,94.1
1250704269.0,14475.0,64269,94.07,94.09
1250704283.0,14475.0,64283,94.07,94.1
1250704286.0,14475.0,64286,94.07,94.09
1250704288.0,14475.0,64288,94.07,94.1
1250704304.0,14475.0,64304,94.07,94.09
1250704310.0,14475.0,64310,94.07,94.1
1250704311.0,14475.0,64311,94.08,94.1
1250704359.0,14475.0,64359,94.08,94.11
1250704365.0,14475.0,64365,94.08,94.1
1250704367.0,14475.0,64367,94.08,94.11
1250704368.0,14475.0,64368,94.08,94.1
1250704396.0,14475.0,64396,94.09,94.11
1250704399.0,14475.0,64399,94.09,94.12
1250704400.0,14475.0,64400,94.09,94.11
1250704400.0,14475.0,64400,94.08,94.1
1250704401.0,14475.0,64401,94.07,94.1
1250704406.0,14475.0,64406,94.08,94.1
1250704407.0,14475.0,64407,94.08,94.11
1250704418.0,14475.0,64418,94.08,94.1
1250704433.0,14475.0,64433,94.07,94.1
1250704437.0,14475.0,64437,94.08,94.1
1250704710.0,14475.0,64710,94.07,94.1
1250704710.0,14475.0,64710,94.07,94.09
1250704747.0,14475.0,64747,94.06,94.09
1250704753.0,14475.0,64753,94.06,94.08
1250704772.0,14475.0,64772,94.06,94.09
1250704781.0,14475.0,64781,94.06,94.08
1250704797.0,14475.0,64797,94.07,94.09
1250704821.0,14475.0,64821,94.07,94.1
1250704830.0,14475.0,64830,94.08,94.1
1250704839.0,14475.0,64839,94.07,94.1
1250704854.0,14475.0,64854,94.08,94.1
1250704887.0,14475.0,64887,94.08,94.11
1250704895.0,14475.0,64895,94.09,94.11
1250704907.0,14475.0,64907,94.08,94.11
1250704909.0,14475.0,64909,94.08,94.1
1250704909.0,14475.0,64909,94.07,94.1
1250704910.0,14475.0,64910,94.07,94.09
1250704911.0,14475.0,64911,94.07,94.1
1250704913.0,14475.0,64913,94.08,94.1
1250704918.0,14475.0,64918,94.08,94.11
1250704918.0,14475.0,64918,94.08,94.1
1250704919.0,14475.0,64919,94.08,94.11
1250704920.0,14475.0,64920,94.09,94.11
1250704925.0,14475.0,64925,94.08,94.1
1250704926.0,14475.0,64926,94.07,94.1
1250704926.0,14475.0,64926,94.08,94.1
1250704927.0,14475.0,64927,94.09,94.11
1250704985.0,14475.0,64985,94.08,94.11
1250704986.0,14475.0,64986,94.08,94.1
1250705032.0,14475.0,65032,94.09,94.11
1250705106.0,14475.0,65106,94.08,94.1
1250705106.0,14475.0,65106,94.07,94.09
1250705116.0,14475.0,65116,94.07,94.1
1250705248.0,14475.0,65248,94.08,94.1
1250705288.0,14475.0,65288,94.07,94.1
1250705290.0,14475.0,65290,94.08,94.1
1250705311.0,14475.0,65311,94.07,94.1
1250705313.0,14475.0,65313,94.08,94.1
1250705316.0,14475.0,65316,94.07,94.1
1250705338.0,14475.0,65338,94.08,94.1
1250705352.0,14475.0,65352,94.07,94.1
1250705354.0,14475.0,65354,94.08,94.1
1250705356.0,14475.0,65356,94.07,94.1
1250705356.0,14475.0,65356,94.08,94.1
1250705359.0,14475.0,65359,94.07,94.1
1250705359.0,14475.0,65359,94.08,94.1
1250705360.0,14475.0,65360,94.07,94.1
1250705361.0,14475.0,65361,94.08,94.1
1250705380.0,14475.0,65380,94.07,94.1
1250705382.0,14475.0,65382,94.08,94.1
1250705406.0,14475.0,65406,94.07,94.1
1250705409.0,14475.0,65409,94.08,94.1
1250705411.0,14475.0,65411,94.07,94.1
1250705414.0,14475.0,65414,94.07,94.09
1250705430.0,14475.0,65430,94.07,94.1
1250705435.0,14475.0,65435,94.08,94.1
1250705436.0,14475.0,65436,94.07,94.1
1250705436.0,14475.0,65436,94.07,94.09
1250705558.0,14475.0,65558,94.07,94.1
1250705638.0,14475.0,65638,94.08,94.1
1250705720.0,14475.0,65720,94.08,94.11
1250705730.0,14475.0,65730,94.09,94.11
1250705732.0,14475.0,65732,94.1,94.12
1250705734.0,14475.0,65734,94.08,94.11
1250705952.0,14475.0,65952,94.08,94.1
1250706065.0,14475.0,66065,94.08,94.11
1250706093.0,14475.0,66093,94.08,94.1
1250706220.0,14475.0,66220,94.09,94.11
1250706258.0,14475.0,66258,94.08,94.11
1250706259.0,14475.0,66259,94.09,94.11
1250706279.0,14475.0,66279,94.1,94.12
1250706321.0,14475.0,66321,94.09,94.11
1250706336.0,14475.0,66336,94.1,94.12
1250706349.0,14475.0,66349,94.1,94.13
1250706349.0,14475.0,66349,94.11,94.13
1250706358.0,14475.0,66358,94.11,94.14
1250706359.0,14475.0,66359,94.12,94.14
1250706400.0,14475.0,66400,94.13,94.15
1250706415.0,14475.0,66415,94.14,94.16
1250706421.0,14475.0,66421,94.13,94.15
1250706422.0,14475.0,66422,94.12,94.14
1250706423.0,14475.0,66423,94.11,94.14
1250706426.0,14475.0,66426,94.12,94.14
1250706427.0,14475.0,66427,94.11,94.13
1250706482.0,14475.0,66482,94.1,94.12
1250706488.0,14475.0,66488,94.09,94.12
1250706503.0,14475.0,66503,94.09,94.11
1250706512.0,14475.0,66512,94.09,94.12
1250706523.0,14475.0,66523,94.1,94.12
1250706554.0,14475.0,66554,94.09,94.11
1250706621.0,14475.0,66621,94.1,94.12
1250706657.0,14475.0,66657,94.11,94.13
1250706669.0,14475.0,66669,94.12,94.14
1250706670.0,14475.0,66670,94.11,94.14
1250706674.0,14475.0,66674,94.12,94.14
1250706676.0,14475.0,66676,94.11,94.13
1250706694.0,14475.0,66694,94.11,94.14
1250706698.0,14475.0,66698,94.11,94.13
1250706702.0,14475.0,66702,94.1,94.13
1250706702.0,14475.0,66702,94.09,94.11
1250706724.0,14475.0,66724,94.08,94.1
1250706725.0,14475.0,66725,94.09,94.11
1250706730.0,14475.0,66730,94.1,94.12
1250706731.0,14475.0,66731,94.1,94.13
1250706731.0,14475.0,66731,94.1,94.12
1250706732.0,14475.0,66732,94.1,94.13
1250706732.0,14475.0,66732,94.11,94.13
1250706735.0,14475.0,66735,94.09,94.12
1250706735.0,14475.0,66735,94.09,94.11
1250706743.0,14475.0,66743,94.09,94.12
1250706743.0,14475.0,66743,94.1,94.12
1250706747.0,14475.0,66747,94.08,94.1
1250706750.0,14475.0,66750,94.09,94.11
1250706751.0,14475.0,66751,94.08,94.1
1250706752.0,14475.0,66752,94.09,94.11
1250706752.0,14475.0,66752,94.08,94.1
1250706756.0,14475.0,66756,94.09,94.11
1250706851.0,14475.0,66851,94.08,94.1
1250706909.0,14475.0,66909,94.07,94.1
1250706915.0,14475.0,66915,94.08,94.1
1250706926.0,14475.0,66926,94.07,94.09
1250706931.0,14475.0,66931,94.06,94.08
1250706931.0,14475.0,66931,94.07,94.09
1250706932.0,14475.0,66932,94.06,94.08
1250706933.0,14475.0,66933,94.07,94.09
1250706989.0,14475.0,66989,94.07,94.1
1250706991.0,14475.0,66991,94.06,94.08
1250707010.0,14475.0,67010,94.07,94.09
1250707019.0,14475.0,67019,94.06,94.08
1250707025.0,14475.0,67025,94.07,94.09
1250707025.0,14475.0,67025,94.06,94.08
1250707025.0,14475.0,67025,94.07,94.09
1250707029.0,14475.0,67029,94.06,94.08
1250707030.0,14475.0,67030,94.07,94.09
1250707033.0,14475.0,67033,94.06,94.08
1250707034.0,14475.0,67034,94.07,94.09
1250707034.0,14475.0,67034,94.06,94.08
1250707037.0,14475.0,67037,94.07,94.09
1250707039.0,14475.0,67039,94.06,94.08
1250707054.0,14475.0,67054,94.07,94.09
1250707056.0,14475.0,67056,94.06,94.08
1250707132.0,14475.0,67132,94.07,94.09
1250707135.0,14475.0,67135,94.06,94.08
1250707136.0,14475.0,67136,94.07,94.09
1250707145.0,14475.0,67145,94.06,94.08
1250707242.0,14475.0,67242,94.07,94.09
1250707245.0,14475.0,67245,94.06,94.08
1250707247.0,14475.0,67247,94.07,94.09
1250707250.0,14475.0,67250,94.06,94.08
1250707255.0,14475.0,67255,94.07,94.09
1250707261.0,14475.0,67261,94.06,94.08
1250707263.0,14475.0,67263,94.07,94.09
1250707268.0,14475.0,67268,94.06,94.08
1250707277.0,14475.0,67277,94.05,94.08
1250707277.0,14475.0,67277,94.04,94.07
1250707278.0,14475.0,67278,94.04,94.06
1250707278.0,14475.0,67278,94.05,94.07
1250707279.0,14475.0,67279,94.04,94.06
1250707280.0,14475.0,67280,94.05,94.07
1250707294.0,14475.0,67294,94.04,94.06
1250707303.0,14475.0,67303,94.05,94.07
1250707306.0,14475.0,67306,94.04,94.06
1250707310.0,14475.0,67310,94.05,94.07
1250707310.0,14475.0,67310,94.06,94.08
1250707315.0,14475.0,67315,94.05,94.08
1250707331.0,14475.0,67331,94.05,94.07
1250707340.0,14475.0,67340,94.05,94.08
1250707341.0,14475.0,67341,94.05,94.07
1250707348.0,14475.0,67348,94.04,94.06
1250707348.0,14475.0,67348,94.05,94.07
1250707350.0,14475.0,67350,94.04,94.06
1250707353.0,14475.0,67353,94.05,94.07
1250707359.0,14475.0,67359,94.04,94.06
1250707360.0,14475.0,67360,94.05,94.07
1250707375.0,14475.0,67375,94.04,94.06
1250707378.0,14475.0,67378,94.05,94.07
1250707379.0,14475.0,67379,94.04,94.06
1250707381.0,14475.0,67381,94.05,94.07
1250707387.0,14475.0,67387,94.04,94.06
1250707388.0,14475.0,67388,94.05,94.07
1250707397.0,14475.0,67397,94.04,94.06
1250707412.0,14475.0,67412,94.03,94.05
1250707416.0,14475.0,67416,94.04,94.06
1250707416.0,14475.0,67416,94.03,94.05
1250707417.0,14475.0,67417,94.04,94.06
1250707424.0,14475.0,67424,94.03,94.05
1250707425.0,14475.0,67425,94.04,94.06
1250707517.0,14475.0,67517,94.05,94.07
1250707518.0,14475.0,67518,94.06,94.08
1250707519.0,14475.0,67519,94.05,94.07
1250707519.0,14475.0,67519,94.06,94.08
1250707525.0,14475.0,67525,94.05,94.07
1250707527.0,14475.0,67527,94.06,94.08
1250707527.0,14475.0,67527,94.05,94.07
1250707576.0,14475.0,67576,94.04,94.06
1250707577.0,14475.0,67577,94.03,94.05
1250707580.0,14475.0,67580,94.04,94.06
1250707584.0,14475.0,67584,94.03,94.05
1250707594.0,14475.0,67594,94.02,94.04
1250707595.0,14475.0,67595,94.01,94.03
1250707627.0,14475.0,67627,94.0,94.02
1250707627.0,14475.0,67627,94.01,94.03
1250707628.0,14475.0,67628,94.0,94.02
1250707628.0,14475.0,67628,94.01,94.03
1250707645.0,14475.0,67645,94.02,94.04
1250707648.0,14475.0,67648,94.03,94.05
1250707649.0,14475.0,67649,94.04,94.06
1250707650.0,14475.0,67650,94.05,94.07
1250707655.0,14475.0,67655,94.04,94.06
1250707656.0,14475.0,67656,94.03,94.05
1250707657.0,14475.0,67657,94.02,94.05
1250707658.0,14475.0,67658,94.02,94.04
1250707660.0,14475.0,67660,94.03,94.05
1250707702.0,14475.0,67702,94.04,94.06
1250707710.0,14475.0,67710,94.03,94.05
1250707744.0,14475.0,67744,94.04,94.06
1250707800.0,14475.0,67800,94.05,94.07
1250707801.0,14475.0,67801,94.04,94.06
1250707820.0,14475.0,67820,94.05,94.07
1250707826.0,14475.0,67826,94.04,94.06
1250707829.0,14475.0,67829,94.05,94.07
1250707845.0,14475.0,67845,94.06,94.08
1250707856.0,14475.0,67856,94.07,94.09
1250707856.0,14475.0,67856,94.08,94.1
1250707865.0,14475.0,67865,94.07,94.09
1250707867.0,14475.0,67867,94.06,94.08
1250707871.0,14475.0,67871,94.05,94.07
1250707932.0,14475.0,67932,94.04,94.06
1250707941.0,14475.0,67941,94.03,94.05
1250707941.0,14475.0,67941,94.02,94.05
1250707942.0,14475.0,67942,94.02,94.04
1250707945.0,14475.0,67945,94.03,94.05
1250707947.0,14475.0,67947,94.04,94.06
1250707948.0,14475.0,67948,94.05,94.07
1250707955.0,14475.0,67955,94.04,94.06
1250707956.0,14475.0,67956,94.03,94.05
1250707957.0,14475.0,67957,94.05,94.07
1250708038.0,14475.0,68038,94.07,94.09
1250708039.0,14475.0,68039,94.08,94.1
1250708042.0,14475.0,68042,94.08,94.11
1250708043.0,14475.0,68043,94.08,94.1
1250708046.0,14475.0,68046,94.07,94.09
1250708049.0,14475.0,68049,94.08,94.1
1250708050.0,14475.0,68050,94.07,94.09
1250708053.0,14475.0,68053,94.08,94.1
1250708056.0,14475.0,68056,94.09,94.12
1250708057.0,14475.0,68057,94.1,94.12
1250708059.0,14475.0,68059,94.09,94.11
1250708068.0,14475.0,68068,94.1,94.12
1250708081.0,14475.0,68081,94.09,94.12
1250708083.0,14475.0,68083,94.1,94.12
1250708087.0,14475.0,68087,94.11,94.13
1250708095.0,14475.0,68095,94.1,94.12
1250708131.0,14475.0,68131,94.11,94.13
1250708161.0,14475.0,68161,94.1,94.12
1250708163.0,14475.0,68163,94.09,94.11
1250708165.0,14475.0,68165,94.1,94.12
1250708170.0,14475.0,68170,94.09,94.12
1250708171.0,14475.0,68171,94.1,94.12
1250708173.0,14475.0,68173,94.09,94.11
1250708177.0,14475.0,68177,94.1,94.12
1250708188.0,14475.0,68188,94.09,94.11
1250708192.0,14475.0,68192,94.1,94.12
1250708197.0,14475.0,68197,94.09,94.11
1250708200.0,14475.0,68200,94.1,94.12
1250708242.0,14475.0,68242,94.09,94.11
1250708243.0,14475.0,68243,94.1,94.12
1250708249.0,14475.0,68249,94.09,94.11
1250708250.0,14475.0,68250,94.1,94.12
1250708340.0,14475.0,68340,94.09,94.11
1250708366.0,14475.0,68366,94.1,94.12
1250708374.0,14475.0,68374,94.09,94.11
1250708374.0,14475.0,68374,94.1,94.12
1250708380.0,14475.0,68380,94.09,94.11
1250708391.0,14475.0,68391,94.1,94.12
1250708391.0,14475.0,68391,94.09,94.11
1250708413.0,14475.0,68413,94.08,94.1
1250708435.0,14475.0,68435,94.07,94.09
1250708470.0,14475.0,68470,94.06,94.08
1250708496.0,14475.0,68496,94.05,94.07
1250708528.0,14475.0,68528,94.04,94.06
1250708530.0,14475.0,68530,94.05,94.07
1250708531.0,14475.0,68531,94.04,94.07
1250708532.0,14475.0,68532,94.04,94.06
1250708533.0,14475.0,68533,94.05,94.07
1250708555.0,14475.0,68555,94.06,94.08
1250708556.0,14475.0,68556,94.05,94.07
1250708558.0,14475.0,68558,94.06,94.08
1250708564.0,14475.0,68564,94.05,94.07
1250708574.0,14475.0,68574,94.06,94.08
1250708574.0,14475.0,68574,94.05,94.07
1250708584.0,14475.0,68584,94.06,94.08
1250708602.0,14475.0,68602,94.05,94.07
1250708604.0,14475.0,68604,94.06,94.08
1250708606.0,14475.0,68606,94.05,94.07
1250708622.0,14475.0,68622,94.06,94.08
1250708625.0,14475.0,68625,94.05,94.07
1250708641.0,14475.0,68641,94.04,94.06
1250708676.0,14475.0,68676,94.03,94.05
1250708684.0,14475.0,68684,94.02,94.04
1250708685.0,14475.0,68685,94.02,94.05
1250708685.0,14475.0,68685,94.02,94.04
1250708686.0,14475.0,68686,94.03,94.05
1250708693.0,14475.0,68693,94.04,94.06
1250708714.0,14475.0,68714,94.05,94.07
1250708714.0,14475.0,68714,94.04,94.06
1250708725.0,14475.0,68725,94.05,94.07
1250708729.0,14475.0,68729,94.04,94.06
1250708729.0,14475.0,68729,94.03,94.05
1250708730.0,14475.0,68730,94.02,94.05
1250708730.0,14475.0,68730,94.03,94.05
1250708733.0,14475.0,68733,94.04,94.06
1250708734.0,14475.0,68734,94.02,94.04
1250708735.0,14475.0,68735,94.01,94.04
1250708735.0,14475.0,68735,94.01,94.03
1250708737.0,14475.0,68737,94.02,94.04
1250708738.0,14475.0,68738,94.03,94.05
1250708738.0,14475.0,68738,94.04,94.06
1250708742.0,14475.0,68742,94.03,94.05
1250708742.0,14475.0,68742,94.01,94.04
1250708743.0,14475.0,68743,94.01,94.03
1250708743.0,14475.0,68743,94.02,94.05
1250708743.0,14475.0,68743,94.03,94.05
1250708744.0,14475.0,68744,94.01,94.03
1250708753.0,14475.0,68753,94.02,94.04
1250708755.0,14475.0,68755,94.01,94.03
1250708756.0,14475.0,68756,94.02,94.04
1250708757.0,14475.0,68757,94.01,94.03
1250708757.0,14475.0,68757,94.02,94.04
1250708757.0,14475.0,68757,94.02,94.05
1250708758.0,14475.0,68758,94.04,94.06
1250708766.0,14475.0,68766,94.03,94.05
1250708814.0,14475.0,68814,94.04,94.06
1250708815.0,14475.0,68815,94.05,94.07
1250708816.0,14475.0,68816,94.06,94.08
1250708817.0,14475.0,68817,94.05,94.08
1250708817.0,14475.0,68817,94.04,94.06
1250708820.0,14475.0,68820,94.05,94.07
1250708830.0,14475.0,68830,94.04,94.06
1250708831.0,14475.0,68831,94.05,94.07
1250708835.0,14475.0,68835,94.04,94.06
1250708839.0,14475.0,68839,94.04,94.07
1250708843.0,14475.0,68843,94.05,94.07
1250708844.0,14475.0,68844,94.04,94.07
1250708852.0,14475.0,68852,94.03,94.06
1250708853.0,14475.0,68853,94.02,94.04
1250708854.0,14475.0,68854,94.03,94.05
1250708878.0,14475.0,68878,94.02,94.05
1250708893.0,14475.0,68893,94.02,94.04
1250708935.0,14475.0,68935,94.01,94.03
1250708946.0,14475.0,68946,94.02,94.04
1250708948.0,14475.0,68948,94.01,94.03
1250708967.0,14475.0,68967,94.02,94.04
1250708980.0,14475.0,68980,94.01,94.03
1250708982.0,14475.0,68982,94.02,94.04
1250708983.0,14475.0,68983,94.01,94.03
1250708985.0,14475.0,68985,94.02,94.04
1250708986.0,14475.0,68986,94.01,94.03
1250708988.0,14475.0,68988,94.02,94.04
1250708999.0,14475.0,68999,94.01,94.03
1250708999.0,14475.0,68999,94.0,94.02
1250709018.0,14475.0,69018,94.01,94.03
1250709029.0,14475.0,69029,94.0,94.02
1250709031.0,14475.0,69031,94.01,94.03
1250709062.0,14475.0,69062,94.02,94.04
1250709063.0,14475.0,69063,94.01,94.03
1250709064.0,14475.0,69064,94.02,94.04
1250709066.0,14475.0,69066,94.01,94.03
1250709069.0,14475.0,69069,94.0,94.02
1250709182.0,14475.0,69182,93.99,94.02
1250709183.0,14475.0,69183,93.99,94.01
1250709197.0,14475.0,69197,93.98,94.0
1250709197.0,14475.0,69197,93.98,94.01
1250709199.0,14475.0,69199,93.98,94.0
1250709202.0,14475.0,69202,93.99,94.01
1250709204.0,14475.0,69204,93.98,94.01
1250709205.0,14475.0,69205,93.99,94.01
1250709222.0,14475.0,69222,93.98,94.01
1250709225.0,14475.0,69225,93.98,94.0
1250709229.0,14475.0,69229,93.98,94.01
1250709231.0,14475.0,69231,93.99,94.01
1250709233.0,14475.0,69233,93.98,94.0
1250709255.0,14475.0,69255,93.97,93.99
1250709259.0,14475.0,69259,93.98,94.0
1250709270.0,14475.0,69270,93.99,94.01
1250709277.0,14475.0,69277,94.0,94.02
1250709279.0,14475.0,69279,93.99,94.01
1250709286.0,14475.0,69286,94.0,94.02
1250709299.0,14475.0,69299,94.01,94.03
1250709306.0,14475.0,69306,94.0,94.02
1250709311.0,14475.0,69311,94.01,94.03
1250709318.0,14475.0,69318,94.0,94.02
1250709318.0,14475.0,69318,94.01,94.03
1250709319.0,14475.0,69319,94.0,94.02
1250709321.0,14475.0,69321,94.0,94.03
1250709322.0,14475.0,69322,94.01,94.03
1250709338.0,14475.0,69338,94.0,94.03
1250709343.0,14475.0,69343,94.0,94.02
1250709348.0,14475.0,69348,94.01,94.03
1250709351.0,14475.0,69351,94.0,94.03
1250709357.0,14475.0,69357,94.01,94.03
1250709465.0,14475.0,69465,94.02,94.04
1250709466.0,14475.0,69466,94.01,94.04
1250709466.0,14475.0,69466,94.02,94.04
1250709475.0,14475.0,69475,94.03,94.05
1250709478.0,14475.0,69478,94.02,94.04
1250709478.0,14475.0,69478,94.03,94.05
1250709480.0,14475.0,69480,94.03,94.06
1250709481.0,14475.0,69481,94.04,94.06
1250709549.0,14475.0,69549,94.03,94.06
1250709553.0,14475.0,69553,94.03,94.05
1250709557.0,14475.0,69557,94.02,94.04
1250709560.0,14475.0,69560,94.02,94.05
1250709567.0,14475.0,69567,94.03,94.05
1250709568.0,14475.0,69568,94.02,94.05
1250709575.0,14475.0,69575,94.02,94.04
1250709576.0,14475.0,69576,94.02,94.05
1250709580.0,14475.0,69580,94.03,94.05
1250709623.0,14475.0,69623,94.02,94.05
1250709626.0,14475.0,69626,94.02,94.04
1250709626.0,14475.0,69626,94.02,94.05
1250709627.0,14475.0,69627,94.02,94.04
1250709637.0,14475.0,69637,94.02,94.05
1250709637.0,14475.0,69637,94.02,94.04
1250709637.0,14475.0,69637,94.02,94.05
1250709638.0,14475.0,69638,94.02,94.04
1250709638.0,14475.0,69638,94.02,94.05
1250709640.0,14475.0,69640,94.02,94.04
1250709666.0,14475.0,69666,94.03,94.05
1250709669.0,14475.0,69669,94.04,94.06
1250709671.0,14475.0,69671,94.04,94.07
1250709671.0,14475.0,69671,94.05,94.07
1250709692.0,14475.0,69692,94.04,94.06
1250709699.0,14475.0,69699,94.05,94.07
1250709700.0,14475.0,69700,94.04,94.06
1250709715.0,14475.0,69715,94.05,94.07
1250709717.0,14475.0,69717,94.04,94.06
1250709738.0,14475.0,69738,94.05,94.07
1250709738.0,14475.0,69738,94.04,94.06
1250709743.0,14475.0,69743,94.05,94.07
1250709758.0,14475.0,69758,94.04,94.06
1250709761.0,14475.0,69761,94.04,94.07
1250709765.0,14475.0,69765,94.05,94.07
1250709768.0,14475.0,69768,94.04,94.07
1250709769.0,14475.0,69769,94.05,94.07
1250709769.0,14475.0,69769,94.04,94.07
1250709774.0,14475.0,69774,94.05,94.07
1250709774.0,14475.0,69774,94.04,94.07
1250709793.0,14475.0,69793,94.05,94.07
1250709814.0,14475.0,69814,94.04,94.06
1250709854.0,14475.0,69854,94.03,94.05
1250709856.0,14475.0,69856,94.04,94.06
1250709862.0,14475.0,69862,94.03,94.05
1250709915.0,14475.0,69915,94.02,94.05
1250709917.0,14475.0,69917,94.02,94.04
1250709937.0,14475.0,69937,94.01,94.03
1250709945.0,14475.0,69945,94.02,94.04
1250709946.0,14475.0,69946,94.01,94.03
1250709946.0,14475.0,69946,94.02,94.04
1250709978.0,14475.0,69978,94.01,94.03
1250709995.0,14475.0,69995,94.0,94.02
1250710021.0,14475.0,70021,94.01,94.03
1250710076.0,14475.0,70076,94.0,94.02
1250710077.0,14475.0,70077,94.01,94.03
1250710101.0,14475.0,70101,94.0,94.02
1250710117.0,14475.0,70117,94.01,94.03
1250710121.0,14475.0,70121,94.0,94.02
1250710122.0,14475.0,70122,94.01,94.03
1250710194.0,14475.0,70194,94.0,94.02
1250710200.0,14475.0,70200,94.01,94.03
1250710222.0,14475.0,70222,94.02,94.04
1250710222.0,14475.0,70222,94.03,94.05
1250710227.0,14475.0,70227,94.02,94.04
1250710228.0,14475.0,70228,94.01,94.04
1250710230.0,14475.0,70230,94.02,94.04
1250710231.0,14475.0,70231,94.01,94.03
