1234946862.0,14293.0,31662,92.9,92.92
1234946887.0,14293.0,31687,92.91,92.93
1234946889.0,14293.0,31689,92.9,92.92
1234946897.0,14293.0,31697,92.91,92.93
1234946899.0,14293.0,31699,92.9,92.92
1234946900.0,14293.0,31700,92.91,92.93
1234946903.0,14293.0,31703,92.92,92.94
1234946904.0,14293.0,31704,92.91,92.93
1234946906.0,14293.0,31706,92.92,92.94
1234946907.0,14293.0,31707,92.91,92.93
1234946908.0,14293.0,31708,92.92,92.94
1234946909.0,14293.0,31709,92.91,92.93
1234946910.0,14293.0,31710,92.92,92.94
1234946913.0,14293.0,31713,92.93,92.95
1234946914.0,14293.0,31714,92.92,92.94
1234946916.0,14293.0,31716,92.91,92.93
1234946925.0,14293.0,31725,92.92,92.94
1234946926.0,14293.0,31726,92.91,92.93
1234946927.0,14293.0,31727,92.92,92.94
1234946928.0,14293.0,31728,92.91,92.93
1234946930.0,14293.0,31730,92.92,92.94
1234946931.0,14293.0,31731,92.91,92.93
1234946932.0,14293.0,31732,92.92,92.94
1234946933.0,14293.0,31733,92.91,92.93
1234946938.0,14293.0,31738,92.9,92.92
1234946940.0,14293.0,31740,92.91,92.93
1234946953.0,14293.0,31753,92.92,92.94
1234946954.0,14293.0,31754,92.91,92.93
1234946986.0,14293.0,31786,92.9,92.92
1234946991.0,14293.0,31791,92.89,92.91
1234946994.0,14293.0,31794,92.9,92.92
1234946995.0,14293.0,31795,92.89,92.91
1234947000.0,14293.0,31800,92.9,92.92
1234947001.0,14293.0,31801,92.89,92.91
1234947009.0,14293.0,31809,92.9,92.92
1234947012.0,14293.0,31812,92.89,92.91
1234947018.0,14293.0,31818,92.9,92.92
1234947020.0,14293.0,31820,92.89,92.91
1234947022.0,14293.0,31822,92.9,92.92
1234947023.0,14293.0,31823,92.89,92.91
1234947025.0,14293.0,31825,92.9,92.92
1234947029.0,14293.0,31829,92.89,92.91
1234947103.0,14293.0,31903,92.88,92.9
1234947110.0,14293.0,31910,92.89,92.91
1234947129.0,14293.0,31929,92.88,92.9
1234947133.0,14293.0,31933,92.89,92.91
1234947134.0,14293.0,31934,92.88,92.9
1234947138.0,14293.0,31938,92.89,92.91
1234947145.0,14293.0,31945,92.88,92.9
1234947158.0,14293.0,31958,92.89,92.91
1234947159.0,14293.0,31959,92.88,92.9
1234947162.0,14293.0,31962,92.89,92.91
1234947164.0,14293.0,31964,92.88,92.9
1234947186.0,14293.0,31986,92.87,92.89
1234947203.0,14293.0,32003,92.88,92.9
1234947235.0,14293.0,32035,92.89,92.91
1234947236.0,14293.0,32036,92.88,92.9
1234947237.0,14293.0,32037,92.89,92.91
1234947239.0,14293.0,32039,92.88,92.9
1234947241.0,14293.0,32041,92.89,92.91
1234947242.0,14293.0,32042,92.88,92.9
1234947243.0,14293.0,32043,92.89,92.91
1234947244.0,14293.0,32044,92.88,92.9
1234947250.0,14293.0,32050,92.89,92.91
1234947279.0,14293.0,32079,92.88,92.9
1234947299.0,14293.0,32099,92.89,92.91
1234947304.0,14293.0,32104,92.88,92.9
1234947311.0,14293.0,32111,92.89,92.91
1234947327.0,14293.0,32127,92.9,92.92
1234947330.0,14293.0,32130,92.89,92.91
1234947337.0,14293.0,32137,92.88,92.9
1234947341.0,14293.0,32141,92.89,92.91
1234947347.0,14293.0,32147,92.88,92.9
1234947349.0,14293.0,32149,92.89,92.91
1234947350.0,14293.0,32150,92.88,92.9
1234947369.0,14293.0,32169,92.87,92.89
1234947371.0,14293.0,32171,92.88,92.9
1234947372.0,14293.0,32172,92.87,92.89
1234947379.0,14293.0,32179,92.88,92.9
1234947385.0,14293.0,32185,92.87,92.89
1234947402.0,14293.0,32202,92.88,92.9
1234947403.0,14293.0,32203,92.87,92.89
1234947404.0,14293.0,32204,92.88,92.9
1234947405.0,14293.0,32205,92.87,92.89
1234947406.0,14293.0,32206,92.88,92.9
1234947411.0,14293.0,32211,92.87,92.89
1234947416.0,14293.0,32216,92.88,92.9
1234947417.0,14293.0,32217,92.87,92.89
1234947427.0,14293.0,32227,92.88,92.9
1234947428.0,14293.0,32228,92.89,92.91
1234947433.0,14293.0,32233,92.88,92.9
1234947435.0,14293.0,32235,92.89,92.91
1234947439.0,14293.0,32239,92.88,92.9
1234947487.0,14293.0,32287,92.89,92.91
1234947506.0,14293.0,32306,92.88,92.9
1234947510.0,14293.0,32310,92.89,92.91
1234947515.0,14293.0,32315,92.9,92.92
1234947517.0,14293.0,32317,92.89,92.91
1234947524.0,14293.0,32324,92.9,92.92
1234947526.0,14293.0,32326,92.89,92.91
1234947530.0,14293.0,32330,92.88,92.9
1234947595.0,14293.0,32395,92.89,92.91
1234947607.0,14293.0,32407,92.9,92.92
1234947617.0,14293.0,32417,92.91,92.93
1234947619.0,14293.0,32419,92.9,92.92
1234947620.0,14293.0,32420,92.91,92.93
1234947621.0,14293.0,32421,92.92,92.94
1234947623.0,14293.0,32423,92.91,92.93
1234947625.0,14293.0,32425,92.9,92.92
1234947627.0,14293.0,32427,92.89,92.91
1234947628.0,14293.0,32428,92.88,92.9
1234947630.0,14293.0,32430,92.89,92.91
1234947632.0,14293.0,32432,92.88,92.9
1234947633.0,14293.0,32433,92.89,92.91
1234947634.0,14293.0,32434,92.88,92.9
1234947636.0,14293.0,32436,92.89,92.91
1234947637.0,14293.0,32437,92.9,92.92
1234947640.0,14293.0,32440,92.91,92.93
1234947642.0,14293.0,32442,92.9,92.92
1234947647.0,14293.0,32447,92.91,92.93
1234947656.0,14293.0,32456,92.92,92.94
1234947658.0,14293.0,32458,92.93,92.95
1234947661.0,14293.0,32461,92.92,92.94
1234947667.0,14293.0,32467,92.93,92.95
1234947668.0,14293.0,32468,92.92,92.94
1234947671.0,14293.0,32471,92.93,92.95
1234947673.0,14293.0,32473,92.92,92.94
1234947674.0,14293.0,32474,92.93,92.95
1234947679.0,14293.0,32479,92.92,92.94
1234947688.0,14293.0,32488,92.91,92.93
1234947689.0,14293.0,32489,92.92,92.94
1234947690.0,14293.0,32490,92.91,92.93
1234947691.0,14293.0,32491,92.92,92.94
1234947693.0,14293.0,32493,92.91,92.93
1234947697.0,14293.0,32497,92.92,92.94
1234947699.0,14293.0,32499,92.91,92.93
1234947712.0,14293.0,32512,92.92,92.94
1234947714.0,14293.0,32514,92.93,92.95
1234947717.0,14293.0,32517,92.92,92.94
1234947723.0,14293.0,32523,92.93,92.95
1234947726.0,14293.0,32526,92.92,92.94
1234947727.0,14293.0,32527,92.93,92.95
1234947728.0,14293.0,32528,92.92,92.94
1234947729.0,14293.0,32529,92.93,92.95
1234947736.0,14293.0,32536,92.94,92.96
1234947737.0,14293.0,32537,92.95,92.97
1234947742.0,14293.0,32542,92.94,92.96
1234947743.0,14293.0,32543,92.95,92.97
1234947744.0,14293.0,32544,92.96,92.98
1234947748.0,14293.0,32548,92.97,92.99
1234947750.0,14293.0,32550,92.96,92.98
1234947751.0,14293.0,32551,92.95,92.97
1234947752.0,14293.0,32552,92.98,93.0
1234947753.0,14293.0,32553,92.99,93.01
1234947754.0,14293.0,32554,93.01,93.03
1234947755.0,14293.0,32555,93.02,93.04
1234947756.0,14293.0,32556,93.01,93.03
1234947758.0,14293.0,32558,93.0,93.02
1234947759.0,14293.0,32559,93.01,93.03
1234947760.0,14293.0,32560,92.99,93.01
1234947761.0,14293.0,32561,92.98,93.0
1234947766.0,14293.0,32566,92.97,92.99
1234947767.0,14293.0,32567,92.96,92.98
1234947772.0,14293.0,32572,92.97,92.99
1234947773.0,14293.0,32573,92.98,93.0
1234947777.0,14293.0,32577,92.99,93.01
1234947778.0,14293.0,32578,92.98,93.0
1234947781.0,14293.0,32581,92.99,93.01
1234947785.0,14293.0,32585,92.98,93.0
1234947787.0,14293.0,32587,92.97,92.99
1234947788.0,14293.0,32588,92.98,93.0
1234947791.0,14293.0,32591,92.97,92.99
1234947792.0,14293.0,32592,92.98,93.0
1234947793.0,14293.0,32593,92.99,93.01
1234947795.0,14293.0,32595,92.98,93.0
1234947796.0,14293.0,32596,93.0,93.02
1234947798.0,14293.0,32598,92.99,93.01
1234947800.0,14293.0,32600,92.98,93.0
1234947801.0,14293.0,32601,92.99,93.01
1234947805.0,14293.0,32605,92.98,93.0
1234947808.0,14293.0,32608,92.99,93.01
1234947810.0,14293.0,32610,93.0,93.02
1234947811.0,14293.0,32611,93.01,93.03
1234947813.0,14293.0,32613,93.02,93.04
1234947814.0,14293.0,32614,93.03,93.05
1234947815.0,14293.0,32615,93.04,93.06
1234947816.0,14293.0,32616,93.05,93.07
1234947817.0,14293.0,32617,93.08,93.1
1234947820.0,14293.0,32620,93.07,93.09
1234947821.0,14293.0,32621,93.06,93.08
1234947822.0,14293.0,32622,93.07,93.09
1234947823.0,14293.0,32623,93.05,93.07
1234947824.0,14293.0,32624,93.06,93.08
1234947828.0,14293.0,32628,93.07,93.09
1234947829.0,14293.0,32629,93.06,93.08
1234947834.0,14293.0,32634,93.05,93.07
1234947836.0,14293.0,32636,93.04,93.06
1234947837.0,14293.0,32637,93.05,93.07
1234947838.0,14293.0,32638,93.04,93.06
1234947840.0,14293.0,32640,93.03,93.05
1234947841.0,14293.0,32641,93.02,93.04
1234947843.0,14293.0,32643,93.03,93.05
1234947845.0,14293.0,32645,93.04,93.06
1234947846.0,14293.0,32646,93.05,93.07
1234947851.0,14293.0,32651,93.06,93.08
1234947856.0,14293.0,32656,93.05,93.07
1234947857.0,14293.0,32657,93.06,93.08
1234947864.0,14293.0,32664,93.07,93.09
1234947866.0,14293.0,32666,93.06,93.08
1234947867.0,14293.0,32667,93.07,93.09
1234947868.0,14293.0,32668,93.06,93.08
1234947871.0,14293.0,32671,93.05,93.07
1234947875.0,14293.0,32675,93.06,93.08
1234947878.0,14293.0,32678,93.05,93.07
1234947884.0,14293.0,32684,93.04,93.06
1234947891.0,14293.0,32691,93.05,93.07
1234947895.0,14293.0,32695,93.06,93.08
1234947898.0,14293.0,32698,93.05,93.07
1234947902.0,14293.0,32702,93.06,93.08
1234947905.0,14293.0,32705,93.05,93.07
1234947906.0,14293.0,32706,93.06,93.08
1234947907.0,14293.0,32707,93.07,93.09
1234947908.0,14293.0,32708,93.06,93.08
1234947912.0,14293.0,32712,93.07,93.09
1234947914.0,14293.0,32714,93.08,93.1
1234947918.0,14293.0,32718,93.09,93.11
1234947920.0,14293.0,32720,93.12,93.14
1234947922.0,14293.0,32722,93.13,93.15
1234947927.0,14293.0,32727,93.12,93.14
1234947928.0,14293.0,32728,93.11,93.13
1234947929.0,14293.0,32729,93.12,93.14
1234947931.0,14293.0,32731,93.11,93.13
1234947942.0,14293.0,32742,93.1,93.12
1234947943.0,14293.0,32743,93.11,93.13
1234947947.0,14293.0,32747,93.1,93.12
1234947958.0,14293.0,32758,93.09,93.11
1234947960.0,14293.0,32760,93.1,93.12
1234947963.0,14293.0,32763,93.11,93.13
1234947964.0,14293.0,32764,93.12,93.14
1234947966.0,14293.0,32766,93.15,93.17
1234947967.0,14293.0,32767,93.14,93.16
1234947968.0,14293.0,32768,93.15,93.17
1234947970.0,14293.0,32770,93.16,93.18
1234947971.0,14293.0,32771,93.15,93.17
1234947972.0,14293.0,32772,93.16,93.18
1234947973.0,14293.0,32773,93.15,93.17
1234947978.0,14293.0,32778,93.17,93.19
1234947979.0,14293.0,32779,93.18,93.2
1234947985.0,14293.0,32785,93.17,93.19
1234947989.0,14293.0,32789,93.16,93.18
1234947990.0,14293.0,32790,93.18,93.2
1234947991.0,14293.0,32791,93.17,93.19
1234947995.0,14293.0,32795,93.16,93.18
1234947999.0,14293.0,32799,93.17,93.19
1234948002.0,14293.0,32802,93.16,93.18
1234948004.0,14293.0,32804,93.17,93.19
1234948008.0,14293.0,32808,93.16,93.18
1234948009.0,14293.0,32809,93.17,93.19
1234948010.0,14293.0,32810,93.16,93.18
1234948013.0,14293.0,32813,93.18,93.2
1234948014.0,14293.0,32814,93.19,93.21
1234948015.0,14293.0,32815,93.18,93.2
1234948023.0,14293.0,32823,93.19,93.21
1234948024.0,14293.0,32824,93.2,93.22
1234948025.0,14293.0,32825,93.19,93.21
1234948026.0,14293.0,32826,93.18,93.2
1234948027.0,14293.0,32827,93.19,93.21
1234948028.0,14293.0,32828,93.18,93.2
1234948029.0,14293.0,32829,93.19,93.21
1234948031.0,14293.0,32831,93.2,93.22
1234948032.0,14293.0,32832,93.19,93.21
1234948035.0,14293.0,32835,93.2,93.22
1234948036.0,14293.0,32836,93.19,93.21
1234948041.0,14293.0,32841,93.2,93.22
1234948043.0,14293.0,32843,93.21,93.23
1234948045.0,14293.0,32845,93.2,93.22
1234948051.0,14293.0,32851,93.21,93.23
1234948058.0,14293.0,32858,93.23,93.25
1234948062.0,14293.0,32862,93.24,93.26
1234948063.0,14293.0,32863,93.23,93.25
1234948067.0,14293.0,32867,93.22,93.24
1234948069.0,14293.0,32869,93.23,93.25
1234948070.0,14293.0,32870,93.22,93.24
1234948075.0,14293.0,32875,93.21,93.23
1234948076.0,14293.0,32876,93.22,93.24
1234948077.0,14293.0,32877,93.21,93.23
1234948081.0,14293.0,32881,93.2,93.22
1234948083.0,14293.0,32883,93.21,93.23
1234948087.0,14293.0,32887,93.22,93.24
1234948088.0,14293.0,32888,93.21,93.23
1234948095.0,14293.0,32895,93.2,93.22
1234948096.0,14293.0,32896,93.19,93.21
1234948099.0,14293.0,32899,93.2,93.22
1234948103.0,14293.0,32903,93.21,93.23
1234948104.0,14293.0,32904,93.2,93.22
1234948105.0,14293.0,32905,93.21,93.23
1234948111.0,14293.0,32911,93.22,93.24
1234948115.0,14293.0,32915,93.24,93.26
1234948117.0,14293.0,32917,93.23,93.25
1234948119.0,14293.0,32919,93.24,93.26
1234948120.0,14293.0,32920,93.25,93.27
1234948122.0,14293.0,32922,93.24,93.26
1234948123.0,14293.0,32923,93.25,93.27
1234948126.0,14293.0,32926,93.24,93.26
1234948134.0,14293.0,32934,93.23,93.25
1234948138.0,14293.0,32938,93.22,93.24
1234948140.0,14293.0,32940,93.21,93.23
1234948141.0,14293.0,32941,93.22,93.24
1234948151.0,14293.0,32951,93.21,93.23
1234948153.0,14293.0,32953,93.22,93.24
1234948155.0,14293.0,32955,93.21,93.23
1234948158.0,14293.0,32958,93.2,93.22
1234948162.0,14293.0,32962,93.21,93.23
1234948164.0,14293.0,32964,93.2,93.22
1234948167.0,14293.0,32967,93.18,93.2
1234948185.0,14293.0,32985,93.17,93.19
1234948186.0,14293.0,32986,93.16,93.18
1234948190.0,14293.0,32990,93.17,93.19
1234948191.0,14293.0,32991,93.16,93.18
1234948196.0,14293.0,32996,93.17,93.19
1234948198.0,14293.0,32998,93.16,93.18
1234948199.0,14293.0,32999,93.17,93.19
1234948204.0,14293.0,33004,93.16,93.18
1234948205.0,14293.0,33005,93.15,93.17
1234948206.0,14293.0,33006,93.16,93.18
1234948211.0,14293.0,33011,93.15,93.17
1234948212.0,14293.0,33012,93.16,93.18
1234948217.0,14293.0,33017,93.15,93.17
1234948231.0,14293.0,33031,93.16,93.18
1234948237.0,14293.0,33037,93.17,93.19
1234948239.0,14293.0,33039,93.18,93.2
1234948242.0,14293.0,33042,93.17,93.19
1234948247.0,14293.0,33047,93.18,93.2
1234948258.0,14293.0,33058,93.17,93.19
1234948265.0,14293.0,33065,93.18,93.2
1234948266.0,14293.0,33066,93.17,93.19
1234948272.0,14293.0,33072,93.16,93.18
1234948275.0,14293.0,33075,93.15,93.17
1234948276.0,14293.0,33076,93.16,93.18
1234948281.0,14293.0,33081,93.15,93.17
1234948284.0,14293.0,33084,93.16,93.18
1234948285.0,14293.0,33085,93.15,93.17
1234948289.0,14293.0,33089,93.14,93.16
1234948298.0,14293.0,33098,93.15,93.17
1234948300.0,14293.0,33100,93.14,93.16
1234948309.0,14293.0,33109,93.15,93.17
1234948310.0,14293.0,33110,93.14,93.16
1234948318.0,14293.0,33118,93.15,93.17
1234948324.0,14293.0,33124,93.16,93.18
1234948325.0,14293.0,33125,93.15,93.17
1234948332.0,14293.0,33132,93.14,93.16
1234948351.0,14293.0,33151,93.13,93.15
1234948358.0,14293.0,33158,93.12,93.14
1234948362.0,14293.0,33162,93.11,93.13
1234948363.0,14293.0,33163,93.1,93.12
1234948364.0,14293.0,33164,93.09,93.11
1234948367.0,14293.0,33167,93.1,93.12
1234948370.0,14293.0,33170,93.11,93.13
1234948373.0,14293.0,33173,93.12,93.14
1234948374.0,14293.0,33174,93.11,93.13
1234948377.0,14293.0,33177,93.12,93.14
1234948378.0,14293.0,33178,93.13,93.15
1234948380.0,14293.0,33180,93.12,93.14
1234948385.0,14293.0,33185,93.13,93.15
1234948388.0,14293.0,33188,93.12,93.14
1234948390.0,14293.0,33190,93.14,93.16
1234948391.0,14293.0,33191,93.13,93.15
1234948399.0,14293.0,33199,93.14,93.16
1234948400.0,14293.0,33200,93.13,93.15
1234948402.0,14293.0,33202,93.12,93.14
1234948416.0,14293.0,33216,93.11,93.13
1234948434.0,14293.0,33234,93.13,93.15
1234948438.0,14293.0,33238,93.14,93.16
1234948441.0,14293.0,33241,93.15,93.17
1234948442.0,14293.0,33242,93.14,93.16
1234948448.0,14293.0,33248,93.15,93.17
1234948449.0,14293.0,33249,93.16,93.18
1234948451.0,14293.0,33251,93.15,93.17
1234948454.0,14293.0,33254,93.14,93.16
1234948455.0,14293.0,33255,93.15,93.17
1234948459.0,14293.0,33259,93.16,93.18
1234948469.0,14293.0,33269,93.15,93.17
1234948479.0,14293.0,33279,93.13,93.15
1234948489.0,14293.0,33289,93.14,93.16
1234948497.0,14293.0,33297,93.15,93.17
1234948500.0,14293.0,33300,93.12,93.14
1234948501.0,14293.0,33301,93.11,93.13
1234948503.0,14293.0,33303,93.13,93.15
1234948505.0,14293.0,33305,93.12,93.14
1234948510.0,14293.0,33310,93.14,93.16
1234948512.0,14293.0,33312,93.13,93.15
1234948514.0,14293.0,33314,93.14,93.16
1234948535.0,14293.0,33335,93.13,93.15
1234948537.0,14293.0,33337,93.12,93.14
1234948543.0,14293.0,33343,93.13,93.15
1234948546.0,14293.0,33346,93.12,93.14
1234948547.0,14293.0,33347,93.13,93.15
1234948549.0,14293.0,33349,93.14,93.16
1234948554.0,14293.0,33354,93.13,93.15
1234948569.0,14293.0,33369,93.12,93.14
1234948575.0,14293.0,33375,93.11,93.13
1234948580.0,14293.0,33380,93.1,93.12
1234948594.0,14293.0,33394,93.11,93.13
1234948615.0,14293.0,33415,93.1,93.12
1234948624.0,14293.0,33424,93.09,93.11
1234948626.0,14293.0,33426,93.12,93.14
1234948633.0,14293.0,33433,93.11,93.13
1234948636.0,14293.0,33436,93.1,93.12
1234948637.0,14293.0,33437,93.09,93.11
1234948638.0,14293.0,33438,93.1,93.12
1234948639.0,14293.0,33439,93.11,93.13
1234948641.0,14293.0,33441,93.1,93.12
1234948661.0,14293.0,33461,93.09,93.11
1234948681.0,14293.0,33481,93.08,93.1
1234948683.0,14293.0,33483,93.09,93.11
1234948706.0,14293.0,33506,93.11,93.13
1234948707.0,14293.0,33507,93.12,93.14
1234948710.0,14293.0,33510,93.11,93.13
1234948712.0,14293.0,33512,93.12,93.14
1234948713.0,14293.0,33513,93.11,93.13
1234948715.0,14293.0,33515,93.1,93.12
1234948720.0,14293.0,33520,93.11,93.13
1234948721.0,14293.0,33521,93.12,93.14
1234948722.0,14293.0,33522,93.11,93.13
1234948733.0,14293.0,33533,93.12,93.14
1234948734.0,14293.0,33534,93.11,93.13
1234948741.0,14293.0,33541,93.12,93.14
1234948747.0,14293.0,33547,93.11,93.13
1234948748.0,14293.0,33548,93.1,93.12
1234948749.0,14293.0,33549,93.11,93.13
1234948753.0,14293.0,33553,93.12,93.14
1234948754.0,14293.0,33554,93.11,93.13
1234948756.0,14293.0,33556,93.12,93.14
1234948757.0,14293.0,33557,93.11,93.13
1234948758.0,14293.0,33558,93.12,93.14
1234948759.0,14293.0,33559,93.13,93.15
1234948760.0,14293.0,33560,93.12,93.14
1234948761.0,14293.0,33561,93.13,93.15
1234948764.0,14293.0,33564,93.14,93.16
1234948766.0,14293.0,33566,93.13,93.15
1234948767.0,14293.0,33567,93.12,93.14
1234948770.0,14293.0,33570,93.11,93.13
1234948773.0,14293.0,33573,93.13,93.15
1234948774.0,14293.0,33574,93.12,93.14
1234948785.0,14293.0,33585,93.13,93.15
1234948786.0,14293.0,33586,93.12,93.14
1234948787.0,14293.0,33587,93.11,93.13
1234948792.0,14293.0,33592,93.12,93.14
1234948794.0,14293.0,33594,93.13,93.15
1234948795.0,14293.0,33595,93.12,93.14
1234948799.0,14293.0,33599,93.13,93.15
1234948801.0,14293.0,33601,93.12,93.14
1234948802.0,14293.0,33602,93.13,93.15
1234948811.0,14293.0,33611,93.14,93.16
1234948821.0,14293.0,33621,93.13,93.15
1234948823.0,14293.0,33623,93.14,93.16
1234948826.0,14293.0,33626,93.15,93.17
1234948827.0,14293.0,33627,93.14,93.16
1234948835.0,14293.0,33635,93.15,93.17
1234948864.0,14293.0,33664,93.14,93.16
1234948867.0,14293.0,33667,93.13,93.15
1234948874.0,14293.0,33674,93.14,93.16
1234948885.0,14293.0,33685,93.13,93.15
1234948886.0,14293.0,33686,93.14,93.16
1234948887.0,14293.0,33687,93.13,93.15
1234948898.0,14293.0,33698,93.12,93.14
1234948901.0,14293.0,33701,93.13,93.15
1234948905.0,14293.0,33705,93.14,93.16
1234948906.0,14293.0,33706,93.13,93.15
1234948915.0,14293.0,33715,93.14,93.16
1234948944.0,14293.0,33744,93.16,93.18
1234948950.0,14293.0,33750,93.15,93.17
1234948953.0,14293.0,33753,93.16,93.18
1234949002.0,14293.0,33802,93.17,93.19
1234949006.0,14293.0,33806,93.18,93.2
1234949008.0,14293.0,33808,93.19,93.21
1234949018.0,14293.0,33818,93.18,93.2
1234949024.0,14293.0,33824,93.19,93.21
1234949038.0,14293.0,33838,93.18,93.2
1234949043.0,14293.0,33843,93.19,93.21
1234949044.0,14293.0,33844,93.18,93.2
1234949047.0,14293.0,33847,93.17,93.19
1234949053.0,14293.0,33853,93.16,93.18
1234949079.0,14293.0,33879,93.17,93.19
1234949080.0,14293.0,33880,93.16,93.18
1234949081.0,14293.0,33881,93.17,93.19
1234949082.0,14293.0,33882,93.16,93.18
1234949083.0,14293.0,33883,93.17,93.19
1234949084.0,14293.0,33884,93.16,93.18
1234949086.0,14293.0,33886,93.17,93.19
1234949091.0,14293.0,33891,93.16,93.18
1234949092.0,14293.0,33892,93.19,93.21
1234949097.0,14293.0,33897,93.2,93.22
1234949099.0,14293.0,33899,93.21,93.23
1234949103.0,14293.0,33903,93.2,93.22
1234949106.0,14293.0,33906,93.21,93.23
1234949109.0,14293.0,33909,93.22,93.24
1234949113.0,14293.0,33913,93.23,93.25
1234949114.0,14293.0,33914,93.22,93.24
1234949116.0,14293.0,33916,93.24,93.26
1234949118.0,14293.0,33918,93.26,93.28
1234949119.0,14293.0,33919,93.25,93.27
1234949121.0,14293.0,33921,93.24,93.26
1234949124.0,14293.0,33924,93.25,93.27
1234949126.0,14293.0,33926,93.24,93.26
1234949130.0,14293.0,33930,93.25,93.27
1234949131.0,14293.0,33931,93.24,93.26
1234949134.0,14293.0,33934,93.25,93.27
1234949137.0,14293.0,33937,93.27,93.29
1234949139.0,14293.0,33939,93.26,93.28
1234949140.0,14293.0,33940,93.25,93.27
1234949141.0,14293.0,33941,93.26,93.28
1234949143.0,14293.0,33943,93.25,93.27
1234949146.0,14293.0,33946,93.26,93.28
1234949147.0,14293.0,33947,93.27,93.29
1234949148.0,14293.0,33948,93.26,93.28
1234949150.0,14293.0,33950,93.25,93.27
1234949151.0,14293.0,33951,93.26,93.28
1234949156.0,14293.0,33956,93.27,93.29
1234949158.0,14293.0,33958,93.26,93.28
1234949159.0,14293.0,33959,93.27,93.29
1234949161.0,14293.0,33961,93.26,93.28
1234949163.0,14293.0,33963,93.25,93.27
1234949165.0,14293.0,33965,93.26,93.28
1234949172.0,14293.0,33972,93.25,93.27
1234949174.0,14293.0,33974,93.26,93.28
1234949175.0,14293.0,33975,93.25,93.27
1234949178.0,14293.0,33978,93.27,93.29
1234949179.0,14293.0,33979,93.26,93.28
1234949197.0,14293.0,33997,93.25,93.27
1234949199.0,14293.0,33999,93.26,93.28
1234949205.0,14293.0,34005,93.25,93.27
1234949207.0,14293.0,34007,93.26,93.28
1234949208.0,14293.0,34008,93.25,93.27
1234949210.0,14293.0,34010,93.27,93.29
1234949213.0,14293.0,34013,93.26,93.28
1234949230.0,14293.0,34030,93.27,93.29
1234949231.0,14293.0,34031,93.26,93.28
1234949236.0,14293.0,34036,93.27,93.29
1234949237.0,14293.0,34037,93.26,93.28
1234949245.0,14293.0,34045,93.27,93.29
1234949246.0,14293.0,34046,93.26,93.28
1234949256.0,14293.0,34056,93.27,93.29
1234949260.0,14293.0,34060,93.26,93.28
1234949261.0,14293.0,34061,93.28,93.3
1234949262.0,14293.0,34062,93.3,93.32
1234949263.0,14293.0,34063,93.31,93.33
1234949264.0,14293.0,34064,93.32,93.34
1234949267.0,14293.0,34067,93.31,93.33
1234949270.0,14293.0,34070,93.32,93.34
1234949271.0,14293.0,34071,93.31,93.33
1234949273.0,14293.0,34073,93.3,93.32
1234949277.0,14293.0,34077,93.31,93.33
1234949280.0,14293.0,34080,93.34,93.36
1234949282.0,14293.0,34082,93.35,93.37
1234949284.0,14293.0,34084,93.33,93.35
1234949290.0,14293.0,34090,93.34,93.36
1234949292.0,14293.0,34092,93.33,93.35
1234949296.0,14293.0,34096,93.34,93.36
1234949297.0,14293.0,34097,93.33,93.35
1234949307.0,14293.0,34107,93.34,93.36
1234949309.0,14293.0,34109,93.36,93.38
1234949336.0,14293.0,34136,93.37,93.39
1234949337.0,14293.0,34137,93.38,93.4
1234949339.0,14293.0,34139,93.39,93.41
1234949340.0,14293.0,34140,93.4,93.42
1234949342.0,14293.0,34142,93.39,93.41
1234949344.0,14293.0,34144,93.38,93.4
1234949352.0,14293.0,34152,93.39,93.41
1234949361.0,14293.0,34161,93.38,93.4
1234949368.0,14293.0,34168,93.37,93.39
1234949369.0,14293.0,34169,93.39,93.41
1234949370.0,14293.0,34170,93.38,93.4
1234949378.0,14293.0,34178,93.39,93.41
1234949382.0,14293.0,34182,93.38,93.4
1234949388.0,14293.0,34188,93.37,93.39
1234949393.0,14293.0,34193,93.36,93.38
1234949407.0,14293.0,34207,93.35,93.37
1234949410.0,14293.0,34210,93.36,93.38
1234949411.0,14293.0,34211,93.37,93.39
1234949417.0,14293.0,34217,93.36,93.38
1234949422.0,14293.0,34222,93.35,93.37
1234949437.0,14293.0,34237,93.34,93.36
1234949439.0,14293.0,34239,93.33,93.35
1234949441.0,14293.0,34241,93.32,93.34
1234949443.0,14293.0,34243,93.3,93.32
1234949444.0,14293.0,34244,93.29,93.31
1234949445.0,14293.0,34245,93.31,93.33
1234949446.0,14293.0,34246,93.32,93.34
1234949449.0,14293.0,34249,93.33,93.35
1234949451.0,14293.0,34251,93.32,93.34
1234949452.0,14293.0,34252,93.28,93.3
1234949454.0,14293.0,34254,93.29,93.31
1234949456.0,14293.0,34256,93.3,93.32
1234949457.0,14293.0,34257,93.29,93.31
1234949458.0,14293.0,34258,93.3,93.32
1234949460.0,14293.0,34260,93.29,93.31
1234949461.0,14293.0,34261,93.28,93.3
1234949465.0,14293.0,34265,93.27,93.29
1234949469.0,14293.0,34269,93.25,93.27
1234949471.0,14293.0,34271,93.26,93.28
1234949473.0,14293.0,34273,93.28,93.3
1234949476.0,14293.0,34276,93.29,93.31
1234949480.0,14293.0,34280,93.3,93.32
1234949481.0,14293.0,34281,93.29,93.31
1234949487.0,14293.0,34287,93.28,93.3
1234949488.0,14293.0,34288,93.29,93.31
1234949490.0,14293.0,34290,93.3,93.32
