1185509889.0,13721.0,15489,118.9,118.94
1185509890.0,13721.0,15490,118.91,118.95
1185509891.0,13721.0,15491,118.92,118.96
1185509892.0,13721.0,15492,118.91,118.95
1185509893.0,13721.0,15493,118.92,118.96
1185509908.0,13721.0,15508,118.93,118.97
1185509915.0,13721.0,15515,118.94,118.98
1185509918.0,13721.0,15518,118.95,118.99
1185509923.0,13721.0,15523,118.96,119.0
1185509924.0,13721.0,15524,118.95,118.99
1185509932.0,13721.0,15532,118.96,119.0
1185509932.0,13721.0,15532,118.95,118.99
1185509936.0,13721.0,15536,118.96,119.0
1185509937.0,13721.0,15537,118.97,119.01
1185509941.0,13721.0,15541,118.98,119.02
1185509942.0,13721.0,15542,118.97,119.01
1185509948.0,13721.0,15548,118.96,119.0
1185509949.0,13721.0,15549,118.97,119.01
1185509950.0,13721.0,15550,118.96,119.0
1185509950.0,13721.0,15550,118.97,119.01
1185509962.0,13721.0,15562,118.98,119.02
1185509976.0,13721.0,15576,118.97,119.01
1185509985.0,13721.0,15585,118.96,119.0
1185509987.0,13721.0,15587,118.97,119.01
1185509991.0,13721.0,15591,118.98,119.02
1185509994.0,13721.0,15594,118.97,119.01
1185509999.0,13721.0,15599,118.98,119.02
1185510001.0,13721.0,15601,118.99,119.03
1185510005.0,13721.0,15605,119.0,119.04
1185510013.0,13721.0,15613,119.01,119.05
1185510014.0,13721.0,15614,119.0,119.04
1185510017.0,13721.0,15617,119.01,119.05
1185510022.0,13721.0,15622,119.02,119.06
1185510024.0,13721.0,15624,119.03,119.07
1185510039.0,13721.0,15639,119.04,119.08
1185510044.0,13721.0,15644,119.05,119.09
1185510046.0,13721.0,15646,119.04,119.08
1185510050.0,13721.0,15650,119.03,119.07
1185510053.0,13721.0,15653,119.04,119.08
1185510066.0,13721.0,15666,119.03,119.07
1185510076.0,13721.0,15676,119.04,119.08
1185510082.0,13721.0,15682,119.05,119.09
1185510092.0,13721.0,15692,119.04,119.08
1185510095.0,13721.0,15695,119.05,119.09
1185510100.0,13721.0,15700,119.04,119.08
1185510107.0,13721.0,15707,119.03,119.07
1185510108.0,13721.0,15708,119.04,119.08
1185510109.0,13721.0,15709,119.03,119.07
1185510127.0,13721.0,15727,119.04,119.08
1185510145.0,13721.0,15745,119.05,119.09
1185510150.0,13721.0,15750,119.04,119.08
1185510152.0,13721.0,15752,119.05,119.09
1185510159.0,13721.0,15759,119.06,119.1
1185510170.0,13721.0,15770,119.07,119.11
1185510180.0,13721.0,15780,119.08,119.12
1185510182.0,13721.0,15782,119.07,119.11
1185510182.0,13721.0,15782,119.08,119.12
1185510182.0,13721.0,15782,119.07,119.11
1185510182.0,13721.0,15782,119.06,119.1
1185510188.0,13721.0,15788,119.07,119.11
1185510189.0,13721.0,15789,119.08,119.12
1185510200.0,13721.0,15800,119.07,119.11
1185510215.0,13721.0,15815,119.08,119.12
1185510216.0,13721.0,15816,119.07,119.11
1185510216.0,13721.0,15816,119.08,119.12
1185510223.0,13721.0,15823,119.07,119.11
1185510225.0,13721.0,15825,119.08,119.12
1185510228.0,13721.0,15828,119.07,119.11
1185510232.0,13721.0,15832,119.06,119.1
1185510236.0,13721.0,15836,119.07,119.11
1185510237.0,13721.0,15837,119.06,119.1
1185510238.0,13721.0,15838,119.07,119.11
1185510238.0,13721.0,15838,119.06,119.1
1185510240.0,13721.0,15840,119.07,119.11
1185510241.0,13721.0,15841,119.06,119.1
1185510260.0,13721.0,15860,119.05,119.09
1185510262.0,13721.0,15862,119.06,119.1
1185510265.0,13721.0,15865,119.05,119.09
1185510267.0,13721.0,15867,119.04,119.08
1185510270.0,13721.0,15870,119.03,119.07
1185510271.0,13721.0,15871,119.04,119.08
1185510272.0,13721.0,15872,119.03,119.07
1185510279.0,13721.0,15879,119.02,119.06
1185510280.0,13721.0,15880,119.01,119.05
1185510282.0,13721.0,15882,119.02,119.06
1185510295.0,13721.0,15895,119.01,119.05
1185510309.0,13721.0,15909,119.02,119.06
1185510309.0,13721.0,15909,119.03,119.07
1185510315.0,13721.0,15915,119.02,119.06
1185510324.0,13721.0,15924,119.01,119.05
1185510325.0,13721.0,15925,119.02,119.06
1185510328.0,13721.0,15928,119.01,119.05
1185510329.0,13721.0,15929,119.02,119.06
1185510333.0,13721.0,15933,119.03,119.07
1185510340.0,13721.0,15940,119.02,119.06
1185510349.0,13721.0,15949,119.01,119.05
1185510357.0,13721.0,15957,119.02,119.06
1185510360.0,13721.0,15960,119.01,119.05
1185510362.0,13721.0,15962,119.0,119.04
1185510364.0,13721.0,15964,118.99,119.03
1185510366.0,13721.0,15966,118.98,119.02
1185510371.0,13721.0,15971,118.97,119.01
1185510372.0,13721.0,15972,118.98,119.02
1185510373.0,13721.0,15973,118.97,119.01
1185510383.0,13721.0,15983,118.96,119.0
1185510387.0,13721.0,15987,118.95,118.99
1185510390.0,13721.0,15990,118.94,118.98
1185510393.0,13721.0,15993,118.95,118.99
1185510396.0,13721.0,15996,118.96,119.0
1185510397.0,13721.0,15997,118.97,119.01
1185510400.0,13721.0,16000,118.96,119.0
1185510401.0,13721.0,16001,118.97,119.01
1185510403.0,13721.0,16003,118.96,119.0
1185510404.0,13721.0,16004,118.97,119.01
1185510413.0,13721.0,16013,118.96,119.0
1185510416.0,13721.0,16016,118.97,119.01
1185510416.0,13721.0,16016,118.96,119.0
1185510423.0,13721.0,16023,118.97,119.01
1185510425.0,13721.0,16025,118.96,119.0
1185510428.0,13721.0,16028,118.97,119.01
1185510456.0,13721.0,16056,118.96,119.0
1185510464.0,13721.0,16064,118.97,119.01
1185510464.0,13721.0,16064,118.96,119.0
1185510480.0,13721.0,16080,118.95,118.99
1185510483.0,13721.0,16083,118.94,118.98
1185510485.0,13721.0,16085,118.93,118.97
1185510488.0,13721.0,16088,118.92,118.96
1185510491.0,13721.0,16091,118.93,118.97
1185510491.0,13721.0,16091,118.92,118.96
1185510498.0,13721.0,16098,118.91,118.95
1185510500.0,13721.0,16100,118.92,118.96
1185510504.0,13721.0,16104,118.93,118.97
1185510517.0,13721.0,16117,118.95,118.98
1185510517.0,13721.0,16117,118.96,118.98
1185510517.0,13721.0,16117,118.95,118.98
1185510517.0,13721.0,16117,118.97,119.01
1185510518.0,13721.0,16118,118.98,119.02
1185510518.0,13721.0,16118,118.97,119.01
1185510519.0,13721.0,16119,118.98,119.02
1185510521.0,13721.0,16121,118.99,119.03
1185510522.0,13721.0,16122,119.0,119.04
1185510527.0,13721.0,16127,119.01,119.05
1185510529.0,13721.0,16129,119.0,119.04
1185510533.0,13721.0,16133,118.99,119.03
1185510533.0,13721.0,16133,119.0,119.04
1185510533.0,13721.0,16133,119.01,119.05
1185510537.0,13721.0,16137,119.02,119.06
1185510538.0,13721.0,16138,119.01,119.05
1185510538.0,13721.0,16138,119.0,119.04
1185510538.0,13721.0,16138,118.99,119.03
1185510539.0,13721.0,16139,119.0,119.04
1185510539.0,13721.0,16139,119.01,119.05
1185510542.0,13721.0,16142,119.0,119.04
1185510546.0,13721.0,16146,118.99,119.03
1185510547.0,13721.0,16147,118.98,119.02
1185510548.0,13721.0,16148,118.97,119.01
1185510549.0,13721.0,16149,118.98,119.02
1185510549.0,13721.0,16149,118.99,119.03
1185510551.0,13721.0,16151,119.0,119.04
1185510552.0,13721.0,16152,119.01,119.05
1185510555.0,13721.0,16155,119.0,119.04
1185510556.0,13721.0,16156,119.01,119.05
1185510557.0,13721.0,16157,119.0,119.04
1185510558.0,13721.0,16158,118.99,119.03
1185510565.0,13721.0,16165,118.98,119.02
1185510566.0,13721.0,16166,118.99,119.03
1185510570.0,13721.0,16170,118.98,119.02
1185510587.0,13721.0,16187,118.99,119.03
1185510587.0,13721.0,16187,119.0,119.04
1185510591.0,13721.0,16191,118.99,119.03
1185510594.0,13721.0,16194,119.0,119.04
1185510598.0,13721.0,16198,119.01,119.05
1185510598.0,13721.0,16198,119.02,119.06
1185510601.0,13721.0,16201,119.03,119.07
1185510604.0,13721.0,16204,119.04,119.08
1185510604.0,13721.0,16204,119.03,119.07
1185510605.0,13721.0,16205,119.04,119.08
1185510607.0,13721.0,16207,119.03,119.07
1185510613.0,13721.0,16213,119.04,119.08
1185510616.0,13721.0,16216,119.05,119.09
1185510618.0,13721.0,16218,119.06,119.1
1185510620.0,13721.0,16220,119.07,119.11
1185510625.0,13721.0,16225,119.06,119.1
1185510643.0,13721.0,16243,119.05,119.09
1185510644.0,13721.0,16244,119.06,119.1
1185510645.0,13721.0,16245,119.05,119.09
1185510646.0,13721.0,16246,119.06,119.1
1185510647.0,13721.0,16247,119.05,119.09
1185510651.0,13721.0,16251,119.04,119.08
1185510653.0,13721.0,16253,119.03,119.07
1185510654.0,13721.0,16254,119.04,119.08
1185510654.0,13721.0,16254,119.03,119.07
1185510661.0,13721.0,16261,119.04,119.08
1185510662.0,13721.0,16262,119.03,119.07
1185510665.0,13721.0,16265,119.02,119.06
1185510675.0,13721.0,16275,119.01,119.05
1185510693.0,13721.0,16293,119.02,119.06
1185510694.0,13721.0,16294,119.01,119.05
1185510703.0,13721.0,16303,119.02,119.06
1185510704.0,13721.0,16304,119.01,119.05
1185510712.0,13721.0,16312,119.02,119.06
1185510716.0,13721.0,16316,119.03,119.07
1185510727.0,13721.0,16327,119.02,119.06
1185510728.0,13721.0,16328,119.03,119.07
1185510733.0,13721.0,16333,119.04,119.08
1185510735.0,13721.0,16335,119.05,119.09
1185510736.0,13721.0,16336,119.04,119.08
1185510761.0,13721.0,16361,119.03,119.07
1185510766.0,13721.0,16366,119.04,119.08
1185510766.0,13721.0,16366,119.05,119.09
1185510767.0,13721.0,16367,119.04,119.08
1185510768.0,13721.0,16368,119.05,119.09
1185510785.0,13721.0,16385,119.04,119.08
1185510793.0,13721.0,16393,119.03,119.07
1185510800.0,13721.0,16400,119.04,119.08
1185510803.0,13721.0,16403,119.03,119.07
1185510811.0,13721.0,16411,119.02,119.06
1185510813.0,13721.0,16413,119.01,119.05
1185510822.0,13721.0,16422,119.0,119.04
1185510827.0,13721.0,16427,118.99,119.03
1185510834.0,13721.0,16434,119.0,119.04
1185510835.0,13721.0,16435,118.99,119.03
1185510836.0,13721.0,16436,118.98,119.02
1185510837.0,13721.0,16437,118.99,119.03
1185510839.0,13721.0,16439,119.0,119.04
1185510841.0,13721.0,16441,118.99,119.03
1185510842.0,13721.0,16442,119.0,119.04
1185510846.0,13721.0,16446,119.01,119.05
1185510848.0,13721.0,16448,119.02,119.06
1185510851.0,13721.0,16451,119.03,119.07
1185510853.0,13721.0,16453,119.04,119.08
1185510884.0,13721.0,16484,119.03,119.07
1185510886.0,13721.0,16486,119.02,119.06
1185510887.0,13721.0,16487,119.01,119.05
1185510888.0,13721.0,16488,119.02,119.06
1185510888.0,13721.0,16488,119.01,119.05
1185510897.0,13721.0,16497,119.02,119.06
1185510897.0,13721.0,16497,119.01,119.05
1185510905.0,13721.0,16505,119.02,119.06
1185510919.0,13721.0,16519,119.03,119.07
1185510943.0,13721.0,16543,119.04,119.08
1185510945.0,13721.0,16545,119.05,119.09
1185510951.0,13721.0,16551,119.04,119.08
1185510953.0,13721.0,16553,119.05,119.09
1185510959.0,13721.0,16559,119.04,119.08
1185510967.0,13721.0,16567,119.03,119.07
1185510967.0,13721.0,16567,119.04,119.08
1185510974.0,13721.0,16574,119.03,119.07
1185510977.0,13721.0,16577,119.02,119.06
1185510980.0,13721.0,16580,119.03,119.07
1185511013.0,13721.0,16613,119.02,119.06
1185511014.0,13721.0,16614,119.03,119.07
1185511017.0,13721.0,16617,119.02,119.06
1185511063.0,13721.0,16663,119.01,119.05
1185511074.0,13721.0,16674,119.0,119.04
1185511088.0,13721.0,16688,119.01,119.05
1185511091.0,13721.0,16691,119.0,119.04
1185511096.0,13721.0,16696,119.01,119.05
1185511099.0,13721.0,16699,119.02,119.06
1185511101.0,13721.0,16701,119.01,119.05
1185511102.0,13721.0,16702,119.02,119.06
1185511103.0,13721.0,16703,119.01,119.05
1185511108.0,13721.0,16708,119.02,119.06
1185511112.0,13721.0,16712,119.01,119.05
1185511115.0,13721.0,16715,119.0,119.04
1185511132.0,13721.0,16732,119.01,119.05
1185511164.0,13721.0,16764,119.0,119.04
1185511167.0,13721.0,16767,119.01,119.05
1185511169.0,13721.0,16769,119.0,119.04
1185511178.0,13721.0,16778,118.99,119.03
1185511182.0,13721.0,16782,118.98,119.02
1185511193.0,13721.0,16793,118.99,119.03
1185511194.0,13721.0,16794,118.98,119.02
1185511195.0,13721.0,16795,118.99,119.03
1185511196.0,13721.0,16796,118.98,119.02
1185511198.0,13721.0,16798,118.99,119.03
1185511200.0,13721.0,16800,119.0,119.04
1185511201.0,13721.0,16801,118.99,119.03
1185511202.0,13721.0,16802,119.0,119.04
1185511203.0,13721.0,16803,118.99,119.03
1185511204.0,13721.0,16804,119.0,119.04
1185511210.0,13721.0,16810,119.01,119.05
1185511211.0,13721.0,16811,119.0,119.04
1185511211.0,13721.0,16811,119.01,119.05
1185511212.0,13721.0,16812,119.0,119.04
1185511222.0,13721.0,16822,119.01,119.05
1185511227.0,13721.0,16827,119.02,119.06
1185511228.0,13721.0,16828,119.01,119.05
1185511229.0,13721.0,16829,119.02,119.06
1185511231.0,13721.0,16831,119.01,119.05
1185511231.0,13721.0,16831,119.02,119.06
1185511236.0,13721.0,16836,119.03,119.07
1185511237.0,13721.0,16837,119.02,119.06
1185511238.0,13721.0,16838,119.01,119.05
1185511239.0,13721.0,16839,119.02,119.06
1185511240.0,13721.0,16840,119.01,119.05
1185511241.0,13721.0,16841,119.02,119.06
1185511242.0,13721.0,16842,119.01,119.05
1185511244.0,13721.0,16844,119.02,119.06
1185511245.0,13721.0,16845,119.01,119.05
1185511246.0,13721.0,16846,119.02,119.06
1185511248.0,13721.0,16848,119.01,119.05
1185511249.0,13721.0,16849,119.02,119.06
1185511253.0,13721.0,16853,119.01,119.05
1185511254.0,13721.0,16854,119.02,119.06
1185511255.0,13721.0,16855,119.01,119.05
1185511257.0,13721.0,16857,119.02,119.06
1185511259.0,13721.0,16859,119.01,119.05
1185511267.0,13721.0,16867,119.0,119.04
1185511268.0,13721.0,16868,119.01,119.05
1185511270.0,13721.0,16870,119.0,119.04
1185511272.0,13721.0,16872,119.01,119.05
1185511274.0,13721.0,16874,119.0,119.04
1185511275.0,13721.0,16875,119.01,119.05
1185511277.0,13721.0,16877,119.0,119.04
1185511277.0,13721.0,16877,119.01,119.05
1185511278.0,13721.0,16878,119.0,119.04
1185511280.0,13721.0,16880,119.01,119.05
1185511282.0,13721.0,16882,119.02,119.06
1185511283.0,13721.0,16883,119.01,119.05
1185511289.0,13721.0,16889,119.02,119.06
1185511295.0,13721.0,16895,119.03,119.07
1185511296.0,13721.0,16896,119.02,119.06
1185511297.0,13721.0,16897,119.03,119.07
1185511309.0,13721.0,16909,119.04,119.08
1185511310.0,13721.0,16910,119.05,119.09
1185511310.0,13721.0,16910,119.06,119.1
1185511311.0,13721.0,16911,119.07,119.11
1185511311.0,13721.0,16911,119.06,119.1
1185511312.0,13721.0,16912,119.07,119.11
1185511312.0,13721.0,16912,119.06,119.1
1185511313.0,13721.0,16913,119.07,119.11
1185511314.0,13721.0,16914,119.06,119.1
1185511316.0,13721.0,16916,119.07,119.11
1185511316.0,13721.0,16916,119.06,119.1
1185511317.0,13721.0,16917,119.05,119.09
1185511317.0,13721.0,16917,119.06,119.1
1185511318.0,13721.0,16918,119.05,119.09
1185511319.0,13721.0,16919,119.04,119.08
1185511320.0,13721.0,16920,119.05,119.09
1185511320.0,13721.0,16920,119.04,119.08
1185511322.0,13721.0,16922,119.05,119.09
1185511326.0,13721.0,16926,119.06,119.1
1185511328.0,13721.0,16928,119.07,119.11
1185511333.0,13721.0,16933,119.06,119.1
1185511334.0,13721.0,16934,119.07,119.11
1185511334.0,13721.0,16934,119.06,119.1
1185511344.0,13721.0,16944,119.05,119.09
1185511345.0,13721.0,16945,119.04,119.08
1185511354.0,13721.0,16954,119.03,119.07
1185511357.0,13721.0,16957,119.02,119.06
1185511358.0,13721.0,16958,119.01,119.05
1185511359.0,13721.0,16959,119.02,119.06
1185511362.0,13721.0,16962,119.01,119.05
1185511365.0,13721.0,16965,119.02,119.06
1185511369.0,13721.0,16969,119.03,119.07
1185511381.0,13721.0,16981,119.04,119.08
1185511389.0,13721.0,16989,119.05,119.09
1185511390.0,13721.0,16990,119.06,119.1
1185511392.0,13721.0,16992,119.07,119.11
1185511395.0,13721.0,16995,119.08,119.12
1185511397.0,13721.0,16997,119.07,119.11
1185511399.0,13721.0,16999,119.08,119.12
1185511403.0,13721.0,17003,119.07,119.11
1185511404.0,13721.0,17004,119.06,119.1
1185511405.0,13721.0,17005,119.07,119.11
1185511406.0,13721.0,17006,119.06,119.1
1185511416.0,13721.0,17016,119.07,119.11
1185511418.0,13721.0,17018,119.08,119.12
1185511419.0,13721.0,17019,119.07,119.11
1185511427.0,13721.0,17027,119.06,119.1
1185511429.0,13721.0,17029,119.05,119.09
1185511429.0,13721.0,17029,119.06,119.1
1185511430.0,13721.0,17030,119.07,119.11
1185511431.0,13721.0,17031,119.06,119.1
1185511432.0,13721.0,17032,119.07,119.11
1185511441.0,13721.0,17041,119.08,119.12
1185511445.0,13721.0,17045,119.07,119.11
1185511446.0,13721.0,17046,119.06,119.1
1185511448.0,13721.0,17048,119.07,119.11
1185511458.0,13721.0,17058,119.08,119.12
1185511459.0,13721.0,17059,119.07,119.11
1185511464.0,13721.0,17064,119.08,119.12
1185511465.0,13721.0,17065,119.07,119.11
1185511466.0,13721.0,17066,119.08,119.12
1185511484.0,13721.0,17084,119.07,119.11
1185511486.0,13721.0,17086,119.06,119.1
1185511494.0,13721.0,17094,119.05,119.09
1185511495.0,13721.0,17095,119.04,119.08
1185511495.0,13721.0,17095,119.05,119.09
1185511495.0,13721.0,17095,119.04,119.08
1185511495.0,13721.0,17095,119.03,119.07
1185511497.0,13721.0,17097,119.04,119.08
1185511499.0,13721.0,17099,119.05,119.09
1185511501.0,13721.0,17101,119.04,119.08
1185511508.0,13721.0,17108,119.03,119.07
1185511509.0,13721.0,17109,119.04,119.08
1185511509.0,13721.0,17109,119.03,119.07
1185511510.0,13721.0,17110,119.04,119.08
1185511510.0,13721.0,17110,119.03,119.07
1185511511.0,13721.0,17111,119.04,119.08
1185511521.0,13721.0,17121,119.05,119.09
1185511547.0,13721.0,17147,119.06,119.1
1185511548.0,13721.0,17148,119.05,119.09
1185511556.0,13721.0,17156,119.06,119.1
1185511556.0,13721.0,17156,119.05,119.09
1185511558.0,13721.0,17158,119.06,119.1
1185511564.0,13721.0,17164,119.07,119.11
1185511565.0,13721.0,17165,119.08,119.12
1185511572.0,13721.0,17172,119.09,119.13
1185511579.0,13721.0,17179,119.08,119.12
1185511589.0,13721.0,17189,119.07,119.11
1185511591.0,13721.0,17191,119.08,119.12
1185511596.0,13721.0,17196,119.09,119.13
1185511598.0,13721.0,17198,119.1,119.14
1185511599.0,13721.0,17199,119.09,119.13
1185511599.0,13721.0,17199,119.1,119.14
1185511601.0,13721.0,17201,119.11,119.15
1185511603.0,13721.0,17203,119.12,119.16
1185511606.0,13721.0,17206,119.13,119.17
1185511607.0,13721.0,17207,119.12,119.16
1185511607.0,13721.0,17207,119.13,119.17
1185511607.0,13721.0,17207,119.14,119.18
1185511608.0,13721.0,17208,119.13,119.17
1185511610.0,13721.0,17210,119.14,119.18
1185511611.0,13721.0,17211,119.13,119.17
1185511612.0,13721.0,17212,119.14,119.18
1185511619.0,13721.0,17219,119.13,119.17
1185511622.0,13721.0,17222,119.14,119.18
1185511627.0,13721.0,17227,119.15,119.19
1185511629.0,13721.0,17229,119.16,119.2
1185511633.0,13721.0,17233,119.15,119.19
1185511633.0,13721.0,17233,119.16,119.2
1185511634.0,13721.0,17234,119.15,119.19
1185511635.0,13721.0,17235,119.16,119.2
1185511638.0,13721.0,17238,119.15,119.19
1185511653.0,13721.0,17253,119.16,119.2
1185511655.0,13721.0,17255,119.17,119.21
1185511661.0,13721.0,17261,119.18,119.22
1185511663.0,13721.0,17263,119.19,119.23
1185511667.0,13721.0,17267,119.18,119.22
1185511669.0,13721.0,17269,119.17,119.21
1185511673.0,13721.0,17273,119.18,119.22
1185511678.0,13721.0,17278,119.19,119.23
1185511679.0,13721.0,17279,119.18,119.22
1185511681.0,13721.0,17281,119.19,119.23
1185511686.0,13721.0,17286,119.18,119.22
1185511688.0,13721.0,17288,119.19,119.23
1185511689.0,13721.0,17289,119.18,119.22
1185511692.0,13721.0,17292,119.17,119.21
1185511694.0,13721.0,17294,119.16,119.2
1185511697.0,13721.0,17297,119.17,119.21
1185511701.0,13721.0,17301,119.16,119.2
1185511706.0,13721.0,17306,119.17,119.21
1185511711.0,13721.0,17311,119.18,119.22
1185511712.0,13721.0,17312,119.17,119.21
1185511713.0,13721.0,17313,119.18,119.22
1185511716.0,13721.0,17316,119.19,119.23
1185511730.0,13721.0,17330,119.18,119.22
1185511739.0,13721.0,17339,119.17,119.21
1185511742.0,13721.0,17342,119.18,119.22
1185511751.0,13721.0,17351,119.17,119.21
1185511754.0,13721.0,17354,119.18,119.22
1185511757.0,13721.0,17357,119.17,119.21
1185511757.0,13721.0,17357,119.18,119.22
1185511759.0,13721.0,17359,119.17,119.21
1185511762.0,13721.0,17362,119.18,119.22
1185511774.0,13721.0,17374,119.19,119.23
1185511786.0,13721.0,17386,119.18,119.22
1185511787.0,13721.0,17387,119.19,119.23
1185511789.0,13721.0,17389,119.18,119.22
1185511789.0,13721.0,17389,119.19,119.23
1185511794.0,13721.0,17394,119.18,119.22
1185511800.0,13721.0,17400,119.19,119.23
1185511803.0,13721.0,17403,119.2,119.24
1185511803.0,13721.0,17403,119.19,119.23
1185511811.0,13721.0,17411,119.2,119.24
1185511815.0,13721.0,17415,119.21,119.25
1185511817.0,13721.0,17417,119.2,119.24
1185511818.0,13721.0,17418,119.21,119.25
1185511822.0,13721.0,17422,119.22,119.26
1185511822.0,13721.0,17422,119.23,119.27
1185511823.0,13721.0,17423,119.22,119.26
1185511827.0,13721.0,17427,119.23,119.27
1185511829.0,13721.0,17429,119.22,119.26
1185511830.0,13721.0,17430,119.23,119.27
1185511832.0,13721.0,17432,119.22,119.26
1185511835.0,13721.0,17435,119.23,119.27
1185511836.0,13721.0,17436,119.22,119.26
1185511836.0,13721.0,17436,119.23,119.27
1185511842.0,13721.0,17442,119.22,119.26
1185511844.0,13721.0,17444,119.23,119.27
1185511855.0,13721.0,17455,119.24,119.28
1185511856.0,13721.0,17456,119.23,119.27
1185511856.0,13721.0,17456,119.24,119.28
1185511866.0,13721.0,17466,119.23,119.27
1185511872.0,13721.0,17472,119.22,119.26
1185511874.0,13721.0,17474,119.21,119.25
1185511882.0,13721.0,17482,119.22,119.26
1185511885.0,13721.0,17485,119.21,119.25
1185511895.0,13721.0,17495,119.2,119.24
1185511896.0,13721.0,17496,119.21,119.25
1185511899.0,13721.0,17499,119.2,119.24
1185511903.0,13721.0,17503,119.19,119.23
1185511910.0,13721.0,17510,119.18,119.22
1185511912.0,13721.0,17512,119.17,119.21
1185511913.0,13721.0,17513,119.18,119.22
1185511915.0,13721.0,17515,119.17,119.21
1185511917.0,13721.0,17517,119.18,119.22
1185511919.0,13721.0,17519,119.19,119.23
1185511920.0,13721.0,17520,119.18,119.22
1185511921.0,13721.0,17521,119.19,119.23
1185511922.0,13721.0,17522,119.18,119.22
1185511926.0,13721.0,17526,119.17,119.21
1185511927.0,13721.0,17527,119.18,119.22
1185511952.0,13721.0,17552,119.19,119.23
1185511954.0,13721.0,17554,119.2,119.24
1185511956.0,13721.0,17556,119.19,119.23
1185511957.0,13721.0,17557,119.2,119.24
1185511965.0,13721.0,17565,119.21,119.25
1185511966.0,13721.0,17566,119.22,119.26
1185511967.0,13721.0,17567,119.23,119.27
1185511978.0,13721.0,17578,119.22,119.26
1185511990.0,13721.0,17590,119.21,119.25
1185511993.0,13721.0,17593,119.22,119.26
1185511997.0,13721.0,17597,119.21,119.25
1185512004.0,13721.0,17604,119.2,119.24
1185512013.0,13721.0,17613,119.19,119.23
1185512020.0,13721.0,17620,119.2,119.24
1185512027.0,13721.0,17627,119.21,119.25
1185512027.0,13721.0,17627,119.22,119.26
1185512037.0,13721.0,17637,119.23,119.27
1185512046.0,13721.0,17646,119.22,119.26
1185512049.0,13721.0,17649,119.23,119.27
1185512059.0,13721.0,17659,119.24,119.28
1185512079.0,13721.0,17679,119.25,119.29
1185512080.0,13721.0,17680,119.24,119.28
1185512080.0,13721.0,17680,119.25,119.29
1185512084.0,13721.0,17684,119.26,119.3
1185512085.0,13721.0,17685,119.25,119.29
1185512095.0,13721.0,17695,119.24,119.28
1185512101.0,13721.0,17701,119.25,119.29
1185512101.0,13721.0,17701,119.24,119.28
1185512101.0,13721.0,17701,119.25,119.29
1185512103.0,13721.0,17703,119.26,119.3
1185512107.0,13721.0,17707,119.27,119.31
1185512109.0,13721.0,17709,119.28,119.32
1185512111.0,13721.0,17711,119.27,119.31
1185512112.0,13721.0,17712,119.28,119.32
1185512113.0,13721.0,17713,119.27,119.31
1185512114.0,13721.0,17714,119.28,119.32
1185512122.0,13721.0,17722,119.27,119.31
1185512123.0,13721.0,17723,119.28,119.32
1185512125.0,13721.0,17725,119.27,119.31
1185512128.0,13721.0,17728,119.26,119.3
1185512129.0,13721.0,17729,119.27,119.31
1185512135.0,13721.0,17735,119.26,119.3
1185512140.0,13721.0,17740,119.27,119.31
1185512141.0,13721.0,17741,119.28,119.32
1185512149.0,13721.0,17749,119.27,119.31
1185512152.0,13721.0,17752,119.26,119.3
1185512155.0,13721.0,17755,119.27,119.31
1185512157.0,13721.0,17757,119.26,119.3
1185512158.0,13721.0,17758,119.27,119.31
1185512160.0,13721.0,17760,119.26,119.3
1185512174.0,13721.0,17774,119.25,119.29
1185512174.0,13721.0,17774,119.26,119.3
1185512175.0,13721.0,17775,119.25,119.29
1185512175.0,13721.0,17775,119.26,119.3
1185512178.0,13721.0,17778,119.25,119.29
1185512184.0,13721.0,17784,119.26,119.3
1185512189.0,13721.0,17789,119.25,119.29
1185512189.0,13721.0,17789,119.26,119.3
1185512190.0,13721.0,17790,119.25,119.29
1185512192.0,13721.0,17792,119.26,119.3
1185512193.0,13721.0,17793,119.25,119.29
1185512194.0,13721.0,17794,119.26,119.3
1185512215.0,13721.0,17815,119.25,119.29
1185512216.0,13721.0,17816,119.24,119.28
1185512218.0,13721.0,17818,119.23,119.27
1185512224.0,13721.0,17824,119.24,119.28
1185512226.0,13721.0,17826,119.23,119.27
1185512228.0,13721.0,17828,119.24,119.28
1185512234.0,13721.0,17834,119.23,119.27
1185512253.0,13721.0,17853,119.24,119.28
1185512257.0,13721.0,17857,119.23,119.27
1185512258.0,13721.0,17858,119.24,119.28
1185512267.0,13721.0,17867,119.25,119.29
1185512284.0,13721.0,17884,119.24,119.28
1185512287.0,13721.0,17887,119.23,119.27
1185512288.0,13721.0,17888,119.24,119.28
1185512288.0,13721.0,17888,119.23,119.27
1185512290.0,13721.0,17890,119.24,119.28
1185512295.0,13721.0,17895,119.25,119.29
1185512306.0,13721.0,17906,119.26,119.3
1185512312.0,13721.0,17912,119.25,119.29
1185512315.0,13721.0,17915,119.26,119.3
1185512320.0,13721.0,17920,119.25,119.29
1185512352.0,13721.0,17952,119.24,119.28
1185512377.0,13721.0,17977,119.23,119.27
1185512397.0,13721.0,17997,119.24,119.28
1185512397.0,13721.0,17997,119.23,119.27
1185512401.0,13721.0,18001,119.24,119.28
1185512408.0,13721.0,18008,119.23,119.27
1185512423.0,13721.0,18023,119.22,119.26
1185512425.0,13721.0,18025,119.21,119.25
1185512427.0,13721.0,18027,119.22,119.26
1185512431.0,13721.0,18031,119.21,119.25
