1183096374.0,13693.0,21174,123.38,123.42
1183096375.0,13693.0,21175,123.39,123.43
1183096393.0,13693.0,21193,123.4,123.44
1183096394.0,13693.0,21194,123.39,123.43
1183096397.0,13693.0,21197,123.4,123.44
1183096397.0,13693.0,21197,123.39,123.43
1183096424.0,13693.0,21224,123.4,123.44
1183096427.0,13693.0,21227,123.39,123.43
1183096450.0,13693.0,21250,123.38,123.42
1183096461.0,13693.0,21261,123.39,123.43
1183096462.0,13693.0,21262,123.38,123.42
1183096462.0,13693.0,21262,123.39,123.43
1183096462.0,13693.0,21262,123.38,123.42
1183096462.0,13693.0,21262,123.39,123.43
1183096466.0,13693.0,21266,123.38,123.42
1183096468.0,13693.0,21268,123.37,123.41
1183096472.0,13693.0,21272,123.38,123.42
1183096480.0,13693.0,21280,123.37,123.41
1183096484.0,13693.0,21284,123.38,123.42
1183096486.0,13693.0,21286,123.39,123.43
1183096504.0,13693.0,21304,123.38,123.42
1183096506.0,13693.0,21306,123.37,123.41
1183096512.0,13693.0,21312,123.36,123.4
1183096512.0,13693.0,21312,123.35,123.39
1183096514.0,13693.0,21314,123.34,123.38
1183096515.0,13693.0,21315,123.35,123.39
1183096519.0,13693.0,21319,123.36,123.4
1183096521.0,13693.0,21321,123.37,123.41
1183096522.0,13693.0,21322,123.38,123.42
1183096524.0,13693.0,21324,123.37,123.41
1183096529.0,13693.0,21329,123.36,123.4
1183096533.0,13693.0,21333,123.35,123.39
1183096533.0,13693.0,21333,123.36,123.4
1183096544.0,13693.0,21344,123.37,123.41
1183096546.0,13693.0,21346,123.36,123.4
1183096549.0,13693.0,21349,123.35,123.39
1183096552.0,13693.0,21352,123.36,123.4
1183096557.0,13693.0,21357,123.37,123.41
1183096559.0,13693.0,21359,123.38,123.42
1183096559.0,13693.0,21359,123.37,123.41
1183096560.0,13693.0,21360,123.36,123.4
1183096571.0,13693.0,21371,123.35,123.39
1183096572.0,13693.0,21372,123.36,123.4
1183096574.0,13693.0,21374,123.37,123.41
1183096575.0,13693.0,21375,123.36,123.4
1183096579.0,13693.0,21379,123.35,123.39
1183096581.0,13693.0,21381,123.36,123.4
1183096581.0,13693.0,21381,123.35,123.39
1183096582.0,13693.0,21382,123.36,123.4
1183096589.0,13693.0,21389,123.37,123.41
1183096589.0,13693.0,21389,123.36,123.4
1183096604.0,13693.0,21404,123.35,123.39
1183096605.0,13693.0,21405,123.36,123.4
1183096606.0,13693.0,21406,123.35,123.39
1183096608.0,13693.0,21408,123.36,123.4
1183096609.0,13693.0,21409,123.35,123.39
1183096611.0,13693.0,21411,123.36,123.4
1183096622.0,13693.0,21422,123.37,123.41
1183096625.0,13693.0,21425,123.36,123.4
1183096626.0,13693.0,21426,123.35,123.39
1183096627.0,13693.0,21427,123.36,123.4
1183096633.0,13693.0,21433,123.35,123.39
1183096639.0,13693.0,21439,123.36,123.4
1183096652.0,13693.0,21452,123.37,123.41
1183096654.0,13693.0,21454,123.36,123.4
1183096666.0,13693.0,21466,123.37,123.41
1183096668.0,13693.0,21468,123.36,123.4
1183096672.0,13693.0,21472,123.37,123.41
1183096690.0,13693.0,21490,123.38,123.42
1183096728.0,13693.0,21528,123.37,123.41
1183096729.0,13693.0,21529,123.38,123.42
1183096729.0,13693.0,21529,123.37,123.41
1183096730.0,13693.0,21530,123.38,123.42
1183096731.0,13693.0,21531,123.37,123.41
1183096741.0,13693.0,21541,123.38,123.42
1183096759.0,13693.0,21559,123.37,123.41
1183096759.0,13693.0,21559,123.38,123.42
1183096760.0,13693.0,21560,123.37,123.41
1183096761.0,13693.0,21561,123.38,123.42
1183096765.0,13693.0,21565,123.37,123.41
1183096767.0,13693.0,21567,123.38,123.42
1183096771.0,13693.0,21571,123.39,123.43
1183096812.0,13693.0,21612,123.38,123.42
1183096816.0,13693.0,21616,123.37,123.41
1183096817.0,13693.0,21617,123.38,123.42
1183096822.0,13693.0,21622,123.37,123.41
1183096836.0,13693.0,21636,123.38,123.42
1183096851.0,13693.0,21651,123.37,123.41
1183096852.0,13693.0,21652,123.38,123.42
1183096867.0,13693.0,21667,123.37,123.41
1183096869.0,13693.0,21669,123.36,123.4
1183096870.0,13693.0,21670,123.37,123.41
1183096870.0,13693.0,21670,123.36,123.4
1183096873.0,13693.0,21673,123.37,123.41
1183096878.0,13693.0,21678,123.36,123.4
1183096898.0,13693.0,21698,123.37,123.41
1183096904.0,13693.0,21704,123.38,123.42
1183096908.0,13693.0,21708,123.37,123.41
1183096909.0,13693.0,21709,123.36,123.4
1183096916.0,13693.0,21716,123.35,123.39
1183096986.0,13693.0,21786,123.34,123.38
1183096987.0,13693.0,21787,123.35,123.39
1183096987.0,13693.0,21787,123.36,123.4
1183096987.0,13693.0,21787,123.35,123.39
1183097002.0,13693.0,21802,123.34,123.38
1183097013.0,13693.0,21813,123.33,123.37
1183097014.0,13693.0,21814,123.32,123.36
1183097016.0,13693.0,21816,123.31,123.35
1183097017.0,13693.0,21817,123.3,123.34
1183097018.0,13693.0,21818,123.31,123.35
1183097024.0,13693.0,21824,123.3,123.34
1183097030.0,13693.0,21830,123.31,123.35
1183097031.0,13693.0,21831,123.3,123.34
1183097032.0,13693.0,21832,123.31,123.35
1183097032.0,13693.0,21832,123.3,123.34
1183097034.0,13693.0,21834,123.29,123.33
1183097045.0,13693.0,21845,123.3,123.34
1183097046.0,13693.0,21846,123.29,123.33
1183097048.0,13693.0,21848,123.3,123.34
1183097048.0,13693.0,21848,123.29,123.33
1183097050.0,13693.0,21850,123.3,123.34
1183097053.0,13693.0,21853,123.31,123.35
1183097053.0,13693.0,21853,123.3,123.34
1183097063.0,13693.0,21863,123.31,123.35
1183097064.0,13693.0,21864,123.3,123.34
1183097065.0,13693.0,21865,123.29,123.33
1183097076.0,13693.0,21876,123.3,123.34
1183097077.0,13693.0,21877,123.29,123.33
1183097081.0,13693.0,21881,123.28,123.32
1183097085.0,13693.0,21885,123.27,123.31
1183097087.0,13693.0,21887,123.26,123.3
1183097088.0,13693.0,21888,123.27,123.31
1183097091.0,13693.0,21891,123.26,123.3
1183097093.0,13693.0,21893,123.25,123.29
1183097094.0,13693.0,21894,123.26,123.3
1183097096.0,13693.0,21896,123.25,123.29
1183097096.0,13693.0,21896,123.24,123.28
1183097097.0,13693.0,21897,123.25,123.29
1183097098.0,13693.0,21898,123.26,123.3
1183097100.0,13693.0,21900,123.25,123.29
1183097103.0,13693.0,21903,123.24,123.28
1183097105.0,13693.0,21905,123.25,123.29
1183097107.0,13693.0,21907,123.24,123.28
1183097109.0,13693.0,21909,123.25,123.29
1183097111.0,13693.0,21911,123.24,123.28
1183097113.0,13693.0,21913,123.25,123.29
1183097126.0,13693.0,21926,123.24,123.28
1183097127.0,13693.0,21927,123.25,123.29
1183097129.0,13693.0,21929,123.26,123.3
1183097130.0,13693.0,21930,123.25,123.29
1183097133.0,13693.0,21933,123.26,123.3
1183097136.0,13693.0,21936,123.27,123.31
1183097139.0,13693.0,21939,123.28,123.32
1183097142.0,13693.0,21942,123.29,123.33
1183097143.0,13693.0,21943,123.28,123.32
1183097144.0,13693.0,21944,123.29,123.33
1183097144.0,13693.0,21944,123.3,123.34
1183097146.0,13693.0,21946,123.29,123.33
1183097146.0,13693.0,21946,123.3,123.34
1183097147.0,13693.0,21947,123.29,123.33
1183097150.0,13693.0,21950,123.28,123.32
1183097152.0,13693.0,21952,123.29,123.33
1183097157.0,13693.0,21957,123.3,123.34
1183097157.0,13693.0,21957,123.31,123.35
1183097163.0,13693.0,21963,123.32,123.36
1183097169.0,13693.0,21969,123.33,123.37
1183097169.0,13693.0,21969,123.34,123.38
1183097174.0,13693.0,21974,123.33,123.37
1183097175.0,13693.0,21975,123.32,123.36
1183097177.0,13693.0,21977,123.33,123.37
1183097184.0,13693.0,21984,123.34,123.38
1183097186.0,13693.0,21986,123.33,123.37
1183097187.0,13693.0,21987,123.34,123.38
1183097189.0,13693.0,21989,123.33,123.37
1183097194.0,13693.0,21994,123.32,123.36
1183097196.0,13693.0,21996,123.31,123.35
1183097203.0,13693.0,22003,123.32,123.36
1183097214.0,13693.0,22014,123.33,123.37
1183097216.0,13693.0,22016,123.32,123.36
1183097226.0,13693.0,22026,123.33,123.37
1183097230.0,13693.0,22030,123.34,123.38
1183097250.0,13693.0,22050,123.33,123.37
1183097255.0,13693.0,22055,123.32,123.36
1183097258.0,13693.0,22058,123.31,123.35
1183097259.0,13693.0,22059,123.32,123.36
1183097263.0,13693.0,22063,123.31,123.35
1183097267.0,13693.0,22067,123.3,123.34
1183097291.0,13693.0,22091,123.31,123.35
1183097294.0,13693.0,22094,123.32,123.36
1183097295.0,13693.0,22095,123.31,123.35
1183097297.0,13693.0,22097,123.3,123.34
1183097300.0,13693.0,22100,123.31,123.35
1183097300.0,13693.0,22100,123.3,123.34
1183097302.0,13693.0,22102,123.32,123.36
1183097302.0,13693.0,22102,123.31,123.35
1183097304.0,13693.0,22104,123.3,123.34
1183097304.0,13693.0,22104,123.31,123.35
1183097305.0,13693.0,22105,123.32,123.36
1183097306.0,13693.0,22106,123.33,123.37
1183097307.0,13693.0,22107,123.32,123.36
1183097309.0,13693.0,22109,123.33,123.37
1183097310.0,13693.0,22110,123.32,123.36
1183097311.0,13693.0,22111,123.33,123.37
1183097320.0,13693.0,22120,123.32,123.36
1183097320.0,13693.0,22120,123.33,123.37
1183097320.0,13693.0,22120,123.32,123.36
1183097322.0,13693.0,22122,123.33,123.37
1183097326.0,13693.0,22126,123.34,123.38
1183097331.0,13693.0,22131,123.33,123.37
1183097332.0,13693.0,22132,123.34,123.38
1183097333.0,13693.0,22133,123.33,123.37
1183097333.0,13693.0,22133,123.34,123.38
1183097335.0,13693.0,22135,123.33,123.37
1183097338.0,13693.0,22138,123.34,123.38
1183097351.0,13693.0,22151,123.33,123.37
1183097357.0,13693.0,22157,123.34,123.38
1183097358.0,13693.0,22158,123.35,123.39
1183097363.0,13693.0,22163,123.36,123.4
1183097363.0,13693.0,22163,123.35,123.39
1183097363.0,13693.0,22163,123.36,123.4
1183097364.0,13693.0,22164,123.35,123.39
1183097364.0,13693.0,22164,123.36,123.4
1183097365.0,13693.0,22165,123.35,123.39
1183097367.0,13693.0,22167,123.36,123.4
1183097378.0,13693.0,22178,123.37,123.41
1183097380.0,13693.0,22180,123.38,123.42
1183097382.0,13693.0,22182,123.39,123.43
1183097383.0,13693.0,22183,123.38,123.42
1183097383.0,13693.0,22183,123.39,123.43
1183097385.0,13693.0,22185,123.4,123.44
1183097386.0,13693.0,22186,123.39,123.43
1183097387.0,13693.0,22187,123.4,123.44
1183097388.0,13693.0,22188,123.39,123.43
1183097388.0,13693.0,22188,123.4,123.44
1183097389.0,13693.0,22189,123.39,123.43
1183097389.0,13693.0,22189,123.4,123.44
1183097390.0,13693.0,22190,123.39,123.43
1183097393.0,13693.0,22193,123.38,123.42
1183097395.0,13693.0,22195,123.39,123.43
1183097403.0,13693.0,22203,123.38,123.42
1183097403.0,13693.0,22203,123.39,123.43
1183097406.0,13693.0,22206,123.38,123.42
1183097406.0,13693.0,22206,123.37,123.41
1183097407.0,13693.0,22207,123.36,123.4
1183097408.0,13693.0,22208,123.37,123.41
1183097409.0,13693.0,22209,123.36,123.4
1183097410.0,13693.0,22210,123.35,123.39
1183097410.0,13693.0,22210,123.36,123.4
1183097412.0,13693.0,22212,123.35,123.39
1183097415.0,13693.0,22215,123.36,123.4
1183097415.0,13693.0,22215,123.35,123.39
1183097416.0,13693.0,22216,123.34,123.38
1183097418.0,13693.0,22218,123.35,123.39
1183097418.0,13693.0,22218,123.34,123.38
1183097419.0,13693.0,22219,123.33,123.37
1183097419.0,13693.0,22219,123.34,123.38
1183097420.0,13693.0,22220,123.33,123.37
1183097421.0,13693.0,22221,123.34,123.38
1183097422.0,13693.0,22222,123.35,123.39
1183097423.0,13693.0,22223,123.34,123.38
1183097432.0,13693.0,22232,123.33,123.37
1183097435.0,13693.0,22235,123.32,123.36
1183097441.0,13693.0,22241,123.33,123.37
1183097445.0,13693.0,22245,123.34,123.38
1183097445.0,13693.0,22245,123.33,123.37
1183097446.0,13693.0,22246,123.32,123.36
1183097447.0,13693.0,22247,123.33,123.37
1183097448.0,13693.0,22248,123.32,123.36
1183097451.0,13693.0,22251,123.33,123.37
1183097452.0,13693.0,22252,123.34,123.38
1183097457.0,13693.0,22257,123.35,123.39
1183097459.0,13693.0,22259,123.37,123.41
1183097460.0,13693.0,22260,123.36,123.4
1183097462.0,13693.0,22262,123.35,123.39
1183097464.0,13693.0,22264,123.36,123.4
1183097465.0,13693.0,22265,123.35,123.39
1183097465.0,13693.0,22265,123.36,123.4
1183097471.0,13693.0,22271,123.35,123.39
1183097475.0,13693.0,22275,123.36,123.4
1183097476.0,13693.0,22276,123.35,123.39
1183097479.0,13693.0,22279,123.36,123.4
1183097484.0,13693.0,22284,123.37,123.41
1183097485.0,13693.0,22285,123.38,123.42
1183097486.0,13693.0,22286,123.37,123.41
1183097487.0,13693.0,22287,123.38,123.42
1183097487.0,13693.0,22287,123.39,123.43
1183097488.0,13693.0,22288,123.38,123.42
1183097489.0,13693.0,22289,123.39,123.43
1183097492.0,13693.0,22292,123.38,123.42
1183097495.0,13693.0,22295,123.37,123.41
1183097509.0,13693.0,22309,123.38,123.42
1183097509.0,13693.0,22309,123.37,123.41
1183097514.0,13693.0,22314,123.36,123.4
1183097515.0,13693.0,22315,123.37,123.41
1183097528.0,13693.0,22328,123.36,123.4
1183097532.0,13693.0,22332,123.37,123.41
1183097534.0,13693.0,22334,123.36,123.4
1183097537.0,13693.0,22337,123.35,123.39
1183097539.0,13693.0,22339,123.34,123.38
1183097541.0,13693.0,22341,123.35,123.39
1183097544.0,13693.0,22344,123.34,123.38
1183097545.0,13693.0,22345,123.35,123.39
1183097545.0,13693.0,22345,123.34,123.38
1183097547.0,13693.0,22347,123.35,123.39
1183097547.0,13693.0,22347,123.34,123.38
1183097551.0,13693.0,22351,123.35,123.39
1183097563.0,13693.0,22363,123.34,123.38
1183097566.0,13693.0,22366,123.35,123.39
1183097583.0,13693.0,22383,123.34,123.38
1183097584.0,13693.0,22384,123.35,123.39
1183097605.0,13693.0,22405,123.34,123.38
1183097606.0,13693.0,22406,123.35,123.39
1183097607.0,13693.0,22407,123.36,123.4
1183097609.0,13693.0,22409,123.35,123.39
1183097615.0,13693.0,22415,123.36,123.4
1183097619.0,13693.0,22419,123.37,123.41
1183097622.0,13693.0,22422,123.36,123.4
1183097623.0,13693.0,22423,123.37,123.41
1183097632.0,13693.0,22432,123.36,123.4
1183097633.0,13693.0,22433,123.37,123.41
1183097644.0,13693.0,22444,123.38,123.42
1183097645.0,13693.0,22445,123.37,123.41
1183097648.0,13693.0,22448,123.38,123.42
1183097649.0,13693.0,22449,123.37,123.41
1183097650.0,13693.0,22450,123.38,123.42
1183097657.0,13693.0,22457,123.37,123.41
1183097657.0,13693.0,22457,123.38,123.42
1183097658.0,13693.0,22458,123.37,123.41
1183097660.0,13693.0,22460,123.36,123.4
1183097688.0,13693.0,22488,123.37,123.41
1183097691.0,13693.0,22491,123.36,123.4
1183097695.0,13693.0,22495,123.37,123.41
1183097706.0,13693.0,22506,123.36,123.4
1183097720.0,13693.0,22520,123.37,123.41
1183097723.0,13693.0,22523,123.36,123.4
1183097727.0,13693.0,22527,123.35,123.39
1183097730.0,13693.0,22530,123.36,123.4
1183097738.0,13693.0,22538,123.37,123.41
1183097778.0,13693.0,22578,123.36,123.4
1183097787.0,13693.0,22587,123.35,123.39
1183097833.0,13693.0,22633,123.36,123.4
1183097834.0,13693.0,22634,123.37,123.41
1183097834.0,13693.0,22634,123.38,123.42
1183097835.0,13693.0,22635,123.37,123.41
1183097836.0,13693.0,22636,123.38,123.42
1183097844.0,13693.0,22644,123.39,123.43
1183097846.0,13693.0,22646,123.38,123.42
1183097847.0,13693.0,22647,123.37,123.41
1183097849.0,13693.0,22649,123.38,123.42
1183097850.0,13693.0,22650,123.37,123.41
1183097851.0,13693.0,22651,123.38,123.42
1183097872.0,13693.0,22672,123.37,123.41
1183097876.0,13693.0,22676,123.38,123.42
1183097884.0,13693.0,22684,123.39,123.43
1183097884.0,13693.0,22684,123.38,123.42
1183097896.0,13693.0,22696,123.39,123.43
1183097896.0,13693.0,22696,123.38,123.42
1183097900.0,13693.0,22700,123.39,123.43
1183097901.0,13693.0,22701,123.38,123.42
1183097945.0,13693.0,22745,123.37,123.41
1183098007.0,13693.0,22807,123.36,123.4
1183098007.0,13693.0,22807,123.35,123.39
1183098038.0,13693.0,22838,123.34,123.38
1183098039.0,13693.0,22839,123.35,123.39
1183098040.0,13693.0,22840,123.34,123.38
1183098071.0,13693.0,22871,123.33,123.37
1183098085.0,13693.0,22885,123.34,123.38
1183098100.0,13693.0,22900,123.35,123.39
1183098165.0,13693.0,22965,123.34,123.38
1183098173.0,13693.0,22973,123.33,123.37
1183098174.0,13693.0,22974,123.34,123.38
1183098175.0,13693.0,22975,123.33,123.37
1183098177.0,13693.0,22977,123.34,123.38
1183098177.0,13693.0,22977,123.33,123.37
1183098201.0,13693.0,23001,123.32,123.36
1183098201.0,13693.0,23001,123.33,123.37
1183098202.0,13693.0,23002,123.32,123.36
1183098203.0,13693.0,23003,123.33,123.37
1183098203.0,13693.0,23003,123.32,123.36
1183098250.0,13693.0,23050,123.33,123.37
1183098251.0,13693.0,23051,123.32,123.36
1183098267.0,13693.0,23067,123.33,123.37
1183098274.0,13693.0,23074,123.34,123.38
1183098280.0,13693.0,23080,123.33,123.37
1183098283.0,13693.0,23083,123.34,123.38
1183098285.0,13693.0,23085,123.33,123.37
1183098286.0,13693.0,23086,123.34,123.38
1183098288.0,13693.0,23088,123.33,123.37
1183098290.0,13693.0,23090,123.34,123.38
1183098313.0,13693.0,23113,123.33,123.37
1183098314.0,13693.0,23114,123.34,123.38
1183098315.0,13693.0,23115,123.33,123.37
1183098319.0,13693.0,23119,123.32,123.36
1183098328.0,13693.0,23128,123.33,123.37
1183098347.0,13693.0,23147,123.34,123.38
1183098359.0,13693.0,23159,123.35,123.39
1183098359.0,13693.0,23159,123.34,123.38
1183098360.0,13693.0,23160,123.35,123.39
1183098361.0,13693.0,23161,123.34,123.38
1183098389.0,13693.0,23189,123.33,123.37
1183098392.0,13693.0,23192,123.34,123.38
1183098428.0,13693.0,23228,123.33,123.37
1183098439.0,13693.0,23239,123.32,123.36
1183098439.0,13693.0,23239,123.31,123.35
1183098440.0,13693.0,23240,123.32,123.36
1183098448.0,13693.0,23248,123.31,123.35
1183098455.0,13693.0,23255,123.3,123.34
1183098466.0,13693.0,23266,123.31,123.35
1183098466.0,13693.0,23266,123.3,123.34
1183098472.0,13693.0,23272,123.29,123.33
1183098476.0,13693.0,23276,123.28,123.32
1183098476.0,13693.0,23276,123.29,123.33
1183098477.0,13693.0,23277,123.28,123.32
1183098483.0,13693.0,23283,123.27,123.31
1183098485.0,13693.0,23285,123.28,123.32
1183098487.0,13693.0,23287,123.27,123.31
1183098491.0,13693.0,23291,123.28,123.32
1183098499.0,13693.0,23299,123.29,123.33
1183098510.0,13693.0,23310,123.28,123.32
1183098526.0,13693.0,23326,123.27,123.31
1183098527.0,13693.0,23327,123.28,123.32
1183098527.0,13693.0,23327,123.27,123.31
1183098532.0,13693.0,23332,123.28,123.32
1183098535.0,13693.0,23335,123.27,123.31
1183098595.0,13693.0,23395,123.28,123.32
1183098597.0,13693.0,23397,123.27,123.31
1183098629.0,13693.0,23429,123.26,123.3
1183098635.0,13693.0,23435,123.27,123.31
1183098637.0,13693.0,23437,123.26,123.3
1183098637.0,13693.0,23437,123.27,123.31
1183098642.0,13693.0,23442,123.26,123.3
1183098650.0,13693.0,23450,123.27,123.31
1183098667.0,13693.0,23467,123.26,123.3
1183098669.0,13693.0,23469,123.27,123.31
1183098674.0,13693.0,23474,123.26,123.3
1183098681.0,13693.0,23481,123.25,123.29
1183098690.0,13693.0,23490,123.24,123.28
1183098692.0,13693.0,23492,123.23,123.27
1183098694.0,13693.0,23494,123.24,123.28
1183098694.0,13693.0,23494,123.23,123.27
1183098694.0,13693.0,23494,123.24,123.28
1183098696.0,13693.0,23496,123.23,123.27
1183098699.0,13693.0,23499,123.24,123.28
1183098708.0,13693.0,23508,123.25,123.29
1183098712.0,13693.0,23512,123.24,123.28
1183098714.0,13693.0,23514,123.25,123.29
1183098719.0,13693.0,23519,123.26,123.3
1183098719.0,13693.0,23519,123.25,123.29
1183098727.0,13693.0,23527,123.24,123.28
1183098731.0,13693.0,23531,123.25,123.29
1183098731.0,13693.0,23531,123.24,123.28
1183098732.0,13693.0,23532,123.25,123.29
1183098748.0,13693.0,23548,123.26,123.3
1183098758.0,13693.0,23558,123.25,123.29
1183098759.0,13693.0,23559,123.26,123.3
1183098769.0,13693.0,23569,123.25,123.29
1183098772.0,13693.0,23572,123.26,123.3
1183098784.0,13693.0,23584,123.27,123.31
1183098789.0,13693.0,23589,123.26,123.3
1183098789.0,13693.0,23589,123.27,123.31
1183098792.0,13693.0,23592,123.26,123.3
1183098806.0,13693.0,23606,123.27,123.31
1183098836.0,13693.0,23636,123.26,123.3
1183098837.0,13693.0,23637,123.27,123.31
1183098837.0,13693.0,23637,123.26,123.3
1183098844.0,13693.0,23644,123.25,123.29
1183098845.0,13693.0,23645,123.24,123.28
1183098846.0,13693.0,23646,123.25,123.29
1183098847.0,13693.0,23647,123.24,123.28
1183098860.0,13693.0,23660,123.25,123.29
1183098867.0,13693.0,23667,123.24,123.28
1183098873.0,13693.0,23673,123.25,123.29
1183098875.0,13693.0,23675,123.24,123.28
1183098880.0,13693.0,23680,123.25,123.29
1183098880.0,13693.0,23680,123.24,123.28
1183098881.0,13693.0,23681,123.25,123.29
1183098889.0,13693.0,23689,123.26,123.3
1183098889.0,13693.0,23689,123.25,123.29
1183098889.0,13693.0,23689,123.26,123.3
1183098892.0,13693.0,23692,123.25,123.29
1183098894.0,13693.0,23694,123.26,123.3
1183098894.0,13693.0,23694,123.25,123.29
1183098910.0,13693.0,23710,123.26,123.3
1183098924.0,13693.0,23724,123.25,123.29
1183098931.0,13693.0,23731,123.26,123.3
1183098938.0,13693.0,23738,123.25,123.29
1183098940.0,13693.0,23740,123.26,123.3
1183098949.0,13693.0,23749,123.27,123.31
1183098951.0,13693.0,23751,123.28,123.32
1183098955.0,13693.0,23755,123.29,123.33
1183098955.0,13693.0,23755,123.28,123.32
1183098958.0,13693.0,23758,123.27,123.31
1183098958.0,13693.0,23758,123.26,123.3
1183098961.0,13693.0,23761,123.25,123.29
1183098966.0,13693.0,23766,123.26,123.3
1183098967.0,13693.0,23767,123.27,123.31
1183099036.0,13693.0,23836,123.26,123.3
1183099039.0,13693.0,23839,123.27,123.31
1183099040.0,13693.0,23840,123.26,123.3
1183099041.0,13693.0,23841,123.27,123.31
1183099077.0,13693.0,23877,123.28,123.32
1183099086.0,13693.0,23886,123.27,123.31
1183099099.0,13693.0,23899,123.28,123.32
1183099100.0,13693.0,23900,123.27,123.31
1183099102.0,13693.0,23902,123.28,123.32
1183099110.0,13693.0,23910,123.29,123.33
1183099114.0,13693.0,23914,123.3,123.34
1183099138.0,13693.0,23938,123.29,123.33
1183099140.0,13693.0,23940,123.3,123.34
1183099141.0,13693.0,23941,123.29,123.33
1183099144.0,13693.0,23944,123.3,123.34
1183099145.0,13693.0,23945,123.29,123.33
1183099166.0,13693.0,23966,123.3,123.34
1183099179.0,13693.0,23979,123.29,123.33
1183099185.0,13693.0,23985,123.3,123.34
1183099198.0,13693.0,23998,123.29,123.33
1183099220.0,13693.0,24020,123.3,123.34
1183099225.0,13693.0,24025,123.31,123.35
1183099228.0,13693.0,24028,123.32,123.36
1183099228.0,13693.0,24028,123.31,123.35
1183099230.0,13693.0,24030,123.32,123.36
1183099231.0,13693.0,24031,123.31,123.35
1183099236.0,13693.0,24036,123.32,123.36
1183099236.0,13693.0,24036,123.31,123.35
1183099257.0,13693.0,24057,123.3,123.34
1183099260.0,13693.0,24060,123.31,123.35
1183099270.0,13693.0,24070,123.3,123.34
1183099273.0,13693.0,24073,123.31,123.35
1183099301.0,13693.0,24101,123.3,123.34
1183099323.0,13693.0,24123,123.31,123.35
1183099329.0,13693.0,24129,123.3,123.34
1183099412.0,13693.0,24212,123.29,123.33
1183099436.0,13693.0,24236,123.3,123.34
1183099438.0,13693.0,24238,123.29,123.33
1183099439.0,13693.0,24239,123.3,123.34
1183099441.0,13693.0,24241,123.29,123.33
1183099442.0,13693.0,24242,123.3,123.34
1183099447.0,13693.0,24247,123.31,123.35
1183099451.0,13693.0,24251,123.32,123.36
1183099452.0,13693.0,24252,123.31,123.35
1183099455.0,13693.0,24255,123.32,123.36
1183099455.0,13693.0,24255,123.33,123.37
1183099481.0,13693.0,24281,123.34,123.38
1183099486.0,13693.0,24286,123.33,123.37
1183099492.0,13693.0,24292,123.34,123.38
1183099501.0,13693.0,24301,123.33,123.37
1183099519.0,13693.0,24319,123.34,123.38
1183099522.0,13693.0,24322,123.33,123.37
1183099525.0,13693.0,24325,123.34,123.38
1183099527.0,13693.0,24327,123.33,123.37
1183099528.0,13693.0,24328,123.34,123.38
1183099529.0,13693.0,24329,123.33,123.37
1183099575.0,13693.0,24375,123.34,123.38
1183099603.0,13693.0,24403,123.35,123.39
1183099606.0,13693.0,24406,123.34,123.38
1183099609.0,13693.0,24409,123.35,123.39
1183099610.0,13693.0,24410,123.36,123.4
1183099615.0,13693.0,24415,123.35,123.39
1183099615.0,13693.0,24415,123.36,123.4
1183099630.0,13693.0,24430,123.35,123.39
1183099632.0,13693.0,24432,123.36,123.4
1183099633.0,13693.0,24433,123.35,123.39
1183099670.0,13693.0,24470,123.34,123.38
1183099671.0,13693.0,24471,123.35,123.39
1183099675.0,13693.0,24475,123.34,123.38
1183099675.0,13693.0,24475,123.35,123.39
1183099676.0,13693.0,24476,123.34,123.38
1183099678.0,13693.0,24478,123.35,123.39
1183099678.0,13693.0,24478,123.34,123.38
1183099735.0,13693.0,24535,123.33,123.37
1183099787.0,13693.0,24587,123.32,123.36
1183099787.0,13693.0,24587,123.33,123.37
1183099867.0,13693.0,24667,123.34,123.38
1183099867.0,13693.0,24667,123.33,123.37
1183099873.0,13693.0,24673,123.34,123.38
1183099875.0,13693.0,24675,123.33,123.37
1183099878.0,13693.0,24678,123.34,123.38
1183099878.0,13693.0,24678,123.33,123.37
1183099885.0,13693.0,24685,123.34,123.38
1183099891.0,13693.0,24691,123.33,123.37
1183099892.0,13693.0,24692,123.34,123.38
1183099901.0,13693.0,24701,123.35,123.39
1183099901.0,13693.0,24701,123.34,123.38
1183099901.0,13693.0,24701,123.35,123.39
1183099908.0,13693.0,24708,123.34,123.38
1183099909.0,13693.0,24709,123.35,123.39
1183099912.0,13693.0,24712,123.34,123.38
1183099917.0,13693.0,24717,123.35,123.39
1183099920.0,13693.0,24720,123.34,123.38
1183099933.0,13693.0,24733,123.35,123.39
1183099958.0,13693.0,24758,123.36,123.4
1183099959.0,13693.0,24759,123.35,123.39
1183099975.0,13693.0,24775,123.34,123.38
1183099988.0,13693.0,24788,123.33,123.37
1183099990.0,13693.0,24790,123.34,123.38
1183100013.0,13693.0,24813,123.33,123.37
1183100025.0,13693.0,24825,123.34,123.38
1183100035.0,13693.0,24835,123.33,123.37
1183100041.0,13693.0,24841,123.34,123.38
1183100046.0,13693.0,24846,123.33,123.37
1183100069.0,13693.0,24869,123.34,123.38
1183100118.0,13693.0,24918,123.33,123.37
1183100126.0,13693.0,24926,123.34,123.38
1183100143.0,13693.0,24943,123.33,123.37
1183100145.0,13693.0,24945,123.34,123.38
1183100148.0,13693.0,24948,123.33,123.37
1183100149.0,13693.0,24949,123.34,123.38
1183100150.0,13693.0,24950,123.33,123.37
