1283483326.0,14855.0,11326,84.3,84.33
1283483327.0,14855.0,11327,84.3,84.32
1283483328.0,14855.0,11328,84.29,84.32
1283483340.0,14855.0,11340,84.3,84.32
1283483341.0,14855.0,11341,84.29,84.32
1283483346.0,14855.0,11346,84.29,84.31
1283483347.0,14855.0,11347,84.28,84.31
1283483347.0,14855.0,11347,84.28,84.3
1283483355.0,14855.0,11355,84.27,84.3
1283483356.0,14855.0,11356,84.28,84.3
1283483362.0,14855.0,11362,84.28,84.31
1283483371.0,14855.0,11371,84.28,84.3
1283483378.0,14855.0,11378,84.28,84.31
1283483384.0,14855.0,11384,84.28,84.3
1283483385.0,14855.0,11385,84.28,84.31
1283483386.0,14855.0,11386,84.28,84.3
1283483401.0,14855.0,11401,84.28,84.31
1283483414.0,14855.0,11414,84.28,84.3
1283483415.0,14855.0,11415,84.27,84.3
1283483415.0,14855.0,11415,84.28,84.3
1283483419.0,14855.0,11419,84.27,84.3
1283483422.0,14855.0,11422,84.28,84.3
1283483439.0,14855.0,11439,84.28,84.31
1283483471.0,14855.0,11471,84.28,84.3
1283483475.0,14855.0,11475,84.28,84.31
1283483499.0,14855.0,11499,84.28,84.3
1283483511.0,14855.0,11511,84.28,84.31
1283483560.0,14855.0,11560,84.28,84.3
1283483561.0,14855.0,11561,84.28,84.31
1283483621.0,14855.0,11621,84.28,84.3
1283483622.0,14855.0,11622,84.27,84.3
1283483691.0,14855.0,11691,84.28,84.3
1283483691.0,14855.0,11691,84.28,84.31
1283483691.0,14855.0,11691,84.28,84.3
1283483692.0,14855.0,11692,84.28,84.31
1283483692.0,14855.0,11692,84.28,84.3
1283483693.0,14855.0,11693,84.28,84.31
1283483693.0,14855.0,11693,84.28,84.3
1283483693.0,14855.0,11693,84.28,84.31
1283483694.0,14855.0,11694,84.28,84.3
1283483694.0,14855.0,11694,84.27,84.3
1283483695.0,14855.0,11695,84.28,84.3
1283483701.0,14855.0,11701,84.27,84.3
1283483702.0,14855.0,11702,84.28,84.3
1283483705.0,14855.0,11705,84.27,84.3
1283483706.0,14855.0,11706,84.28,84.3
1283483714.0,14855.0,11714,84.27,84.3
1283483714.0,14855.0,11714,84.28,84.3
1283483755.0,14855.0,11755,84.28,84.31
1283483759.0,14855.0,11759,84.29,84.31
1283483760.0,14855.0,11760,84.29,84.32
1283483765.0,14855.0,11765,84.29,84.31
1283483765.0,14855.0,11765,84.28,84.31
1283483809.0,14855.0,11809,84.27,84.3
1283483847.0,14855.0,11847,84.28,84.3
1283483848.0,14855.0,11848,84.28,84.31
1283483855.0,14855.0,11855,84.28,84.3
1283483856.0,14855.0,11856,84.28,84.31
1283483859.0,14855.0,11859,84.28,84.3
1283483863.0,14855.0,11863,84.27,84.3
1283483868.0,14855.0,11868,84.27,84.29
1283483869.0,14855.0,11869,84.26,84.29
1283483874.0,14855.0,11874,84.26,84.28
1283483878.0,14855.0,11878,84.27,84.29
1283483898.0,14855.0,11898,84.27,84.3
1283483898.0,14855.0,11898,84.28,84.3
1283483898.0,14855.0,11898,84.27,84.3
1283483901.0,14855.0,11901,84.28,84.3
1283483964.0,14855.0,11964,84.28,84.31
1283483965.0,14855.0,11965,84.28,84.3
1283483966.0,14855.0,11966,84.27,84.3
1283483967.0,14855.0,11967,84.28,84.3
1283483982.0,14855.0,11982,84.28,84.31
1283483992.0,14855.0,11992,84.28,84.3
1283483992.0,14855.0,11992,84.28,84.31
1283483995.0,14855.0,11995,84.28,84.3
1283483997.0,14855.0,11997,84.28,84.31
1283483998.0,14855.0,11998,84.28,84.3
1283484032.0,14855.0,12032,84.28,84.31
1283484041.0,14855.0,12041,84.28,84.3
1283484049.0,14855.0,12049,84.28,84.31
1283484059.0,14855.0,12059,84.28,84.3
1283484068.0,14855.0,12068,84.28,84.31
1283484071.0,14855.0,12071,84.28,84.3
1283484112.0,14855.0,12112,84.27,84.3
1283484117.0,14855.0,12117,84.27,84.29
1283484133.0,14855.0,12133,84.26,84.29
1283484133.0,14855.0,12133,84.27,84.29
1283484142.0,14855.0,12142,84.26,84.29
1283484165.0,14855.0,12165,84.27,84.29
1283484178.0,14855.0,12178,84.26,84.29
1283484179.0,14855.0,12179,84.27,84.29
1283484184.0,14855.0,12184,84.26,84.29
1283484188.0,14855.0,12188,84.25,84.28
1283484207.0,14855.0,12207,84.26,84.28
1283484207.0,14855.0,12207,84.25,84.28
1283484209.0,14855.0,12209,84.26,84.28
1283484211.0,14855.0,12211,84.26,84.29
1283484216.0,14855.0,12216,84.26,84.28
1283484236.0,14855.0,12236,84.27,84.29
1283484237.0,14855.0,12237,84.27,84.3
1283484238.0,14855.0,12238,84.27,84.29
1283484250.0,14855.0,12250,84.27,84.3
1283484251.0,14855.0,12251,84.28,84.3
1283484258.0,14855.0,12258,84.27,84.3
1283484259.0,14855.0,12259,84.27,84.29
1283484267.0,14855.0,12267,84.26,84.28
1283484268.0,14855.0,12268,84.26,84.29
1283484270.0,14855.0,12270,84.26,84.28
1283484276.0,14855.0,12276,84.26,84.29
1283484299.0,14855.0,12299,84.27,84.29
1283484300.0,14855.0,12300,84.26,84.29
1283484300.0,14855.0,12300,84.27,84.29
1283484306.0,14855.0,12306,84.27,84.3
1283484339.0,14855.0,12339,84.27,84.29
1283484339.0,14855.0,12339,84.26,84.29
1283484340.0,14855.0,12340,84.26,84.28
1283484341.0,14855.0,12341,84.25,84.28
1283484350.0,14855.0,12350,84.26,84.28
1283484353.0,14855.0,12353,84.26,84.29
1283484358.0,14855.0,12358,84.27,84.29
1283484358.0,14855.0,12358,84.27,84.3
1283484388.0,14855.0,12388,84.27,84.29
1283484396.0,14855.0,12396,84.27,84.3
1283484409.0,14855.0,12409,84.28,84.3
1283484409.0,14855.0,12409,84.28,84.31
1283484410.0,14855.0,12410,84.28,84.3
1283484438.0,14855.0,12438,84.27,84.3
1283484439.0,14855.0,12439,84.27,84.29
1283484447.0,14855.0,12447,84.27,84.3
1283484448.0,14855.0,12448,84.27,84.29
1283484449.0,14855.0,12449,84.26,84.29
1283484449.0,14855.0,12449,84.26,84.28
1283484449.0,14855.0,12449,84.26,84.29
1283484456.0,14855.0,12456,84.27,84.29
1283484456.0,14855.0,12456,84.27,84.3
1283484488.0,14855.0,12488,84.27,84.29
1283484494.0,14855.0,12494,84.27,84.3
1283484511.0,14855.0,12511,84.27,84.29
1283484513.0,14855.0,12513,84.27,84.3
1283484519.0,14855.0,12519,84.27,84.29
1283484526.0,14855.0,12526,84.27,84.3
1283484527.0,14855.0,12527,84.27,84.29
1283484531.0,14855.0,12531,84.27,84.3
1283484552.0,14855.0,12552,84.27,84.29
1283484554.0,14855.0,12554,84.26,84.29
1283484566.0,14855.0,12566,84.26,84.28
1283484569.0,14855.0,12569,84.25,84.28
1283484577.0,14855.0,12577,84.26,84.28
1283484578.0,14855.0,12578,84.26,84.29
1283484581.0,14855.0,12581,84.26,84.28
1283484582.0,14855.0,12582,84.25,84.28
1283484588.0,14855.0,12588,84.26,84.28
1283484588.0,14855.0,12588,84.25,84.28
1283484594.0,14855.0,12594,84.26,84.28
1283484621.0,14855.0,12621,84.26,84.29
1283484634.0,14855.0,12634,84.26,84.28
1283484635.0,14855.0,12635,84.25,84.28
1283484636.0,14855.0,12636,84.26,84.28
1283484638.0,14855.0,12638,84.25,84.28
1283484644.0,14855.0,12644,84.25,84.27
1283484651.0,14855.0,12651,84.25,84.28
1283484659.0,14855.0,12659,84.25,84.27
1283484660.0,14855.0,12660,84.25,84.28
1283484661.0,14855.0,12661,84.25,84.27
1283484666.0,14855.0,12666,84.25,84.28
1283484669.0,14855.0,12669,84.25,84.27
1283484670.0,14855.0,12670,84.25,84.28
1283484677.0,14855.0,12677,84.26,84.28
1283484678.0,14855.0,12678,84.27,84.29
1283484678.0,14855.0,12678,84.27,84.3
1283484679.0,14855.0,12679,84.27,84.29
1283484679.0,14855.0,12679,84.27,84.3
1283484680.0,14855.0,12680,84.26,84.29
1283484682.0,14855.0,12682,84.27,84.29
1283484685.0,14855.0,12685,84.26,84.29
1283484696.0,14855.0,12696,84.27,84.29
1283484697.0,14855.0,12697,84.27,84.3
1283484698.0,14855.0,12698,84.27,84.29
1283484703.0,14855.0,12703,84.27,84.3
1283484707.0,14855.0,12707,84.26,84.29
1283484745.0,14855.0,12745,84.26,84.28
1283484748.0,14855.0,12748,84.26,84.29
1283484835.0,14855.0,12835,84.27,84.29
1283484835.0,14855.0,12835,84.27,84.3
1283484838.0,14855.0,12838,84.28,84.3
1283484838.0,14855.0,12838,84.28,84.31
1283484840.0,14855.0,12840,84.28,84.3
1283484841.0,14855.0,12841,84.27,84.3
1283484852.0,14855.0,12852,84.28,84.3
1283484853.0,14855.0,12853,84.27,84.3
1283484855.0,14855.0,12855,84.28,84.3
1283484856.0,14855.0,12856,84.27,84.3
1283484857.0,14855.0,12857,84.28,84.3
1283484860.0,14855.0,12860,84.27,84.3
1283484868.0,14855.0,12868,84.27,84.29
1283484894.0,14855.0,12894,84.27,84.3
1283484895.0,14855.0,12895,84.27,84.29
1283484907.0,14855.0,12907,84.27,84.3
1283484928.0,14855.0,12928,84.27,84.29
1283484931.0,14855.0,12931,84.26,84.29
1283484932.0,14855.0,12932,84.26,84.28
1283484955.0,14855.0,12955,84.26,84.29
1283484966.0,14855.0,12966,84.27,84.29
1283484969.0,14855.0,12969,84.27,84.3
1283484970.0,14855.0,12970,84.27,84.29
1283484979.0,14855.0,12979,84.26,84.29
1283484979.0,14855.0,12979,84.26,84.28
1283484991.0,14855.0,12991,84.26,84.29
1283485006.0,14855.0,13006,84.27,84.29
1283485006.0,14855.0,13006,84.26,84.29
1283485012.0,14855.0,13012,84.26,84.28
1283485027.0,14855.0,13027,84.26,84.29
1283485042.0,14855.0,13042,84.26,84.28
1283485042.0,14855.0,13042,84.25,84.27
1283485095.0,14855.0,13095,84.26,84.28
1283485103.0,14855.0,13103,84.26,84.29
1283485103.0,14855.0,13103,84.27,84.3
1283485128.0,14855.0,13128,84.27,84.29
1283485130.0,14855.0,13130,84.27,84.3
1283485140.0,14855.0,13140,84.27,84.29
1283485171.0,14855.0,13171,84.26,84.29
1283485182.0,14855.0,13182,84.26,84.28
1283485209.0,14855.0,13209,84.25,84.27
1283485234.0,14855.0,13234,84.24,84.27
1283485276.0,14855.0,13276,84.25,84.27
1283485298.0,14855.0,13298,84.25,84.28
1283485312.0,14855.0,13312,84.26,84.28
1283485327.0,14855.0,13327,84.25,84.27
1283485335.0,14855.0,13335,84.25,84.28
1283485359.0,14855.0,13359,84.25,84.27
1283485361.0,14855.0,13361,84.24,84.27
1283485379.0,14855.0,13379,84.25,84.27
1283485381.0,14855.0,13381,84.24,84.27
1283485387.0,14855.0,13387,84.25,84.27
1283485402.0,14855.0,13402,84.24,84.27
1283485407.0,14855.0,13407,84.25,84.27
1283485423.0,14855.0,13423,84.24,84.27
1283485452.0,14855.0,13452,84.24,84.26
1283485453.0,14855.0,13453,84.24,84.27
1283485461.0,14855.0,13461,84.24,84.26
1283485484.0,14855.0,13484,84.23,84.26
1283485484.0,14855.0,13484,84.24,84.26
1283485494.0,14855.0,13494,84.24,84.27
1283485494.0,14855.0,13494,84.24,84.26
1283485515.0,14855.0,13515,84.24,84.27
1283485573.0,14855.0,13573,84.24,84.26
1283485584.0,14855.0,13584,84.24,84.27
1283485586.0,14855.0,13586,84.24,84.26
1283485589.0,14855.0,13589,84.25,84.27
1283485589.0,14855.0,13589,84.24,84.27
1283485617.0,14855.0,13617,84.24,84.26
1283485618.0,14855.0,13618,84.24,84.27
1283485623.0,14855.0,13623,84.25,84.27
1283485623.0,14855.0,13623,84.25,84.28
1283485633.0,14855.0,13633,84.26,84.28
1283485634.0,14855.0,13634,84.26,84.29
1283485673.0,14855.0,13673,84.27,84.29
1283485684.0,14855.0,13684,84.26,84.29
1283485686.0,14855.0,13686,84.27,84.29
1283485690.0,14855.0,13690,84.26,84.29
1283485698.0,14855.0,13698,84.25,84.28
1283485701.0,14855.0,13701,84.26,84.28
1283485715.0,14855.0,13715,84.25,84.28
1283485720.0,14855.0,13720,84.25,84.27
1283485720.0,14855.0,13720,84.24,84.26
1283485732.0,14855.0,13732,84.24,84.27
1283485743.0,14855.0,13743,84.24,84.26
1283485744.0,14855.0,13744,84.24,84.27
1283485745.0,14855.0,13745,84.24,84.26
1283485747.0,14855.0,13747,84.23,84.26
1283485747.0,14855.0,13747,84.24,84.26
1283485749.0,14855.0,13749,84.24,84.27
1283485754.0,14855.0,13754,84.25,84.27
1283485754.0,14855.0,13754,84.25,84.28
1283485785.0,14855.0,13785,84.24,84.27
1283485798.0,14855.0,13798,84.25,84.27
1283485799.0,14855.0,13799,84.25,84.28
1283485887.0,14855.0,13887,84.25,84.27
1283485898.0,14855.0,13898,84.24,84.27
1283485900.0,14855.0,13900,84.25,84.27
1283485903.0,14855.0,13903,84.25,84.28
1283485906.0,14855.0,13906,84.25,84.27
1283485907.0,14855.0,13907,84.25,84.28
1283485908.0,14855.0,13908,84.25,84.27
1283485919.0,14855.0,13919,84.25,84.28
1283485932.0,14855.0,13932,84.25,84.27
1283485938.0,14855.0,13938,84.25,84.28
1283485946.0,14855.0,13946,84.25,84.27
1283485946.0,14855.0,13946,84.24,84.27
1283485946.0,14855.0,13946,84.25,84.27
1283485948.0,14855.0,13948,84.25,84.28
1283485954.0,14855.0,13954,84.26,84.29
1283485954.0,14855.0,13954,84.26,84.28
1283485957.0,14855.0,13957,84.25,84.28
1283486030.0,14855.0,14030,84.26,84.28
1283486030.0,14855.0,14030,84.27,84.29
1283486031.0,14855.0,14031,84.26,84.29
1283486037.0,14855.0,14037,84.26,84.28
1283486048.0,14855.0,14048,84.26,84.29
1283486064.0,14855.0,14064,84.26,84.28
1283486069.0,14855.0,14069,84.26,84.29
1283486069.0,14855.0,14069,84.26,84.28
1283486082.0,14855.0,14082,84.26,84.29
1283486083.0,14855.0,14083,84.26,84.28
1283486085.0,14855.0,14085,84.26,84.29
1283486086.0,14855.0,14086,84.26,84.28
1283486101.0,14855.0,14101,84.26,84.29
1283486102.0,14855.0,14102,84.27,84.3
1283486108.0,14855.0,14108,84.27,84.29
1283486115.0,14855.0,14115,84.27,84.3
1283486132.0,14855.0,14132,84.27,84.29
1283486135.0,14855.0,14135,84.26,84.29
1283486136.0,14855.0,14136,84.27,84.29
1283486136.0,14855.0,14136,84.26,84.29
1283486137.0,14855.0,14137,84.27,84.29
1283486140.0,14855.0,14140,84.27,84.3
1283486153.0,14855.0,14153,84.28,84.31
1283486153.0,14855.0,14153,84.29,84.31
1283486160.0,14855.0,14160,84.28,84.31
1283486160.0,14855.0,14160,84.29,84.31
1283486161.0,14855.0,14161,84.29,84.32
1283486204.0,14855.0,14204,84.29,84.31
1283486208.0,14855.0,14208,84.28,84.31
1283486212.0,14855.0,14212,84.29,84.31
1283486213.0,14855.0,14213,84.28,84.31
1283486232.0,14855.0,14232,84.29,84.31
1283486233.0,14855.0,14233,84.28,84.31
1283486233.0,14855.0,14233,84.29,84.31
1283486236.0,14855.0,14236,84.28,84.31
1283486282.0,14855.0,14282,84.27,84.3
1283486283.0,14855.0,14283,84.27,84.29
1283486283.0,14855.0,14283,84.27,84.3
1283486311.0,14855.0,14311,84.27,84.29
1283486312.0,14855.0,14312,84.27,84.3
1283486357.0,14855.0,14357,84.28,84.3
1283486389.0,14855.0,14389,84.28,84.31
1283486403.0,14855.0,14403,84.27,84.3
1283486413.0,14855.0,14413,84.28,84.3
1283486419.0,14855.0,14419,84.28,84.31
1283486475.0,14855.0,14475,84.28,84.3
1283486476.0,14855.0,14476,84.27,84.3
1283486481.0,14855.0,14481,84.28,84.3
1283486482.0,14855.0,14482,84.27,84.3
1283486484.0,14855.0,14484,84.28,84.3
1283486485.0,14855.0,14485,84.27,84.3
1283486514.0,14855.0,14514,84.27,84.29
1283486515.0,14855.0,14515,84.26,84.29
1283486516.0,14855.0,14516,84.27,84.29
1283486532.0,14855.0,14532,84.26,84.29
1283486619.0,14855.0,14619,84.26,84.28
1283486620.0,14855.0,14620,84.25,84.28
1283486621.0,14855.0,14621,84.26,84.28
1283486626.0,14855.0,14626,84.25,84.28
1283486628.0,14855.0,14628,84.26,84.28
1283486632.0,14855.0,14632,84.25,84.28
1283486634.0,14855.0,14634,84.26,84.28
1283486634.0,14855.0,14634,84.26,84.29
1283486636.0,14855.0,14636,84.26,84.28
1283486637.0,14855.0,14637,84.26,84.29
1283486648.0,14855.0,14648,84.26,84.28
1283486648.0,14855.0,14648,84.26,84.29
1283486679.0,14855.0,14679,84.27,84.29
1283486680.0,14855.0,14680,84.27,84.3
1283486683.0,14855.0,14683,84.28,84.3
1283486684.0,14855.0,14684,84.27,84.3
1283486690.0,14855.0,14690,84.27,84.29
1283486691.0,14855.0,14691,84.26,84.29
1283486694.0,14855.0,14694,84.27,84.29
1283486696.0,14855.0,14696,84.27,84.3
1283486764.0,14855.0,14764,84.27,84.29
1283486764.0,14855.0,14764,84.27,84.3
1283486776.0,14855.0,14776,84.27,84.29
1283486781.0,14855.0,14781,84.27,84.3
1283486781.0,14855.0,14781,84.27,84.29
1283486786.0,14855.0,14786,84.27,84.3
1283486787.0,14855.0,14787,84.28,84.3
1283486802.0,14855.0,14802,84.27,84.3
1283486805.0,14855.0,14805,84.27,84.29
1283486815.0,14855.0,14815,84.27,84.3
1283486821.0,14855.0,14821,84.26,84.29
1283486822.0,14855.0,14822,84.27,84.29
1283486823.0,14855.0,14823,84.27,84.3
1283486823.0,14855.0,14823,84.28,84.3
1283486840.0,14855.0,14840,84.27,84.3
1283486849.0,14855.0,14849,84.27,84.29
1283486850.0,14855.0,14850,84.27,84.3
1283486851.0,14855.0,14851,84.27,84.29
1283486852.0,14855.0,14852,84.27,84.3
1283486861.0,14855.0,14861,84.28,84.3
1283486869.0,14855.0,14869,84.27,84.3
1283486896.0,14855.0,14896,84.28,84.3
1283486911.0,14855.0,14911,84.27,84.3
1283486912.0,14855.0,14912,84.27,84.29
1283486913.0,14855.0,14913,84.27,84.3
1283486915.0,14855.0,14915,84.28,84.3
1283486923.0,14855.0,14923,84.27,84.3
1283486927.0,14855.0,14927,84.28,84.3
1283486945.0,14855.0,14945,84.27,84.3
1283486961.0,14855.0,14961,84.28,84.3
1283487048.0,14855.0,15048,84.28,84.31
1283487056.0,14855.0,15056,84.28,84.3
1283487080.0,14855.0,15080,84.28,84.31
1283487087.0,14855.0,15087,84.28,84.3
1283487088.0,14855.0,15088,84.27,84.3
1283487103.0,14855.0,15103,84.27,84.29
1283487112.0,14855.0,15112,84.27,84.3
1283487115.0,14855.0,15115,84.27,84.29
1283487116.0,14855.0,15116,84.27,84.3
1283487117.0,14855.0,15117,84.27,84.29
1283487118.0,14855.0,15118,84.27,84.3
1283487211.0,14855.0,15211,84.28,84.3
1283487212.0,14855.0,15212,84.28,84.31
1283487213.0,14855.0,15213,84.28,84.3
1283487238.0,14855.0,15238,84.28,84.31
1283487249.0,14855.0,15249,84.28,84.3
1283487250.0,14855.0,15250,84.28,84.31
1283487264.0,14855.0,15264,84.28,84.3
1283487268.0,14855.0,15268,84.28,84.31
1283487273.0,14855.0,15273,84.29,84.31
1283487273.0,14855.0,15273,84.28,84.31
1283487386.0,14855.0,15386,84.29,84.31
1283487387.0,14855.0,15387,84.29,84.32
1283487395.0,14855.0,15395,84.3,84.32
1283487396.0,14855.0,15396,84.29,84.32
1283487428.0,14855.0,15428,84.29,84.31
1283487430.0,14855.0,15430,84.29,84.32
1283487430.0,14855.0,15430,84.29,84.31
1283487431.0,14855.0,15431,84.29,84.32
1283487434.0,14855.0,15434,84.29,84.31
1283487444.0,14855.0,15444,84.29,84.32
1283487444.0,14855.0,15444,84.29,84.31
1283487445.0,14855.0,15445,84.3,84.32
1283487447.0,14855.0,15447,84.29,84.32
1283487447.0,14855.0,15447,84.29,84.31
1283487454.0,14855.0,15454,84.28,84.31
1283487475.0,14855.0,15475,84.29,84.31
1283487479.0,14855.0,15479,84.28,84.31
1283487487.0,14855.0,15487,84.28,84.3
1283487487.0,14855.0,15487,84.28,84.31
1283487488.0,14855.0,15488,84.28,84.3
1283487489.0,14855.0,15489,84.28,84.31
1283487509.0,14855.0,15509,84.29,84.31
1283487513.0,14855.0,15513,84.28,84.31
1283487515.0,14855.0,15515,84.29,84.31
1283487520.0,14855.0,15520,84.29,84.32
1283487523.0,14855.0,15523,84.29,84.31
1283487532.0,14855.0,15532,84.28,84.31
1283487590.0,14855.0,15590,84.29,84.32
1283487591.0,14855.0,15591,84.29,84.31
1283487599.0,14855.0,15599,84.29,84.32
1283487626.0,14855.0,15626,84.29,84.31
1283487631.0,14855.0,15631,84.28,84.31
1283487643.0,14855.0,15643,84.29,84.31
1283487689.0,14855.0,15689,84.28,84.31
1283487725.0,14855.0,15725,84.29,84.31
1283487782.0,14855.0,15782,84.29,84.32
1283487782.0,14855.0,15782,84.29,84.31
1283487819.0,14855.0,15819,84.29,84.32
1283487819.0,14855.0,15819,84.29,84.31
1283487824.0,14855.0,15824,84.29,84.32
1283487835.0,14855.0,15835,84.29,84.31
1283487836.0,14855.0,15836,84.29,84.32
1283487857.0,14855.0,15857,84.29,84.31
1283487896.0,14855.0,15896,84.29,84.32
1283487916.0,14855.0,15916,84.29,84.31
1283487917.0,14855.0,15917,84.29,84.32
1283487941.0,14855.0,15941,84.29,84.31
1283487955.0,14855.0,15955,84.29,84.32
1283487955.0,14855.0,15955,84.29,84.31
1283487956.0,14855.0,15956,84.28,84.31
1283487991.0,14855.0,15991,84.29,84.31
1283487992.0,14855.0,15992,84.29,84.32
1283487992.0,14855.0,15992,84.29,84.31
1283488000.0,14855.0,16000,84.29,84.32
1283488005.0,14855.0,16005,84.29,84.31
1283488009.0,14855.0,16009,84.28,84.31
1283488011.0,14855.0,16011,84.29,84.31
1283488017.0,14855.0,16017,84.29,84.32
1283488026.0,14855.0,16026,84.29,84.31
1283488047.0,14855.0,16047,84.29,84.32
1283488060.0,14855.0,16060,84.29,84.31
1283488081.0,14855.0,16081,84.28,84.31
1283488083.0,14855.0,16083,84.29,84.31
1283488088.0,14855.0,16088,84.28,84.3
1283488090.0,14855.0,16090,84.28,84.31
1283488093.0,14855.0,16093,84.28,84.3
1283488093.0,14855.0,16093,84.28,84.31
1283488093.0,14855.0,16093,84.29,84.31
1283488094.0,14855.0,16094,84.28,84.3
1283488094.0,14855.0,16094,84.28,84.31
1283488097.0,14855.0,16097,84.29,84.31
1283488100.0,14855.0,16100,84.28,84.3
1283488114.0,14855.0,16114,84.28,84.31
1283488115.0,14855.0,16115,84.28,84.3
1283488118.0,14855.0,16118,84.28,84.31
1283488119.0,14855.0,16119,84.28,84.3
1283488121.0,14855.0,16121,84.28,84.31
1283488127.0,14855.0,16127,84.29,84.31
1283488133.0,14855.0,16133,84.28,84.3
1283488134.0,14855.0,16134,84.28,84.31
1283488141.0,14855.0,16141,84.29,84.31
1283488141.0,14855.0,16141,84.28,84.3
1283488141.0,14855.0,16141,84.28,84.31
1283488142.0,14855.0,16142,84.28,84.3
1283488142.0,14855.0,16142,84.28,84.31
1283488144.0,14855.0,16144,84.28,84.3
1283488144.0,14855.0,16144,84.28,84.31
1283488145.0,14855.0,16145,84.29,84.31
1283488146.0,14855.0,16146,84.28,84.31
1283488157.0,14855.0,16157,84.28,84.3
1283488171.0,14855.0,16171,84.28,84.31
1283488172.0,14855.0,16172,84.28,84.3
1283488173.0,14855.0,16173,84.28,84.31
1283488174.0,14855.0,16174,84.28,84.3
1283488174.0,14855.0,16174,84.28,84.31
1283488175.0,14855.0,16175,84.29,84.31
1283488188.0,14855.0,16188,84.28,84.31
1283488193.0,14855.0,16193,84.28,84.3
1283488208.0,14855.0,16208,84.27,84.3
1283488212.0,14855.0,16212,84.28,84.3
1283488235.0,14855.0,16235,84.27,84.3
1283488235.0,14855.0,16235,84.27,84.29
1283488241.0,14855.0,16241,84.27,84.3
1283488241.0,14855.0,16241,84.28,84.3
1283488242.0,14855.0,16242,84.27,84.3
1283488243.0,14855.0,16243,84.28,84.3
1283488244.0,14855.0,16244,84.27,84.3
1283488245.0,14855.0,16245,84.28,84.3
1283488255.0,14855.0,16255,84.27,84.3
1283488257.0,14855.0,16257,84.27,84.29
1283488266.0,14855.0,16266,84.26,84.29
1283488269.0,14855.0,16269,84.27,84.29
1283488274.0,14855.0,16274,84.26,84.29
1283488277.0,14855.0,16277,84.27,84.29
1283488285.0,14855.0,16285,84.26,84.28
1283488285.0,14855.0,16285,84.27,84.29
1283488294.0,14855.0,16294,84.26,84.29
1283488295.0,14855.0,16295,84.27,84.29
1283488318.0,14855.0,16318,84.26,84.29
1283488319.0,14855.0,16319,84.26,84.28
1283488320.0,14855.0,16320,84.26,84.29
1283488321.0,14855.0,16321,84.27,84.29
1283488338.0,14855.0,16338,84.26,84.29
1283488341.0,14855.0,16341,84.26,84.28
1283488342.0,14855.0,16342,84.26,84.29
1283488360.0,14855.0,16360,84.26,84.28
1283488360.0,14855.0,16360,84.26,84.29
1283488361.0,14855.0,16361,84.26,84.28
1283488363.0,14855.0,16363,84.26,84.29
1283488363.0,14855.0,16363,84.26,84.28
1283488365.0,14855.0,16365,84.26,84.29
1283488366.0,14855.0,16366,84.26,84.28
1283488367.0,14855.0,16367,84.26,84.29
1283488370.0,14855.0,16370,84.26,84.28
1283488370.0,14855.0,16370,84.26,84.29
1283488372.0,14855.0,16372,84.26,84.28
1283488374.0,14855.0,16374,84.26,84.29
1283488374.0,14855.0,16374,84.26,84.28
1283488375.0,14855.0,16375,84.26,84.29
1283488375.0,14855.0,16375,84.26,84.28
1283488376.0,14855.0,16376,84.26,84.29
1283488382.0,14855.0,16382,84.26,84.28
1283488384.0,14855.0,16384,84.26,84.29
1283488385.0,14855.0,16385,84.26,84.28
1283488386.0,14855.0,16386,84.26,84.29
1283488386.0,14855.0,16386,84.26,84.28
1283488387.0,14855.0,16387,84.26,84.29
1283488388.0,14855.0,16388,84.26,84.28
1283488393.0,14855.0,16393,84.25,84.28
1283488393.0,14855.0,16393,84.26,84.28
1283488399.0,14855.0,16399,84.26,84.29
1283488402.0,14855.0,16402,84.26,84.28
1283488403.0,14855.0,16403,84.26,84.29
1283488458.0,14855.0,16458,84.26,84.28
1283488458.0,14855.0,16458,84.25,84.28
1283488464.0,14855.0,16464,84.26,84.29
1283488506.0,14855.0,16506,84.27,84.29
1283488508.0,14855.0,16508,84.26,84.29
1283488510.0,14855.0,16510,84.27,84.29
1283488512.0,14855.0,16512,84.26,84.29
1283488528.0,14855.0,16528,84.27,84.29
1283488533.0,14855.0,16533,84.26,84.29
1283488534.0,14855.0,16534,84.27,84.29
1283488534.0,14855.0,16534,84.27,84.3
1283488535.0,14855.0,16535,84.27,84.29
1283488535.0,14855.0,16535,84.27,84.3
1283488540.0,14855.0,16540,84.27,84.29
1283488550.0,14855.0,16550,84.27,84.3
1283488552.0,14855.0,16552,84.27,84.29
1283488560.0,14855.0,16560,84.26,84.29
1283488578.0,14855.0,16578,84.27,84.29
1283488580.0,14855.0,16580,84.26,84.29
1283488593.0,14855.0,16593,84.27,84.29
1283488599.0,14855.0,16599,84.27,84.3
1283488600.0,14855.0,16600,84.27,84.29
1283488604.0,14855.0,16604,84.26,84.29
1283488637.0,14855.0,16637,84.27,84.29
1283488653.0,14855.0,16653,84.27,84.3
1283488653.0,14855.0,16653,84.27,84.29
1283488654.0,14855.0,16654,84.27,84.3
1283488655.0,14855.0,16655,84.27,84.29
1283488658.0,14855.0,16658,84.27,84.3
1283488658.0,14855.0,16658,84.27,84.29
1283488663.0,14855.0,16663,84.27,84.3
1283488669.0,14855.0,16669,84.27,84.29
1283488694.0,14855.0,16694,84.26,84.29
1283488694.0,14855.0,16694,84.27,84.29
