1240544889.0,14358.0,13689,96.98,97.0
1240544902.0,14358.0,13702,97.0,97.02
1240544902.0,14358.0,13702,97.01,97.03
1240544904.0,14358.0,13704,97.02,97.04
1240544905.0,14358.0,13705,97.01,97.03
1240544907.0,14358.0,13707,97.02,97.04
1240544907.0,14358.0,13707,97.01,97.03
1240544909.0,14358.0,13709,97.0,97.02
1240544913.0,14358.0,13713,96.99,97.01
1240544915.0,14358.0,13715,97.0,97.02
1240544918.0,14358.0,13718,97.01,97.03
1240544921.0,14358.0,13721,97.02,97.04
1240544923.0,14358.0,13723,97.01,97.03
1240544926.0,14358.0,13726,97.02,97.04
1240544929.0,14358.0,13729,97.01,97.03
1240544932.0,14358.0,13732,97.0,97.02
1240544936.0,14358.0,13736,96.99,97.01
1240544941.0,14358.0,13741,97.0,97.02
1240544943.0,14358.0,13743,96.99,97.01
1240544945.0,14358.0,13745,97.0,97.02
1240544948.0,14358.0,13748,97.01,97.03
1240544949.0,14358.0,13749,97.0,97.02
1240544952.0,14358.0,13752,97.01,97.03
1240544954.0,14358.0,13754,97.0,97.02
1240544956.0,14358.0,13756,97.01,97.03
1240544957.0,14358.0,13757,97.0,97.02
1240544965.0,14358.0,13765,96.99,97.01
1240544965.0,14358.0,13765,97.0,97.02
1240544967.0,14358.0,13767,96.99,97.01
1240544969.0,14358.0,13769,97.0,97.02
1240544974.0,14358.0,13774,96.99,97.01
1240544991.0,14358.0,13791,97.0,97.02
1240544992.0,14358.0,13792,97.01,97.04
1240544992.0,14358.0,13792,97.02,97.04
1240544993.0,14358.0,13793,97.01,97.03
1240544996.0,14358.0,13796,97.0,97.02
1240545001.0,14358.0,13801,96.99,97.01
1240545001.0,14358.0,13801,97.0,97.02
1240545020.0,14358.0,13820,96.99,97.01
1240545021.0,14358.0,13821,97.0,97.02
1240545040.0,14358.0,13840,97.01,97.03
1240545045.0,14358.0,13845,97.02,97.04
1240545048.0,14358.0,13848,97.01,97.03
1240545050.0,14358.0,13850,97.02,97.04
1240545062.0,14358.0,13862,97.03,97.05
1240545065.0,14358.0,13865,97.04,97.06
1240545068.0,14358.0,13868,97.03,97.05
1240545081.0,14358.0,13881,97.04,97.06
1240545089.0,14358.0,13889,97.05,97.07
1240545089.0,14358.0,13889,97.04,97.06
1240545094.0,14358.0,13894,97.05,97.07
1240545095.0,14358.0,13895,97.06,97.08
1240545104.0,14358.0,13904,97.07,97.09
1240545105.0,14358.0,13905,97.06,97.08
1240545107.0,14358.0,13907,97.05,97.07
1240545116.0,14358.0,13916,97.06,97.08
1240545124.0,14358.0,13924,97.07,97.09
1240545125.0,14358.0,13925,97.06,97.08
1240545126.0,14358.0,13926,97.07,97.09
1240545128.0,14358.0,13928,97.06,97.08
1240545128.0,14358.0,13928,97.05,97.07
1240545132.0,14358.0,13932,97.06,97.08
1240545135.0,14358.0,13935,97.05,97.07
1240545135.0,14358.0,13935,97.06,97.08
1240545136.0,14358.0,13936,97.05,97.07
1240545143.0,14358.0,13943,97.04,97.06
1240545147.0,14358.0,13947,97.05,97.07
1240545148.0,14358.0,13948,97.04,97.06
1240545157.0,14358.0,13957,97.05,97.07
1240545160.0,14358.0,13960,97.04,97.06
1240545160.0,14358.0,13960,97.05,97.07
1240545182.0,14358.0,13982,97.04,97.06
1240545186.0,14358.0,13986,97.05,97.07
1240545206.0,14358.0,14006,97.04,97.06
1240545210.0,14358.0,14010,97.05,97.07
1240545211.0,14358.0,14011,97.04,97.06
1240545213.0,14358.0,14013,97.05,97.07
1240545222.0,14358.0,14022,97.04,97.06
1240545231.0,14358.0,14031,97.05,97.07
1240545240.0,14358.0,14040,97.04,97.06
1240545241.0,14358.0,14041,97.05,97.07
1240545243.0,14358.0,14043,97.04,97.06
1240545244.0,14358.0,14044,97.05,97.07
1240545244.0,14358.0,14044,97.04,97.06
1240545246.0,14358.0,14046,97.03,97.05
1240545246.0,14358.0,14046,97.04,97.06
1240545252.0,14358.0,14052,97.03,97.05
1240545253.0,14358.0,14053,97.04,97.06
1240545257.0,14358.0,14057,97.05,97.07
1240545265.0,14358.0,14065,97.06,97.08
1240545265.0,14358.0,14065,97.06,97.09
1240545266.0,14358.0,14066,97.06,97.08
1240545279.0,14358.0,14079,97.07,97.09
1240545287.0,14358.0,14087,97.06,97.08
1240545294.0,14358.0,14094,97.05,97.07
1240545295.0,14358.0,14095,97.06,97.08
1240545299.0,14358.0,14099,97.07,97.09
1240545306.0,14358.0,14106,97.08,97.1
1240545311.0,14358.0,14111,97.07,97.09
1240545313.0,14358.0,14113,97.08,97.1
1240545313.0,14358.0,14113,97.07,97.09
1240545314.0,14358.0,14114,97.08,97.1
1240545330.0,14358.0,14130,97.07,97.09
1240545332.0,14358.0,14132,97.08,97.1
1240545338.0,14358.0,14138,97.07,97.09
1240545339.0,14358.0,14139,97.08,97.1
1240545353.0,14358.0,14153,97.07,97.09
1240545356.0,14358.0,14156,97.06,97.08
1240545356.0,14358.0,14156,97.07,97.09
1240545358.0,14358.0,14158,97.06,97.08
1240545393.0,14358.0,14193,97.05,97.07
1240545394.0,14358.0,14194,97.06,97.08
1240545395.0,14358.0,14195,97.05,97.07
1240545396.0,14358.0,14196,97.06,97.08
1240545396.0,14358.0,14196,97.05,97.07
1240545398.0,14358.0,14198,97.06,97.08
1240545400.0,14358.0,14200,97.05,97.07
1240545401.0,14358.0,14201,97.06,97.08
1240545407.0,14358.0,14207,97.07,97.09
1240545410.0,14358.0,14210,97.06,97.08
1240545412.0,14358.0,14212,97.07,97.09
1240545421.0,14358.0,14221,97.06,97.08
1240545421.0,14358.0,14221,97.07,97.09
1240545432.0,14358.0,14232,97.06,97.08
1240545434.0,14358.0,14234,97.07,97.09
1240545445.0,14358.0,14245,97.06,97.08
1240545452.0,14358.0,14252,97.07,97.09
1240545461.0,14358.0,14261,97.06,97.08
1240545461.0,14358.0,14261,97.07,97.09
1240545520.0,14358.0,14320,97.08,97.1
1240545532.0,14358.0,14332,97.07,97.09
1240545539.0,14358.0,14339,97.08,97.1
1240545540.0,14358.0,14340,97.07,97.09
1240545541.0,14358.0,14341,97.08,97.1
1240545541.0,14358.0,14341,97.07,97.09
1240545545.0,14358.0,14345,97.06,97.08
1240545547.0,14358.0,14347,97.07,97.09
1240545551.0,14358.0,14351,97.06,97.08
1240545563.0,14358.0,14363,97.07,97.09
1240545564.0,14358.0,14364,97.06,97.08
1240545566.0,14358.0,14366,97.07,97.09
1240545567.0,14358.0,14367,97.06,97.08
1240545575.0,14358.0,14375,97.07,97.09
1240545592.0,14358.0,14392,97.06,97.08
1240545593.0,14358.0,14393,97.07,97.09
1240545598.0,14358.0,14398,97.06,97.08
1240545601.0,14358.0,14401,97.07,97.09
1240545603.0,14358.0,14403,97.06,97.08
1240545607.0,14358.0,14407,97.05,97.07
1240545608.0,14358.0,14408,97.08,97.1
1240545610.0,14358.0,14410,97.07,97.1
1240545610.0,14358.0,14410,97.08,97.11
1240545611.0,14358.0,14411,97.08,97.1
1240545612.0,14358.0,14412,97.09,97.11
1240545617.0,14358.0,14417,97.1,97.13
1240545618.0,14358.0,14418,97.11,97.13
1240545619.0,14358.0,14419,97.12,97.14
1240545620.0,14358.0,14420,97.11,97.13
1240545621.0,14358.0,14421,97.11,97.14
1240545621.0,14358.0,14421,97.11,97.13
1240545622.0,14358.0,14422,97.1,97.12
1240545623.0,14358.0,14423,97.09,97.12
1240545624.0,14358.0,14424,97.1,97.12
1240545625.0,14358.0,14425,97.09,97.12
1240545627.0,14358.0,14427,97.09,97.11
1240545627.0,14358.0,14427,97.09,97.12
1240545630.0,14358.0,14430,97.1,97.13
1240545631.0,14358.0,14431,97.11,97.13
1240545634.0,14358.0,14434,97.12,97.14
1240545635.0,14358.0,14435,97.11,97.14
1240545637.0,14358.0,14437,97.11,97.13
1240545638.0,14358.0,14438,97.11,97.14
1240545639.0,14358.0,14439,97.12,97.14
1240545640.0,14358.0,14440,97.11,97.13
1240545641.0,14358.0,14441,97.12,97.14
1240545641.0,14358.0,14441,97.1,97.12
1240545643.0,14358.0,14443,97.1,97.13
1240545644.0,14358.0,14444,97.11,97.13
1240545645.0,14358.0,14445,97.1,97.13
1240545646.0,14358.0,14446,97.1,97.12
1240545647.0,14358.0,14447,97.09,97.12
1240545647.0,14358.0,14447,97.09,97.11
1240545649.0,14358.0,14449,97.09,97.12
1240545650.0,14358.0,14450,97.08,97.11
1240545652.0,14358.0,14452,97.08,97.1
1240545653.0,14358.0,14453,97.07,97.1
1240545654.0,14358.0,14454,97.07,97.09
1240545655.0,14358.0,14455,97.08,97.1
1240545656.0,14358.0,14456,97.09,97.11
1240545668.0,14358.0,14468,97.1,97.12
1240545672.0,14358.0,14472,97.11,97.13
1240545673.0,14358.0,14473,97.12,97.14
1240545675.0,14358.0,14475,97.11,97.13
1240545675.0,14358.0,14475,97.11,97.14
1240545676.0,14358.0,14476,97.11,97.13
1240545677.0,14358.0,14477,97.1,97.13
1240545677.0,14358.0,14477,97.1,97.12
1240545679.0,14358.0,14479,97.11,97.13
1240545680.0,14358.0,14480,97.12,97.14
1240545681.0,14358.0,14481,97.13,97.15
1240545681.0,14358.0,14481,97.12,97.15
1240545682.0,14358.0,14482,97.13,97.15
1240545682.0,14358.0,14482,97.12,97.14
1240545695.0,14358.0,14495,97.13,97.15
1240545698.0,14358.0,14498,97.12,97.14
1240545701.0,14358.0,14501,97.13,97.15
1240545702.0,14358.0,14502,97.12,97.14
1240545705.0,14358.0,14505,97.13,97.15
1240545706.0,14358.0,14506,97.11,97.13
1240545707.0,14358.0,14507,97.1,97.13
1240545708.0,14358.0,14508,97.1,97.12
1240545710.0,14358.0,14510,97.09,97.12
1240545711.0,14358.0,14511,97.09,97.11
1240545712.0,14358.0,14512,97.1,97.12
1240545716.0,14358.0,14516,97.09,97.11
1240545720.0,14358.0,14520,97.09,97.12
1240545721.0,14358.0,14521,97.1,97.12
1240545722.0,14358.0,14522,97.11,97.13
1240545728.0,14358.0,14528,97.12,97.14
1240545728.0,14358.0,14528,97.11,97.14
1240545729.0,14358.0,14529,97.11,97.13
1240545732.0,14358.0,14532,97.1,97.12
1240545733.0,14358.0,14533,97.11,97.13
1240545735.0,14358.0,14535,97.12,97.14
1240545739.0,14358.0,14539,97.14,97.17
1240545741.0,14358.0,14541,97.15,97.17
1240545742.0,14358.0,14542,97.16,97.18
1240545743.0,14358.0,14543,97.15,97.17
1240545744.0,14358.0,14544,97.16,97.18
1240545745.0,14358.0,14545,97.17,97.19
1240545746.0,14358.0,14546,97.18,97.2
1240545747.0,14358.0,14547,97.19,97.21
1240545748.0,14358.0,14548,97.2,97.22
1240545750.0,14358.0,14550,97.19,97.21
1240545752.0,14358.0,14552,97.18,97.2
1240545753.0,14358.0,14553,97.2,97.22
1240545753.0,14358.0,14553,97.19,97.21
1240545754.0,14358.0,14554,97.18,97.21
1240545754.0,14358.0,14554,97.19,97.22
1240545755.0,14358.0,14555,97.19,97.21
1240545755.0,14358.0,14555,97.18,97.21
1240545756.0,14358.0,14556,97.18,97.2
1240545756.0,14358.0,14556,97.18,97.21
1240545757.0,14358.0,14557,97.2,97.22
1240545757.0,14358.0,14557,97.18,97.21
1240545758.0,14358.0,14558,97.19,97.21
1240545758.0,14358.0,14558,97.18,97.2
1240545759.0,14358.0,14559,97.19,97.21
1240545760.0,14358.0,14560,97.18,97.2
1240545763.0,14358.0,14563,97.18,97.21
1240545764.0,14358.0,14564,97.19,97.21
1240545764.0,14358.0,14564,97.18,97.21
1240545766.0,14358.0,14566,97.18,97.2
1240545766.0,14358.0,14566,97.17,97.19
1240545767.0,14358.0,14567,97.16,97.19
1240545767.0,14358.0,14567,97.18,97.2
1240545768.0,14358.0,14568,97.19,97.21
1240545769.0,14358.0,14569,97.18,97.2
1240545770.0,14358.0,14570,97.18,97.21
1240545770.0,14358.0,14570,97.19,97.21
1240545774.0,14358.0,14574,97.18,97.21
1240545774.0,14358.0,14574,97.18,97.2
1240545775.0,14358.0,14575,97.19,97.21
1240545778.0,14358.0,14578,97.18,97.21
1240545779.0,14358.0,14579,97.18,97.2
1240545780.0,14358.0,14580,97.17,97.2
1240545781.0,14358.0,14581,97.18,97.2
1240545782.0,14358.0,14582,97.17,97.2
1240545782.0,14358.0,14582,97.18,97.2
1240545786.0,14358.0,14586,97.17,97.19
1240545788.0,14358.0,14588,97.16,97.18
1240545789.0,14358.0,14589,97.17,97.19
1240545789.0,14358.0,14589,97.16,97.18
1240545790.0,14358.0,14590,97.16,97.19
1240545791.0,14358.0,14591,97.17,97.19
1240545791.0,14358.0,14591,97.18,97.2
1240545796.0,14358.0,14596,97.17,97.2
1240545796.0,14358.0,14596,97.17,97.19
1240545799.0,14358.0,14599,97.16,97.18
1240545800.0,14358.0,14600,97.15,97.17
1240545801.0,14358.0,14601,97.16,97.18
1240545801.0,14358.0,14601,97.15,97.18
1240545802.0,14358.0,14602,97.15,97.17
1240545802.0,14358.0,14602,97.16,97.18
1240545803.0,14358.0,14603,97.15,97.17
1240545804.0,14358.0,14604,97.15,97.18
1240545804.0,14358.0,14604,97.15,97.17
1240545806.0,14358.0,14606,97.16,97.18
1240545807.0,14358.0,14607,97.15,97.18
1240545808.0,14358.0,14608,97.15,97.17
1240545810.0,14358.0,14610,97.15,97.18
1240545811.0,14358.0,14611,97.15,97.17
1240545813.0,14358.0,14613,97.15,97.18
1240545813.0,14358.0,14613,97.15,97.17
1240545816.0,14358.0,14616,97.15,97.18
1240545819.0,14358.0,14619,97.15,97.17
1240545825.0,14358.0,14625,97.14,97.16
1240545831.0,14358.0,14631,97.15,97.17
1240545836.0,14358.0,14636,97.14,97.16
1240545836.0,14358.0,14636,97.14,97.17
1240545837.0,14358.0,14637,97.14,97.16
1240545839.0,14358.0,14639,97.14,97.17
1240545840.0,14358.0,14640,97.14,97.16
1240545842.0,14358.0,14642,97.14,97.17
1240545843.0,14358.0,14643,97.14,97.16
1240545844.0,14358.0,14644,97.14,97.17
1240545844.0,14358.0,14644,97.15,97.17
1240545849.0,14358.0,14649,97.16,97.18
1240545849.0,14358.0,14649,97.15,97.18
1240545850.0,14358.0,14650,97.15,97.17
1240545851.0,14358.0,14651,97.15,97.18
1240545851.0,14358.0,14651,97.16,97.18
1240545855.0,14358.0,14655,97.18,97.2
1240545860.0,14358.0,14660,97.19,97.21
1240545860.0,14358.0,14660,97.2,97.22
1240545862.0,14358.0,14662,97.21,97.23
1240545863.0,14358.0,14663,97.22,97.24
1240545864.0,14358.0,14664,97.23,97.25
1240545864.0,14358.0,14664,97.24,97.26
1240545865.0,14358.0,14665,97.25,97.27
1240545867.0,14358.0,14667,97.26,97.28
1240545868.0,14358.0,14668,97.25,97.28
1240545869.0,14358.0,14669,97.25,97.27
1240545870.0,14358.0,14670,97.26,97.28
1240545870.0,14358.0,14670,97.25,97.27
1240545871.0,14358.0,14671,97.24,97.26
1240545873.0,14358.0,14673,97.23,97.26
1240545873.0,14358.0,14673,97.23,97.25
1240545875.0,14358.0,14675,97.23,97.26
1240545875.0,14358.0,14675,97.24,97.26
1240545881.0,14358.0,14681,97.25,97.27
1240545881.0,14358.0,14681,97.24,97.26
1240545884.0,14358.0,14684,97.25,97.27
1240545887.0,14358.0,14687,97.24,97.26
1240545889.0,14358.0,14689,97.24,97.27
1240545890.0,14358.0,14690,97.25,97.27
1240545893.0,14358.0,14693,97.24,97.27
1240545894.0,14358.0,14694,97.26,97.28
1240545898.0,14358.0,14698,97.24,97.27
1240545899.0,14358.0,14699,97.25,97.27
1240545901.0,14358.0,14701,97.24,97.26
1240545906.0,14358.0,14706,97.25,97.27
1240545910.0,14358.0,14710,97.26,97.28
1240545914.0,14358.0,14714,97.25,97.27
1240545916.0,14358.0,14716,97.24,97.26
1240545918.0,14358.0,14718,97.23,97.25
1240545919.0,14358.0,14719,97.22,97.24
1240545921.0,14358.0,14721,97.23,97.25
1240545922.0,14358.0,14722,97.22,97.25
1240545923.0,14358.0,14723,97.22,97.24
1240545929.0,14358.0,14729,97.23,97.25
1240545929.0,14358.0,14729,97.22,97.25
1240545930.0,14358.0,14730,97.22,97.24
1240545931.0,14358.0,14731,97.23,97.25
1240545931.0,14358.0,14731,97.22,97.24
1240545934.0,14358.0,14734,97.22,97.25
1240545935.0,14358.0,14735,97.23,97.25
1240545936.0,14358.0,14736,97.23,97.26
1240545938.0,14358.0,14738,97.23,97.25
1240545938.0,14358.0,14738,97.24,97.26
1240545939.0,14358.0,14739,97.23,97.26
1240545940.0,14358.0,14740,97.24,97.26
1240545942.0,14358.0,14742,97.25,97.27
1240545945.0,14358.0,14745,97.25,97.28
1240545946.0,14358.0,14746,97.25,97.27
1240545949.0,14358.0,14749,97.24,97.26
1240545950.0,14358.0,14750,97.24,97.27
1240545950.0,14358.0,14750,97.24,97.26
1240545951.0,14358.0,14751,97.23,97.26
1240545952.0,14358.0,14752,97.23,97.25
1240545955.0,14358.0,14755,97.22,97.25
1240545956.0,14358.0,14756,97.22,97.24
1240545956.0,14358.0,14756,97.22,97.25
1240545957.0,14358.0,14757,97.23,97.25
1240545957.0,14358.0,14757,97.24,97.26
1240545959.0,14358.0,14759,97.23,97.25
1240545959.0,14358.0,14759,97.22,97.24
1240545960.0,14358.0,14760,97.21,97.23
1240545964.0,14358.0,14764,97.22,97.24
1240545965.0,14358.0,14765,97.21,97.23
1240545966.0,14358.0,14766,97.21,97.24
1240545968.0,14358.0,14768,97.21,97.23
1240545971.0,14358.0,14771,97.21,97.24
1240545972.0,14358.0,14772,97.21,97.23
1240545974.0,14358.0,14774,97.2,97.23
1240545979.0,14358.0,14779,97.2,97.22
1240545982.0,14358.0,14782,97.21,97.23
1240545983.0,14358.0,14783,97.2,97.22
1240545984.0,14358.0,14784,97.2,97.23
1240545985.0,14358.0,14785,97.2,97.22
1240545988.0,14358.0,14788,97.2,97.23
1240545989.0,14358.0,14789,97.2,97.22
1240545989.0,14358.0,14789,97.21,97.23
1240545992.0,14358.0,14792,97.2,97.22
1240545993.0,14358.0,14793,97.21,97.23
1240545993.0,14358.0,14793,97.2,97.22
1240545994.0,14358.0,14794,97.2,97.23
1240545994.0,14358.0,14794,97.2,97.22
1240545995.0,14358.0,14795,97.2,97.23
1240545995.0,14358.0,14795,97.21,97.24
1240545996.0,14358.0,14796,97.22,97.24
1240545997.0,14358.0,14797,97.21,97.23
1240545997.0,14358.0,14797,97.22,97.24
1240546000.0,14358.0,14800,97.23,97.25
1240546002.0,14358.0,14802,97.22,97.25
1240546003.0,14358.0,14803,97.23,97.25
1240546004.0,14358.0,14804,97.22,97.25
1240546005.0,14358.0,14805,97.23,97.25
1240546010.0,14358.0,14810,97.23,97.26
1240546011.0,14358.0,14811,97.23,97.25
1240546012.0,14358.0,14812,97.23,97.26
1240546013.0,14358.0,14813,97.23,97.25
1240546018.0,14358.0,14818,97.24,97.26
1240546020.0,14358.0,14820,97.23,97.25
1240546021.0,14358.0,14821,97.24,97.26
1240546022.0,14358.0,14822,97.25,97.27
1240546023.0,14358.0,14823,97.26,97.28
1240546024.0,14358.0,14824,97.25,97.28
1240546025.0,14358.0,14825,97.26,97.28
1240546025.0,14358.0,14825,97.25,97.27
1240546026.0,14358.0,14826,97.26,97.28
1240546029.0,14358.0,14829,97.25,97.27
1240546031.0,14358.0,14831,97.24,97.27
1240546032.0,14358.0,14832,97.25,97.27
1240546033.0,14358.0,14833,97.24,97.26
1240546035.0,14358.0,14835,97.24,97.27
1240546038.0,14358.0,14838,97.25,97.27
1240546039.0,14358.0,14839,97.26,97.28
1240546039.0,14358.0,14839,97.25,97.27
1240546041.0,14358.0,14841,97.25,97.28
1240546041.0,14358.0,14841,97.25,97.27
1240546043.0,14358.0,14843,97.24,97.26
1240546044.0,14358.0,14844,97.24,97.27
1240546045.0,14358.0,14845,97.24,97.26
1240546046.0,14358.0,14846,97.25,97.27
1240546051.0,14358.0,14851,97.24,97.27
1240546051.0,14358.0,14851,97.25,97.27
1240546052.0,14358.0,14852,97.24,97.27
1240546053.0,14358.0,14853,97.24,97.26
1240546053.0,14358.0,14853,97.24,97.27
1240546054.0,14358.0,14854,97.25,97.27
1240546058.0,14358.0,14858,97.27,97.29
1240546059.0,14358.0,14859,97.26,97.28
1240546060.0,14358.0,14860,97.27,97.29
1240546060.0,14358.0,14860,97.26,97.28
1240546063.0,14358.0,14863,97.27,97.29
1240546065.0,14358.0,14865,97.26,97.28
1240546066.0,14358.0,14866,97.27,97.29
1240546068.0,14358.0,14868,97.26,97.28
1240546074.0,14358.0,14874,97.27,97.29
1240546079.0,14358.0,14879,97.26,97.28
1240546089.0,14358.0,14889,97.27,97.29
1240546095.0,14358.0,14895,97.26,97.29
1240546097.0,14358.0,14897,97.27,97.29
1240546099.0,14358.0,14899,97.26,97.28
1240546103.0,14358.0,14903,97.25,97.27
1240546103.0,14358.0,14903,97.25,97.28
1240546104.0,14358.0,14904,97.25,97.27
1240546108.0,14358.0,14908,97.24,97.27
1240546108.0,14358.0,14908,97.24,97.26
1240546109.0,14358.0,14909,97.24,97.27
1240546110.0,14358.0,14910,97.24,97.26
1240546113.0,14358.0,14913,97.24,97.27
1240546114.0,14358.0,14914,97.24,97.26
1240546115.0,14358.0,14915,97.24,97.27
1240546117.0,14358.0,14917,97.25,97.27
1240546117.0,14358.0,14917,97.24,97.27
1240546118.0,14358.0,14918,97.24,97.26
1240546118.0,14358.0,14918,97.25,97.27
1240546119.0,14358.0,14919,97.24,97.26
1240546123.0,14358.0,14923,97.23,97.25
1240546131.0,14358.0,14931,97.24,97.26
1240546132.0,14358.0,14932,97.23,97.25
1240546142.0,14358.0,14942,97.21,97.23
1240546143.0,14358.0,14943,97.2,97.22
1240546147.0,14358.0,14947,97.21,97.23
1240546148.0,14358.0,14948,97.22,97.24
1240546151.0,14358.0,14951,97.23,97.25
1240546151.0,14358.0,14951,97.22,97.24
1240546155.0,14358.0,14955,97.21,97.23
1240546158.0,14358.0,14958,97.2,97.22
1240546161.0,14358.0,14961,97.19,97.21
1240546162.0,14358.0,14962,97.18,97.2
1240546167.0,14358.0,14967,97.19,97.21
1240546170.0,14358.0,14970,97.18,97.2
1240546182.0,14358.0,14982,97.17,97.19
1240546185.0,14358.0,14985,97.18,97.2
1240546189.0,14358.0,14989,97.17,97.19
1240546193.0,14358.0,14993,97.18,97.2
1240546195.0,14358.0,14995,97.17,97.19
1240546208.0,14358.0,15008,97.16,97.18
1240546209.0,14358.0,15009,97.15,97.17
1240546209.0,14358.0,15009,97.16,97.18
1240546210.0,14358.0,15010,97.15,97.17
1240546210.0,14358.0,15010,97.15,97.18
1240546211.0,14358.0,15011,97.16,97.18
1240546211.0,14358.0,15011,97.15,97.17
1240546213.0,14358.0,15013,97.13,97.16
1240546214.0,14358.0,15014,97.12,97.14
1240546215.0,14358.0,15015,97.11,97.14
1240546215.0,14358.0,15015,97.11,97.13
1240546216.0,14358.0,15016,97.12,97.14
1240546220.0,14358.0,15020,97.13,97.15
1240546221.0,14358.0,15021,97.12,97.14
1240546224.0,14358.0,15024,97.12,97.15
1240546225.0,14358.0,15025,97.12,97.14
1240546226.0,14358.0,15026,97.13,97.15
1240546226.0,14358.0,15026,97.12,97.14
1240546227.0,14358.0,15027,97.13,97.15
1240546227.0,14358.0,15027,97.12,97.14
1240546231.0,14358.0,15031,97.11,97.13
1240546235.0,14358.0,15035,97.12,97.14
1240546236.0,14358.0,15036,97.13,97.15
1240546238.0,14358.0,15038,97.13,97.16
1240546238.0,14358.0,15038,97.13,97.15
1240546239.0,14358.0,15039,97.14,97.16
1240546248.0,14358.0,15048,97.15,97.17
1240546250.0,14358.0,15050,97.14,97.16
1240546250.0,14358.0,15050,97.16,97.18
1240546251.0,14358.0,15051,97.15,97.17
1240546254.0,14358.0,15054,97.16,97.18
1240546255.0,14358.0,15055,97.15,97.17
1240546255.0,14358.0,15055,97.14,97.17
1240546257.0,14358.0,15057,97.15,97.17
1240546258.0,14358.0,15058,97.14,97.16
1240546261.0,14358.0,15061,97.15,97.17
1240546261.0,14358.0,15061,97.14,97.16
1240546262.0,14358.0,15062,97.15,97.17
1240546264.0,14358.0,15064,97.14,97.16
1240546265.0,14358.0,15065,97.13,97.16
1240546266.0,14358.0,15066,97.13,97.15
1240546266.0,14358.0,15066,97.12,97.15
1240546267.0,14358.0,15067,97.13,97.15
1240546268.0,14358.0,15068,97.13,97.16
1240546268.0,14358.0,15068,97.14,97.16
1240546270.0,14358.0,15070,97.13,97.16
1240546270.0,14358.0,15070,97.14,97.16
1240546272.0,14358.0,15072,97.13,97.16
1240546273.0,14358.0,15073,97.15,97.17
1240546279.0,14358.0,15079,97.16,97.18
1240546280.0,14358.0,15080,97.15,97.17
1240546281.0,14358.0,15081,97.16,97.18
1240546285.0,14358.0,15085,97.16,97.19
1240546287.0,14358.0,15087,97.16,97.18
1240546290.0,14358.0,15090,97.17,97.19
1240546297.0,14358.0,15097,97.19,97.21
1240546298.0,14358.0,15098,97.2,97.22
1240546300.0,14358.0,15100,97.21,97.24
1240546301.0,14358.0,15101,97.22,97.24
1240546302.0,14358.0,15102,97.21,97.24
1240546303.0,14358.0,15103,97.22,97.24
1240546307.0,14358.0,15107,97.23,97.25
1240546310.0,14358.0,15110,97.22,97.24
1240546314.0,14358.0,15114,97.2,97.22
1240546320.0,14358.0,15120,97.21,97.23
1240546322.0,14358.0,15122,97.2,97.22
1240546322.0,14358.0,15122,97.21,97.23
1240546326.0,14358.0,15126,97.2,97.22
1240546327.0,14358.0,15127,97.19,97.21
1240546331.0,14358.0,15131,97.18,97.2
1240546334.0,14358.0,15134,97.17,97.19
1240546335.0,14358.0,15135,97.16,97.19
1240546338.0,14358.0,15138,97.15,97.18
1240546339.0,14358.0,15139,97.15,97.17
1240546341.0,14358.0,15141,97.16,97.18
1240546343.0,14358.0,15143,97.15,97.18
1240546343.0,14358.0,15143,97.15,97.17
1240546350.0,14358.0,15150,97.15,97.18
1240546352.0,14358.0,15152,97.16,97.18
1240546352.0,14358.0,15152,97.15,97.18
1240546353.0,14358.0,15153,97.15,97.17
1240546354.0,14358.0,15154,97.15,97.18
1240546356.0,14358.0,15156,97.16,97.18
1240546358.0,14358.0,15158,97.15,97.18
1240546363.0,14358.0,15163,97.15,97.17
1240546364.0,14358.0,15164,97.15,97.18
1240546368.0,14358.0,15168,97.15,97.17
1240546369.0,14358.0,15169,97.14,97.17
1240546371.0,14358.0,15171,97.14,97.16
1240546371.0,14358.0,15171,97.13,97.15
1240546372.0,14358.0,15172,97.12,97.14
1240546372.0,14358.0,15172,97.12,97.15
1240546373.0,14358.0,15173,97.12,97.14
1240546375.0,14358.0,15175,97.12,97.15
1240546376.0,14358.0,15176,97.13,97.15
1240546378.0,14358.0,15178,97.14,97.16
1240546378.0,14358.0,15178,97.15,97.17
1240546380.0,14358.0,15180,97.15,97.18
1240546382.0,14358.0,15182,97.16,97.18
1240546383.0,14358.0,15183,97.15,97.17
1240546387.0,14358.0,15187,97.13,97.16
1240546390.0,14358.0,15190,97.14,97.16
1240546391.0,14358.0,15191,97.14,97.17
1240546392.0,14358.0,15192,97.15,97.17
1240546399.0,14358.0,15199,97.16,97.18
1240546400.0,14358.0,15200,97.15,97.17
1240546405.0,14358.0,15205,97.14,97.16
1240546406.0,14358.0,15206,97.14,97.17
1240546409.0,14358.0,15209,97.15,97.17
1240546410.0,14358.0,15210,97.14,97.17
1240546412.0,14358.0,15212,97.15,97.17
1240546418.0,14358.0,15218,97.15,97.18
1240546418.0,14358.0,15218,97.16,97.18
1240546419.0,14358.0,15219,97.16,97.19
1240546421.0,14358.0,15221,97.17,97.19
1240546423.0,14358.0,15223,97.16,97.19
1240546423.0,14358.0,15223,97.16,97.18
1240546424.0,14358.0,15224,97.15,97.17
