276425207,USD/JPY,2006-10-29 18:57:59,117.550000,117.590000,D
276425213,USD/JPY,2006-10-29 18:58:06,117.540000,117.580000,D
276425218,USD/JPY,2006-10-29 18:58:10,117.550000,117.590000,D
276425233,USD/JPY,2006-10-29 18:58:20,117.540000,117.580000,D
276425251,USD/JPY,2006-10-29 18:58:29,117.550000,117.590000,D
276425252,USD/JPY,2006-10-29 18:58:29,117.540000,117.580000,D
276425254,USD/JPY,2006-10-29 18:58:30,117.530000,117.570000,D
276425275,USD/JPY,2006-10-29 18:58:35,117.520000,117.560000,D
276425288,USD/JPY,2006-10-29 18:58:37,117.530000,117.570000,D
276425292,USD/JPY,2006-10-29 18:58:40,117.520000,117.560000,D
276425300,USD/JPY,2006-10-29 18:58:43,117.530000,117.570000,D
276425312,USD/JPY,2006-10-29 18:58:48,117.520000,117.560000,D
276425326,USD/JPY,2006-10-29 18:58:58,117.530000,117.570000,D
276425330,USD/JPY,2006-10-29 18:59:01,117.520000,117.560000,D
276425411,USD/JPY,2006-10-29 18:59:37,117.530000,117.570000,D
276425426,USD/JPY,2006-10-29 18:59:46,117.520000,117.560000,D
276425457,USD/JPY,2006-10-29 19:00:10,117.510000,117.550000,D
276425466,USD/JPY,2006-10-29 19:00:14,117.520000,117.560000,D
276425468,USD/JPY,2006-10-29 19:00:16,117.510000,117.550000,D
276425480,USD/JPY,2006-10-29 19:00:19,117.520000,117.560000,D
276425487,USD/JPY,2006-10-29 19:00:25,117.510000,117.550000,D
276425544,USD/JPY,2006-10-29 19:00:39,117.520000,117.560000,D
276425560,USD/JPY,2006-10-29 19:00:42,117.510000,117.550000,D
276425589,USD/JPY,2006-10-29 19:00:49,117.520000,117.560000,D
276425593,USD/JPY,2006-10-29 19:00:52,117.510000,117.550000,D
276425605,USD/JPY,2006-10-29 19:00:56,117.520000,117.560000,D
276425614,USD/JPY,2006-10-29 19:01:03,117.510000,117.550000,D
276425634,USD/JPY,2006-10-29 19:01:11,117.520000,117.560000,D
276425689,USD/JPY,2006-10-29 19:01:49,117.510000,117.550000,D
276425705,USD/JPY,2006-10-29 19:02:01,117.520000,117.560000,D
276425706,USD/JPY,2006-10-29 19:02:01,117.510000,117.550000,D
276425723,USD/JPY,2006-10-29 19:02:23,117.500000,117.540000,D
276425730,USD/JPY,2006-10-29 19:02:26,117.510000,117.550000,D
276425733,USD/JPY,2006-10-29 19:02:28,117.500000,117.540000,D
276425749,USD/JPY,2006-10-29 19:02:30,117.510000,117.550000,D
276425773,USD/JPY,2006-10-29 19:02:52,117.520000,117.560000,D
276425782,USD/JPY,2006-10-29 19:02:55,117.510000,117.550000,D
276425797,USD/JPY,2006-10-29 19:03:09,117.520000,117.560000,D
276425802,USD/JPY,2006-10-29 19:03:11,117.510000,117.550000,D
276425847,USD/JPY,2006-10-29 19:04:07,117.520000,117.560000,D
276425853,USD/JPY,2006-10-29 19:04:10,117.510000,117.550000,D
276425861,USD/JPY,2006-10-29 19:04:23,117.520000,117.560000,D
276425867,USD/JPY,2006-10-29 19:04:29,117.510000,117.550000,D
276425870,USD/JPY,2006-10-29 19:04:32,117.520000,117.560000,D
276425871,USD/JPY,2006-10-29 19:04:34,117.510000,117.550000,D
276425882,USD/JPY,2006-10-29 19:04:39,117.520000,117.560000,D
276425885,USD/JPY,2006-10-29 19:04:42,117.510000,117.550000,D
276425896,USD/JPY,2006-10-29 19:04:45,117.520000,117.560000,D
276425913,USD/JPY,2006-10-29 19:05:08,117.530000,117.570000,D
276425918,USD/JPY,2006-10-29 19:05:11,117.520000,117.560000,D
276425976,USD/JPY,2006-10-29 19:06:39,117.510000,117.550000,D
276425978,USD/JPY,2006-10-29 19:06:40,117.520000,117.560000,D
276426024,USD/JPY,2006-10-29 19:07:12,117.530000,117.570000,D
276426026,USD/JPY,2006-10-29 19:07:13,117.520000,117.560000,D
276426046,USD/JPY,2006-10-29 19:07:37,117.530000,117.570000,D
276426048,USD/JPY,2006-10-29 19:07:38,117.520000,117.560000,D
276426112,USD/JPY,2006-10-29 19:09:19,117.510000,117.550000,D
276426120,USD/JPY,2006-10-29 19:09:28,117.500000,117.540000,D
276426132,USD/JPY,2006-10-29 19:09:37,117.510000,117.550000,D
276426136,USD/JPY,2006-10-29 19:09:37,117.500000,117.540000,D
276426150,USD/JPY,2006-10-29 19:09:51,117.490000,117.530000,D
276426184,USD/JPY,2006-10-29 19:10:16,117.500000,117.540000,D
276426187,USD/JPY,2006-10-29 19:10:19,117.510000,117.550000,D
276426193,USD/JPY,2006-10-29 19:10:20,117.500000,117.540000,D
276426204,USD/JPY,2006-10-29 19:10:57,117.510000,117.550000,D
276426211,USD/JPY,2006-10-29 19:11:19,117.500000,117.540000,D
276426221,USD/JPY,2006-10-29 19:11:49,117.510000,117.550000,D
276426223,USD/JPY,2006-10-29 19:11:51,117.500000,117.540000,D
276426225,USD/JPY,2006-10-29 19:11:53,117.510000,117.550000,D
276426230,USD/JPY,2006-10-29 19:11:54,117.500000,117.540000,D
276426246,USD/JPY,2006-10-29 19:12:33,117.490000,117.530000,D
276426256,USD/JPY,2006-10-29 19:12:35,117.500000,117.540000,D
276426267,USD/JPY,2006-10-29 19:12:42,117.490000,117.530000,D
276426280,USD/JPY,2006-10-29 19:12:44,117.500000,117.540000,D
276426285,USD/JPY,2006-10-29 19:12:45,117.490000,117.530000,D
276426294,USD/JPY,2006-10-29 19:12:48,117.500000,117.540000,D
276426296,USD/JPY,2006-10-29 19:12:49,117.490000,117.530000,D
276426316,USD/JPY,2006-10-29 19:12:55,117.500000,117.540000,D
276426332,USD/JPY,2006-10-29 19:12:59,117.490000,117.530000,D
276426344,USD/JPY,2006-10-29 19:13:02,117.500000,117.540000,D
276426349,USD/JPY,2006-10-29 19:13:03,117.490000,117.530000,D
276426382,USD/JPY,2006-10-29 19:13:11,117.500000,117.540000,D
276426425,USD/JPY,2006-10-29 19:13:45,117.490000,117.530000,D
276426451,USD/JPY,2006-10-29 19:13:57,117.500000,117.540000,D
276426456,USD/JPY,2006-10-29 19:14:01,117.490000,117.530000,D
276426465,USD/JPY,2006-10-29 19:14:05,117.500000,117.540000,D
276426472,USD/JPY,2006-10-29 19:14:08,117.490000,117.530000,D
276426478,USD/JPY,2006-10-29 19:14:09,117.500000,117.540000,D
276426544,USD/JPY,2006-10-29 19:15:28,117.510000,117.550000,D
276426567,USD/JPY,2006-10-29 19:15:53,117.520000,117.560000,D
276426578,USD/JPY,2006-10-29 19:15:55,117.510000,117.550000,D
276426590,USD/JPY,2006-10-29 19:16:18,117.520000,117.560000,D
276426592,USD/JPY,2006-10-29 19:16:19,117.510000,117.550000,D
276426597,USD/JPY,2006-10-29 19:16:21,117.520000,117.560000,D
276426611,USD/JPY,2006-10-29 19:16:32,117.510000,117.550000,D
276426617,USD/JPY,2006-10-29 19:16:35,117.520000,117.560000,D
276426628,USD/JPY,2006-10-29 19:16:45,117.510000,117.550000,D
276426632,USD/JPY,2006-10-29 19:16:45,117.520000,117.560000,D
276426650,USD/JPY,2006-10-29 19:16:55,117.510000,117.550000,D
276426688,USD/JPY,2006-10-29 19:17:06,117.500000,117.540000,D
276426702,USD/JPY,2006-10-29 19:17:11,117.490000,117.530000,D
276426711,USD/JPY,2006-10-29 19:17:13,117.500000,117.540000,D
276426723,USD/JPY,2006-10-29 19:17:20,117.490000,117.530000,D
276426738,USD/JPY,2006-10-29 19:17:33,117.500000,117.540000,D
276426749,USD/JPY,2006-10-29 19:17:37,117.490000,117.530000,D
276426761,USD/JPY,2006-10-29 19:17:41,117.500000,117.540000,D
276426778,USD/JPY,2006-10-29 19:17:53,117.510000,117.550000,D
276426781,USD/JPY,2006-10-29 19:17:55,117.500000,117.540000,D
276426804,USD/JPY,2006-10-29 19:18:05,117.490000,117.530000,D
276426811,USD/JPY,2006-10-29 19:18:07,117.500000,117.530000,D
276426814,USD/JPY,2006-10-29 19:18:07,117.500000,117.540000,D
276426822,USD/JPY,2006-10-29 19:18:21,117.510000,117.550000,D
276426827,USD/JPY,2006-10-29 19:18:26,117.500000,117.540000,D
276426856,USD/JPY,2006-10-29 19:18:39,117.490000,117.530000,D
276426857,USD/JPY,2006-10-29 19:18:40,117.500000,117.540000,D
276426863,USD/JPY,2006-10-29 19:18:46,117.490000,117.530000,D
276426869,USD/JPY,2006-10-29 19:18:54,117.500000,117.540000,D
276426877,USD/JPY,2006-10-29 19:19:01,117.510000,117.550000,D
276426879,USD/JPY,2006-10-29 19:19:08,117.500000,117.540000,D
276426911,USD/JPY,2006-10-29 19:19:27,117.510000,117.550000,D
276426913,USD/JPY,2006-10-29 19:19:31,117.500000,117.540000,D
276426918,USD/JPY,2006-10-29 19:19:44,117.510000,117.550000,D
276426943,USD/JPY,2006-10-29 19:20:06,117.500000,117.540000,D
276426945,USD/JPY,2006-10-29 19:20:06,117.510000,117.550000,D
276426950,USD/JPY,2006-10-29 19:20:08,117.520000,117.560000,D
276426953,USD/JPY,2006-10-29 19:20:09,117.510000,117.550000,D
276426963,USD/JPY,2006-10-29 19:20:13,117.520000,117.560000,D
276426966,USD/JPY,2006-10-29 19:20:16,117.510000,117.550000,D
276426986,USD/JPY,2006-10-29 19:20:29,117.500000,117.540000,D
276426996,USD/JPY,2006-10-29 19:20:30,117.510000,117.550000,D
276427030,USD/JPY,2006-10-29 19:20:53,117.520000,117.560000,D
276427048,USD/JPY,2006-10-29 19:21:09,117.530000,117.570000,D
276427076,USD/JPY,2006-10-29 19:21:20,117.510000,117.550000,D
276427081,USD/JPY,2006-10-29 19:21:21,117.520000,117.560000,D
276427086,USD/JPY,2006-10-29 19:21:21,117.530000,117.570000,D
276427096,USD/JPY,2006-10-29 19:21:25,117.540000,117.580000,D
276427111,USD/JPY,2006-10-29 19:21:29,117.530000,117.570000,D
276427113,USD/JPY,2006-10-29 19:21:29,117.520000,117.560000,D
276427122,USD/JPY,2006-10-29 19:21:32,117.530000,117.570000,D
276427130,USD/JPY,2006-10-29 19:21:35,117.520000,117.560000,D
276427132,USD/JPY,2006-10-29 19:21:35,117.530000,117.570000,D
276427135,USD/JPY,2006-10-29 19:21:37,117.520000,117.560000,D
276427165,USD/JPY,2006-10-29 19:21:42,117.530000,117.570000,D
276427191,USD/JPY,2006-10-29 19:21:54,117.540000,117.580000,D
276427193,USD/JPY,2006-10-29 19:21:55,117.530000,117.570000,D
276427216,USD/JPY,2006-10-29 19:22:03,117.540000,117.580000,D
276427221,USD/JPY,2006-10-29 19:22:05,117.530000,117.570000,D
276427227,USD/JPY,2006-10-29 19:22:07,117.540000,117.580000,D
276427229,USD/JPY,2006-10-29 19:22:15,117.530000,117.570000,D
276427255,USD/JPY,2006-10-29 19:22:42,117.540000,117.580000,D
276427260,USD/JPY,2006-10-29 19:22:43,117.530000,117.570000,D
276427263,USD/JPY,2006-10-29 19:22:44,117.540000,117.580000,D
276427291,USD/JPY,2006-10-29 19:22:53,117.530000,117.570000,D
276427297,USD/JPY,2006-10-29 19:22:56,117.540000,117.580000,D
276427302,USD/JPY,2006-10-29 19:22:58,117.530000,117.570000,D
276427317,USD/JPY,2006-10-29 19:23:05,117.520000,117.560000,D
276427324,USD/JPY,2006-10-29 19:23:06,117.530000,117.560000,D
276427329,USD/JPY,2006-10-29 19:23:06,117.520000,117.560000,D
276427339,USD/JPY,2006-10-29 19:23:08,117.530000,117.570000,D
276427341,USD/JPY,2006-10-29 19:23:08,117.540000,117.580000,D
276427349,USD/JPY,2006-10-29 19:23:10,117.520000,117.560000,D
276427356,USD/JPY,2006-10-29 19:23:11,117.540000,117.580000,D
276427357,USD/JPY,2006-10-29 19:23:12,117.530000,117.570000,D
276427366,USD/JPY,2006-10-29 19:23:18,117.520000,117.560000,D
276427375,USD/JPY,2006-10-29 19:23:20,117.530000,117.570000,D
276427379,USD/JPY,2006-10-29 19:23:22,117.520000,117.560000,D
276427391,USD/JPY,2006-10-29 19:23:35,117.510000,117.550000,D
276427397,USD/JPY,2006-10-29 19:23:36,117.520000,117.560000,D
276427425,USD/JPY,2006-10-29 19:23:56,117.510000,117.550000,D
276427431,USD/JPY,2006-10-29 19:23:57,117.520000,117.560000,D
276427471,USD/JPY,2006-10-29 19:24:13,117.510000,117.550000,D
276427474,USD/JPY,2006-10-29 19:24:15,117.520000,117.560000,D
276427475,USD/JPY,2006-10-29 19:24:18,117.510000,117.550000,D
276427488,USD/JPY,2006-10-29 19:24:21,117.520000,117.560000,D
276427492,USD/JPY,2006-10-29 19:24:23,117.530000,117.570000,D
276427494,USD/JPY,2006-10-29 19:24:24,117.520000,117.560000,D
276427508,USD/JPY,2006-10-29 19:24:31,117.530000,117.560000,D
276427512,USD/JPY,2006-10-29 19:24:32,117.530000,117.570000,D
276427520,USD/JPY,2006-10-29 19:24:36,117.520000,117.560000,D
276427541,USD/JPY,2006-10-29 19:24:42,117.530000,117.570000,D
276427556,USD/JPY,2006-10-29 19:24:57,117.520000,117.560000,D
276427561,USD/JPY,2006-10-29 19:24:58,117.530000,117.570000,D
276427565,USD/JPY,2006-10-29 19:25:07,117.520000,117.560000,D
276427568,USD/JPY,2006-10-29 19:25:09,117.530000,117.570000,D
276427571,USD/JPY,2006-10-29 19:25:13,117.520000,117.560000,D
276427601,USD/JPY,2006-10-29 19:25:42,117.530000,117.570000,D
276427605,USD/JPY,2006-10-29 19:25:43,117.520000,117.560000,D
276427641,USD/JPY,2006-10-29 19:25:56,117.530000,117.570000,D
276427681,USD/JPY,2006-10-29 19:26:33,117.540000,117.580000,D
276427700,USD/JPY,2006-10-29 19:26:50,117.550000,117.580000,D
276427704,USD/JPY,2006-10-29 19:26:50,117.550000,117.590000,D
276427726,USD/JPY,2006-10-29 19:27:07,117.540000,117.580000,D
276427728,USD/JPY,2006-10-29 19:27:09,117.550000,117.590000,D
276427739,USD/JPY,2006-10-29 19:27:12,117.540000,117.580000,D
276427767,USD/JPY,2006-10-29 19:27:38,117.530000,117.570000,D
276427777,USD/JPY,2006-10-29 19:27:42,117.540000,117.580000,D
276427794,USD/JPY,2006-10-29 19:27:48,117.530000,117.570000,D
276427808,USD/JPY,2006-10-29 19:27:59,117.520000,117.560000,D
276427872,USD/JPY,2006-10-29 19:29:19,117.530000,117.570000,D
276427875,USD/JPY,2006-10-29 19:29:25,117.520000,117.560000,D
276427881,USD/JPY,2006-10-29 19:29:28,117.530000,117.570000,D
276427891,USD/JPY,2006-10-29 19:29:59,117.520000,117.560000,D
276427898,USD/JPY,2006-10-29 19:30:18,117.530000,117.570000,D
276427925,USD/JPY,2006-10-29 19:31:18,117.520000,117.560000,D
276427935,USD/JPY,2006-10-29 19:31:20,117.530000,117.570000,D
276427947,USD/JPY,2006-10-29 19:31:22,117.520000,117.560000,D
276427965,USD/JPY,2006-10-29 19:31:40,117.530000,117.570000,D
276427972,USD/JPY,2006-10-29 19:31:45,117.520000,117.560000,D
276427975,USD/JPY,2006-10-29 19:31:47,117.510000,117.550000,D
276427980,USD/JPY,2006-10-29 19:31:49,117.500000,117.540000,D
276428013,USD/JPY,2006-10-29 19:31:57,117.490000,117.530000,D
276428027,USD/JPY,2006-10-29 19:31:59,117.500000,117.540000,D
276428055,USD/JPY,2006-10-29 19:32:07,117.510000,117.550000,D
276428060,USD/JPY,2006-10-29 19:32:08,117.500000,117.540000,D
276428064,USD/JPY,2006-10-29 19:32:08,117.490000,117.530000,D
276428077,USD/JPY,2006-10-29 19:32:10,117.500000,117.540000,D
276428083,USD/JPY,2006-10-29 19:32:13,117.510000,117.550000,D
276428095,USD/JPY,2006-10-29 19:32:15,117.500000,117.540000,D
276428117,USD/JPY,2006-10-29 19:32:25,117.510000,117.550000,D
276428137,USD/JPY,2006-10-29 19:32:57,117.520000,117.560000,D
276428147,USD/JPY,2006-10-29 19:33:02,117.510000,117.550000,D
276428151,USD/JPY,2006-10-29 19:33:05,117.520000,117.560000,D
276428157,USD/JPY,2006-10-29 19:33:06,117.510000,117.550000,D
276428164,USD/JPY,2006-10-29 19:33:09,117.520000,117.560000,D
276428207,USD/JPY,2006-10-29 19:33:25,117.510000,117.550000,D
276428215,USD/JPY,2006-10-29 19:33:28,117.520000,117.560000,D
276428231,USD/JPY,2006-10-29 19:33:33,117.530000,117.570000,D
276428244,USD/JPY,2006-10-29 19:33:37,117.520000,117.560000,D
276428261,USD/JPY,2006-10-29 19:33:45,117.530000,117.570000,D
276428287,USD/JPY,2006-10-29 19:34:06,117.520000,117.560000,D
276428293,USD/JPY,2006-10-29 19:34:10,117.530000,117.570000,D
276428311,USD/JPY,2006-10-29 19:34:29,117.520000,117.560000,D
276428347,USD/JPY,2006-10-29 19:35:24,117.530000,117.570000,D
276428366,USD/JPY,2006-10-29 19:35:55,117.540000,117.580000,D
276428376,USD/JPY,2006-10-29 19:36:21,117.530000,117.570000,D
276428383,USD/JPY,2006-10-29 19:36:25,117.540000,117.580000,D
276428387,USD/JPY,2006-10-29 19:36:26,117.530000,117.570000,D
276428392,USD/JPY,2006-10-29 19:36:31,117.540000,117.580000,D
276428401,USD/JPY,2006-10-29 19:36:34,117.550000,117.590000,D
276428405,USD/JPY,2006-10-29 19:36:35,117.540000,117.580000,D
276428415,USD/JPY,2006-10-29 19:36:42,117.550000,117.590000,D
276428425,USD/JPY,2006-10-29 19:36:45,117.540000,117.580000,D
276428445,USD/JPY,2006-10-29 19:36:55,117.530000,117.570000,D
276428448,USD/JPY,2006-10-29 19:36:56,117.540000,117.580000,D
276428450,USD/JPY,2006-10-29 19:36:57,117.530000,117.570000,D
276428455,USD/JPY,2006-10-29 19:36:58,117.540000,117.580000,D
276428460,USD/JPY,2006-10-29 19:36:59,117.530000,117.570000,D
276428469,USD/JPY,2006-10-29 19:37:10,117.540000,117.580000,D
276428483,USD/JPY,2006-10-29 19:37:16,117.530000,117.570000,D
276428491,USD/JPY,2006-10-29 19:37:16,117.540000,117.580000,D
276428501,USD/JPY,2006-10-29 19:37:20,117.530000,117.570000,D
276428569,USD/JPY,2006-10-29 19:38:50,117.540000,117.580000,D
276428589,USD/JPY,2006-10-29 19:39:26,117.530000,117.570000,D
276428596,USD/JPY,2006-10-29 19:39:28,117.540000,117.580000,D
276428597,USD/JPY,2006-10-29 19:39:29,117.530000,117.570000,D
276428599,USD/JPY,2006-10-29 19:39:32,117.540000,117.580000,D
276428610,USD/JPY,2006-10-29 19:39:42,117.530000,117.570000,D
276428612,USD/JPY,2006-10-29 19:39:43,117.540000,117.580000,D
276428643,USD/JPY,2006-10-29 19:40:40,117.530000,117.570000,D
276428645,USD/JPY,2006-10-29 19:40:42,117.540000,117.580000,D
276428653,USD/JPY,2006-10-29 19:40:46,117.530000,117.570000,D
276428665,USD/JPY,2006-10-29 19:41:09,117.540000,117.580000,D
276428678,USD/JPY,2006-10-29 19:41:12,117.530000,117.570000,D
276428688,USD/JPY,2006-10-29 19:41:13,117.540000,117.580000,D
276428815,USD/JPY,2006-10-29 19:44:23,117.530000,117.570000,D
276428824,USD/JPY,2006-10-29 19:44:30,117.540000,117.580000,D
276428840,USD/JPY,2006-10-29 19:44:41,117.530000,117.570000,D
276428848,USD/JPY,2006-10-29 19:44:44,117.540000,117.580000,D
276428851,USD/JPY,2006-10-29 19:44:45,117.530000,117.570000,D
276428858,USD/JPY,2006-10-29 19:44:47,117.540000,117.580000,D
276428861,USD/JPY,2006-10-29 19:44:50,117.530000,117.570000,D
276428878,USD/JPY,2006-10-29 19:45:06,117.540000,117.580000,D
276428880,USD/JPY,2006-10-29 19:45:07,117.530000,117.570000,D
276428895,USD/JPY,2006-10-29 19:45:11,117.540000,117.580000,D
276428911,USD/JPY,2006-10-29 19:45:22,117.530000,117.570000,D
276428990,USD/JPY,2006-10-29 19:47:03,117.520000,117.560000,D
276428994,USD/JPY,2006-10-29 19:47:08,117.530000,117.570000,D
276428995,USD/JPY,2006-10-29 19:47:10,117.520000,117.560000,D
276429004,USD/JPY,2006-10-29 19:47:15,117.530000,117.570000,D
276429008,USD/JPY,2006-10-29 19:47:16,117.520000,117.560000,D
276429042,USD/JPY,2006-10-29 19:47:40,117.530000,117.570000,D
276429245,USD/JPY,2006-10-29 19:51:09,117.540000,117.580000,D
276429248,USD/JPY,2006-10-29 19:51:10,117.530000,117.570000,D
276429276,USD/JPY,2006-10-29 19:51:46,117.520000,117.560000,D
276429284,USD/JPY,2006-10-29 19:51:48,117.530000,117.570000,D
276429290,USD/JPY,2006-10-29 19:51:50,117.520000,117.560000,D
276429303,USD/JPY,2006-10-29 19:52:00,117.530000,117.570000,D
276429306,USD/JPY,2006-10-29 19:52:02,117.520000,117.560000,D
276429318,USD/JPY,2006-10-29 19:52:08,117.510000,117.550000,D
276429322,USD/JPY,2006-10-29 19:52:11,117.520000,117.560000,D
276429333,USD/JPY,2006-10-29 19:52:23,117.510000,117.550000,D
276429337,USD/JPY,2006-10-29 19:52:26,117.520000,117.560000,D
276429340,USD/JPY,2006-10-29 19:52:37,117.510000,117.550000,D
276429343,USD/JPY,2006-10-29 19:52:41,117.520000,117.560000,D
276429477,USD/JPY,2006-10-29 19:53:22,117.510000,117.550000,D
276429516,USD/JPY,2006-10-29 19:53:40,117.500000,117.540000,D
276429528,USD/JPY,2006-10-29 19:53:44,117.510000,117.550000,D
276429557,USD/JPY,2006-10-29 19:54:04,117.500000,117.540000,D
276429586,USD/JPY,2006-10-29 19:54:37,117.510000,117.550000,D
276429593,USD/JPY,2006-10-29 19:54:44,117.500000,117.540000,D
276429638,USD/JPY,2006-10-29 19:55:17,117.510000,117.550000,D
276429644,USD/JPY,2006-10-29 19:55:18,117.500000,117.540000,D
276429654,USD/JPY,2006-10-29 19:55:19,117.510000,117.550000,D
276429702,USD/JPY,2006-10-29 19:55:46,117.500000,117.540000,D
276429723,USD/JPY,2006-10-29 19:55:54,117.490000,117.530000,D
276429727,USD/JPY,2006-10-29 19:55:55,117.500000,117.540000,D
276429731,USD/JPY,2006-10-29 19:55:57,117.490000,117.530000,D
276429741,USD/JPY,2006-10-29 19:55:57,117.500000,117.540000,D
276429749,USD/JPY,2006-10-29 19:55:59,117.490000,117.530000,D
276429760,USD/JPY,2006-10-29 19:56:03,117.500000,117.540000,D
276429768,USD/JPY,2006-10-29 19:56:05,117.490000,117.530000,D
276429783,USD/JPY,2006-10-29 19:56:09,117.500000,117.540000,D
276429797,USD/JPY,2006-10-29 19:56:16,117.510000,117.550000,D
276429809,USD/JPY,2006-10-29 19:56:20,117.500000,117.540000,D
276429817,USD/JPY,2006-10-29 19:56:21,117.510000,117.550000,D
276429843,USD/JPY,2006-10-29 19:56:30,117.500000,117.540000,D
276429848,USD/JPY,2006-10-29 19:56:31,117.510000,117.550000,D
276429851,USD/JPY,2006-10-29 19:56:33,117.500000,117.540000,D
276429855,USD/JPY,2006-10-29 19:56:34,117.510000,117.550000,D
276429859,USD/JPY,2006-10-29 19:56:34,117.500000,117.540000,D
276429866,USD/JPY,2006-10-29 19:56:36,117.510000,117.550000,D
276429870,USD/JPY,2006-10-29 19:56:38,117.500000,117.540000,D
276429882,USD/JPY,2006-10-29 19:56:46,117.490000,117.530000,D
276429884,USD/JPY,2006-10-29 19:56:46,117.500000,117.540000,D
276429903,USD/JPY,2006-10-29 19:56:54,117.510000,117.550000,D
276429909,USD/JPY,2006-10-29 19:56:55,117.500000,117.540000,D
276429915,USD/JPY,2006-10-29 19:56:55,117.510000,117.550000,D
276429921,USD/JPY,2006-10-29 19:56:56,117.500000,117.540000,D
276429954,USD/JPY,2006-10-29 19:57:04,117.510000,117.550000,D
276429963,USD/JPY,2006-10-29 19:57:07,117.500000,117.540000,D
276429979,USD/JPY,2006-10-29 19:57:09,117.510000,117.550000,D
276429984,USD/JPY,2006-10-29 19:57:10,117.500000,117.540000,D
276429996,USD/JPY,2006-10-29 19:57:11,117.510000,117.550000,D
276429998,USD/JPY,2006-10-29 19:57:12,117.500000,117.540000,D
276430014,USD/JPY,2006-10-29 19:57:17,117.510000,117.550000,D
276430019,USD/JPY,2006-10-29 19:57:18,117.500000,117.540000,D
276430059,USD/JPY,2006-10-29 19:57:29,117.490000,117.530000,D
276430062,USD/JPY,2006-10-29 19:57:30,117.500000,117.540000,D
