347999798,USD/JPY,2007-09-16 18:39:33,115.170000,115.210000,D
347999912,USD/JPY,2007-09-16 18:42:39,115.160000,115.200000,D
347999934,USD/JPY,2007-09-16 18:43:03,115.170000,115.210000,D
348000225,USD/JPY,2007-09-16 18:51:55,115.180000,115.220000,D
348000232,USD/JPY,2007-09-16 18:51:56,115.170000,115.210000,D
348000233,USD/JPY,2007-09-16 18:51:57,115.180000,115.220000,D
348000288,USD/JPY,2007-09-16 18:53:14,115.190000,115.230000,D
348000296,USD/JPY,2007-09-16 18:53:15,115.200000,115.240000,D
348000308,USD/JPY,2007-09-16 18:53:30,115.190000,115.230000,D
348000311,USD/JPY,2007-09-16 18:53:31,115.200000,115.240000,D
348000348,USD/JPY,2007-09-16 18:55:11,115.210000,115.250000,D
348000354,USD/JPY,2007-09-16 18:55:20,115.200000,115.240000,D
348000389,USD/JPY,2007-09-16 18:56:39,115.220000,115.260000,D
348000391,USD/JPY,2007-09-16 18:56:40,115.230000,115.270000,D
348000395,USD/JPY,2007-09-16 18:56:44,115.220000,115.260000,D
348000469,USD/JPY,2007-09-16 18:58:36,115.210000,115.250000,D
348000538,USD/JPY,2007-09-16 19:00:06,115.200000,115.240000,D
348000542,USD/JPY,2007-09-16 19:00:08,115.210000,115.250000,D
348000550,USD/JPY,2007-09-16 19:00:15,115.200000,115.240000,D
348000559,USD/JPY,2007-09-16 19:00:16,115.190000,115.230000,D
348000585,USD/JPY,2007-09-16 19:00:33,115.180000,115.220000,D
348000621,USD/JPY,2007-09-16 19:01:23,115.170000,115.210000,D
348000625,USD/JPY,2007-09-16 19:01:23,115.160000,115.200000,D
348000629,USD/JPY,2007-09-16 19:01:24,115.170000,115.210000,D
348000635,USD/JPY,2007-09-16 19:01:25,115.180000,115.220000,D
348000682,USD/JPY,2007-09-16 19:02:27,115.190000,115.230000,D
348000730,USD/JPY,2007-09-16 19:04:20,115.200000,115.240000,D
348000731,USD/JPY,2007-09-16 19:04:20,115.190000,115.230000,D
348000745,USD/JPY,2007-09-16 19:04:22,115.200000,115.240000,D
348000750,USD/JPY,2007-09-16 19:04:25,115.190000,115.230000,D
348000810,USD/JPY,2007-09-16 19:04:57,115.200000,115.240000,D
348000861,USD/JPY,2007-09-16 19:05:42,115.210000,115.250000,D
348000898,USD/JPY,2007-09-16 19:06:33,115.220000,115.260000,D
348000904,USD/JPY,2007-09-16 19:06:41,115.210000,115.250000,D
348000906,USD/JPY,2007-09-16 19:06:44,115.220000,115.260000,D
348000985,USD/JPY,2007-09-16 19:08:17,115.210000,115.250000,D
348000993,USD/JPY,2007-09-16 19:08:23,115.220000,115.260000,D
348000998,USD/JPY,2007-09-16 19:08:29,115.230000,115.270000,D
348001011,USD/JPY,2007-09-16 19:08:52,115.220000,115.260000,D
348001013,USD/JPY,2007-09-16 19:08:56,115.230000,115.270000,D
348001024,USD/JPY,2007-09-16 19:09:04,115.220000,115.260000,D
348001028,USD/JPY,2007-09-16 19:09:05,115.230000,115.270000,D
348001066,USD/JPY,2007-09-16 19:09:41,115.240000,115.280000,D
348001100,USD/JPY,2007-09-16 19:10:28,115.230000,115.270000,D
348001151,USD/JPY,2007-09-16 19:11:22,115.240000,115.280000,D
348001158,USD/JPY,2007-09-16 19:11:23,115.250000,115.290000,D
348001159,USD/JPY,2007-09-16 19:11:23,115.260000,115.300000,D
348001170,USD/JPY,2007-09-16 19:11:29,115.250000,115.290000,D
348001214,USD/JPY,2007-09-16 19:12:04,115.240000,115.280000,D
348001226,USD/JPY,2007-09-16 19:12:10,115.250000,115.290000,D
348001245,USD/JPY,2007-09-16 19:12:16,115.260000,115.300000,D
348001281,USD/JPY,2007-09-16 19:12:29,115.240000,115.280000,D
348001302,USD/JPY,2007-09-16 19:12:31,115.260000,115.300000,D
348001308,USD/JPY,2007-09-16 19:12:32,115.250000,115.290000,D
348001314,USD/JPY,2007-09-16 19:12:40,115.260000,115.300000,D
348001324,USD/JPY,2007-09-16 19:12:44,115.250000,115.290000,D
348001327,USD/JPY,2007-09-16 19:12:45,115.260000,115.300000,D
348001341,USD/JPY,2007-09-16 19:13:01,115.250000,115.290000,D
348001345,USD/JPY,2007-09-16 19:13:01,115.260000,115.300000,D
348001357,USD/JPY,2007-09-16 19:13:09,115.250000,115.290000,D
348001594,USD/JPY,2007-09-16 19:14:43,115.260000,115.300000,D
348001698,USD/JPY,2007-09-16 19:16:05,115.270000,115.310000,D
348001707,USD/JPY,2007-09-16 19:16:11,115.280000,115.320000,D
348001806,USD/JPY,2007-09-16 19:18:50,115.270000,115.310000,D
348001811,USD/JPY,2007-09-16 19:18:52,115.280000,115.320000,D
348001828,USD/JPY,2007-09-16 19:19:18,115.270000,115.310000,D
348001829,USD/JPY,2007-09-16 19:19:19,115.260000,115.300000,D
348001893,USD/JPY,2007-09-16 19:21:30,115.280000,115.320000,D
348001896,USD/JPY,2007-09-16 19:21:30,115.270000,115.310000,D
348001903,USD/JPY,2007-09-16 19:21:32,115.260000,115.300000,D
348001972,USD/JPY,2007-09-16 19:23:43,115.270000,115.310000,D
348001976,USD/JPY,2007-09-16 19:23:44,115.260000,115.300000,D
348001985,USD/JPY,2007-09-16 19:23:47,115.270000,115.310000,D
348001990,USD/JPY,2007-09-16 19:23:49,115.260000,115.300000,D
348002027,USD/JPY,2007-09-16 19:24:56,115.270000,115.310000,D
348002034,USD/JPY,2007-09-16 19:24:58,115.260000,115.300000,D
348002095,USD/JPY,2007-09-16 19:25:33,115.270000,115.310000,D
348002106,USD/JPY,2007-09-16 19:25:35,115.260000,115.300000,D
348002119,USD/JPY,2007-09-16 19:25:44,115.270000,115.310000,D
348002125,USD/JPY,2007-09-16 19:25:44,115.260000,115.300000,D
348002175,USD/JPY,2007-09-16 19:27:10,115.270000,115.310000,D
348002176,USD/JPY,2007-09-16 19:27:10,115.280000,115.320000,D
348002180,USD/JPY,2007-09-16 19:27:13,115.270000,115.310000,D
348002212,USD/JPY,2007-09-16 19:27:38,115.260000,115.300000,D
348002251,USD/JPY,2007-09-16 19:28:50,115.250000,115.290000,D
348002292,USD/JPY,2007-09-16 19:29:37,115.260000,115.300000,D
348002367,USD/JPY,2007-09-16 19:30:44,115.250000,115.290000,D
348002385,USD/JPY,2007-09-16 19:31:02,115.240000,115.280000,D
348002414,USD/JPY,2007-09-16 19:31:09,115.230000,115.270000,D
348002442,USD/JPY,2007-09-16 19:31:51,115.220000,115.260000,D
348002453,USD/JPY,2007-09-16 19:32:04,115.210000,115.250000,D
348002469,USD/JPY,2007-09-16 19:32:12,115.220000,115.260000,D
348002475,USD/JPY,2007-09-16 19:32:14,115.210000,115.250000,D
348002489,USD/JPY,2007-09-16 19:32:25,115.200000,115.240000,D
348002523,USD/JPY,2007-09-16 19:32:40,115.190000,115.230000,D
348002526,USD/JPY,2007-09-16 19:32:41,115.180000,115.220000,D
348002538,USD/JPY,2007-09-16 19:32:45,115.170000,115.210000,D
348002541,USD/JPY,2007-09-16 19:32:47,115.180000,115.220000,D
348002569,USD/JPY,2007-09-16 19:32:55,115.160000,115.200000,D
348002591,USD/JPY,2007-09-16 19:33:03,115.170000,115.210000,D
348002636,USD/JPY,2007-09-16 19:33:21,115.180000,115.220000,D
348002639,USD/JPY,2007-09-16 19:33:21,115.190000,115.230000,D
348002643,USD/JPY,2007-09-16 19:33:25,115.180000,115.220000,D
348002645,USD/JPY,2007-09-16 19:33:25,115.170000,115.210000,D
348002673,USD/JPY,2007-09-16 19:33:38,115.160000,115.200000,D
348002690,USD/JPY,2007-09-16 19:33:43,115.170000,115.210000,D
348002718,USD/JPY,2007-09-16 19:33:56,115.160000,115.200000,D
348002724,USD/JPY,2007-09-16 19:33:57,115.170000,115.210000,D
348002863,USD/JPY,2007-09-16 19:35:25,115.160000,115.200000,D
348002917,USD/JPY,2007-09-16 19:35:46,115.170000,115.210000,D
348002931,USD/JPY,2007-09-16 19:35:53,115.160000,115.200000,D
348002932,USD/JPY,2007-09-16 19:35:53,115.170000,115.210000,D
348002953,USD/JPY,2007-09-16 19:36:15,115.160000,115.200000,D
348002964,USD/JPY,2007-09-16 19:36:36,115.170000,115.210000,D
348002982,USD/JPY,2007-09-16 19:37:08,115.160000,115.200000,D
348002986,USD/JPY,2007-09-16 19:37:13,115.170000,115.210000,D
348002992,USD/JPY,2007-09-16 19:37:17,115.160000,115.200000,D
348003067,USD/JPY,2007-09-16 19:38:17,115.170000,115.210000,D
348003084,USD/JPY,2007-09-16 19:39:00,115.160000,115.200000,D
348003116,USD/JPY,2007-09-16 19:39:30,115.170000,115.210000,D
348003133,USD/JPY,2007-09-16 19:39:46,115.180000,115.220000,D
348003158,USD/JPY,2007-09-16 19:39:58,115.190000,115.230000,D
348003181,USD/JPY,2007-09-16 19:40:12,115.200000,115.240000,D
348003186,USD/JPY,2007-09-16 19:40:13,115.190000,115.230000,D
348003198,USD/JPY,2007-09-16 19:40:35,115.200000,115.240000,D
348003205,USD/JPY,2007-09-16 19:40:47,115.210000,115.250000,D
348003223,USD/JPY,2007-09-16 19:41:13,115.220000,115.260000,D
348003255,USD/JPY,2007-09-16 19:42:38,115.230000,115.270000,D
348003280,USD/JPY,2007-09-16 19:44:02,115.240000,115.280000,D
348003295,USD/JPY,2007-09-16 19:45:18,115.250000,115.290000,D
348003307,USD/JPY,2007-09-16 19:45:41,115.260000,115.300000,D
348003316,USD/JPY,2007-09-16 19:45:47,115.270000,115.310000,D
348003323,USD/JPY,2007-09-16 19:45:57,115.280000,115.320000,D
348003341,USD/JPY,2007-09-16 19:46:38,115.270000,115.310000,D
348003379,USD/JPY,2007-09-16 19:47:03,115.260000,115.300000,D
348003421,USD/JPY,2007-09-16 19:47:37,115.250000,115.290000,D
348003425,USD/JPY,2007-09-16 19:47:39,115.240000,115.280000,D
348003456,USD/JPY,2007-09-16 19:47:55,115.230000,115.270000,D
348003500,USD/JPY,2007-09-16 19:48:41,115.220000,115.260000,D
348003507,USD/JPY,2007-09-16 19:48:43,115.210000,115.250000,D
348003511,USD/JPY,2007-09-16 19:48:44,115.220000,115.260000,D
348003519,USD/JPY,2007-09-16 19:48:48,115.210000,115.250000,D
348003541,USD/JPY,2007-09-16 19:49:03,115.200000,115.240000,D
348003548,USD/JPY,2007-09-16 19:49:05,115.190000,115.230000,D
348003556,USD/JPY,2007-09-16 19:49:10,115.200000,115.240000,D
348003607,USD/JPY,2007-09-16 19:50:14,115.220000,115.260000,D
348003617,USD/JPY,2007-09-16 19:50:16,115.230000,115.270000,D
348003631,USD/JPY,2007-09-16 19:50:22,115.220000,115.260000,D
348003646,USD/JPY,2007-09-16 19:50:24,115.230000,115.270000,D
348003670,USD/JPY,2007-09-16 19:50:40,115.220000,115.260000,D
348003678,USD/JPY,2007-09-16 19:50:43,115.230000,115.270000,D
348003689,USD/JPY,2007-09-16 19:50:55,115.220000,115.260000,D
348003710,USD/JPY,2007-09-16 19:51:06,115.230000,115.270000,D
348003712,USD/JPY,2007-09-16 19:51:07,115.220000,115.260000,D
348003728,USD/JPY,2007-09-16 19:51:15,115.210000,115.250000,D
348003734,USD/JPY,2007-09-16 19:51:20,115.220000,115.260000,D
348003752,USD/JPY,2007-09-16 19:51:52,115.230000,115.270000,D
348003757,USD/JPY,2007-09-16 19:51:56,115.220000,115.260000,D
348003763,USD/JPY,2007-09-16 19:51:59,115.230000,115.270000,D
348003797,USD/JPY,2007-09-16 19:52:56,115.220000,115.260000,D
348003804,USD/JPY,2007-09-16 19:52:57,115.230000,115.270000,D
348003828,USD/JPY,2007-09-16 19:53:43,115.250000,115.290000,D
348003831,USD/JPY,2007-09-16 19:53:45,115.240000,115.280000,D
348003833,USD/JPY,2007-09-16 19:53:47,115.250000,115.290000,D
348003839,USD/JPY,2007-09-16 19:53:47,115.240000,115.280000,D
348003867,USD/JPY,2007-09-16 19:54:35,115.250000,115.290000,D
348003874,USD/JPY,2007-09-16 19:54:36,115.260000,115.300000,D
348003877,USD/JPY,2007-09-16 19:54:39,115.250000,115.290000,D
348003894,USD/JPY,2007-09-16 19:55:05,115.240000,115.280000,D
348003925,USD/JPY,2007-09-16 19:55:28,115.230000,115.270000,D
348004098,USD/JPY,2007-09-16 19:59:47,115.240000,115.280000,D
348004105,USD/JPY,2007-09-16 19:59:50,115.230000,115.270000,D
348004117,USD/JPY,2007-09-16 19:59:54,115.240000,115.280000,D
348004120,USD/JPY,2007-09-16 19:59:57,115.230000,115.270000,D
348004122,USD/JPY,2007-09-16 19:59:59,115.240000,115.280000,D
348004270,USD/JPY,2007-09-16 20:03:15,115.250000,115.290000,D
348004275,USD/JPY,2007-09-16 20:03:18,115.240000,115.280000,D
348004280,USD/JPY,2007-09-16 20:03:22,115.250000,115.290000,D
348004289,USD/JPY,2007-09-16 20:03:24,115.260000,115.300000,D
348004299,USD/JPY,2007-09-16 20:03:28,115.270000,115.310000,D
348004312,USD/JPY,2007-09-16 20:03:52,115.280000,115.320000,D
348004360,USD/JPY,2007-09-16 20:05:09,115.270000,115.310000,D
348004371,USD/JPY,2007-09-16 20:05:09,115.260000,115.300000,D
348004416,USD/JPY,2007-09-16 20:06:49,115.270000,115.310000,D
348004456,USD/JPY,2007-09-16 20:07:33,115.260000,115.300000,D
348004461,USD/JPY,2007-09-16 20:07:34,115.270000,115.310000,D
348004532,USD/JPY,2007-09-16 20:08:47,115.280000,115.320000,D
348004541,USD/JPY,2007-09-16 20:08:54,115.290000,115.330000,D
348004558,USD/JPY,2007-09-16 20:09:04,115.300000,115.340000,D
348004605,USD/JPY,2007-09-16 20:09:13,115.310000,115.350000,D
348004611,USD/JPY,2007-09-16 20:09:14,115.320000,115.360000,D
348004615,USD/JPY,2007-09-16 20:09:15,115.310000,115.350000,D
348004621,USD/JPY,2007-09-16 20:09:16,115.300000,115.340000,D
348004666,USD/JPY,2007-09-16 20:09:59,115.290000,115.330000,D
348004733,USD/JPY,2007-09-16 20:11:22,115.300000,115.340000,D
348004748,USD/JPY,2007-09-16 20:11:32,115.310000,115.350000,D
348004773,USD/JPY,2007-09-16 20:12:13,115.320000,115.360000,D
348004800,USD/JPY,2007-09-16 20:12:32,115.330000,115.370000,D
348004820,USD/JPY,2007-09-16 20:12:48,115.340000,115.380000,D
348004828,USD/JPY,2007-09-16 20:12:52,115.330000,115.370000,D
348004875,USD/JPY,2007-09-16 20:13:20,115.320000,115.360000,D
348004878,USD/JPY,2007-09-16 20:13:20,115.310000,115.350000,D
348004881,USD/JPY,2007-09-16 20:13:21,115.320000,115.360000,D
348004887,USD/JPY,2007-09-16 20:13:22,115.310000,115.350000,D
348004893,USD/JPY,2007-09-16 20:13:24,115.320000,115.360000,D
348004899,USD/JPY,2007-09-16 20:13:34,115.310000,115.350000,D
348004946,USD/JPY,2007-09-16 20:13:59,115.320000,115.360000,D
348005128,USD/JPY,2007-09-16 20:15:39,115.330000,115.370000,D
348005220,USD/JPY,2007-09-16 20:16:38,115.340000,115.380000,D
348005252,USD/JPY,2007-09-16 20:16:53,115.330000,115.370000,D
348005284,USD/JPY,2007-09-16 20:17:02,115.340000,115.380000,D
348005322,USD/JPY,2007-09-16 20:17:35,115.330000,115.370000,D
348005351,USD/JPY,2007-09-16 20:17:41,115.340000,115.380000,D
348005353,USD/JPY,2007-09-16 20:17:42,115.330000,115.370000,D
348005426,USD/JPY,2007-09-16 20:18:01,115.320000,115.360000,D
348005433,USD/JPY,2007-09-16 20:18:07,115.330000,115.370000,D
348005477,USD/JPY,2007-09-16 20:18:42,115.310000,115.350000,D
348005494,USD/JPY,2007-09-16 20:18:49,115.320000,115.360000,D
348005501,USD/JPY,2007-09-16 20:18:50,115.310000,115.350000,D
348005517,USD/JPY,2007-09-16 20:18:52,115.320000,115.360000,D
348005572,USD/JPY,2007-09-16 20:19:12,115.310000,115.350000,D
348005575,USD/JPY,2007-09-16 20:19:13,115.320000,115.360000,D
348005578,USD/JPY,2007-09-16 20:19:16,115.310000,115.350000,D
348005590,USD/JPY,2007-09-16 20:19:22,115.320000,115.360000,D
348005629,USD/JPY,2007-09-16 20:19:39,115.310000,115.350000,D
348005639,USD/JPY,2007-09-16 20:19:47,115.300000,115.340000,D
348005643,USD/JPY,2007-09-16 20:19:48,115.310000,115.350000,D
348005663,USD/JPY,2007-09-16 20:20:32,115.300000,115.340000,D
348005674,USD/JPY,2007-09-16 20:20:40,115.310000,115.350000,D
348005709,USD/JPY,2007-09-16 20:20:48,115.300000,115.340000,D
348005717,USD/JPY,2007-09-16 20:20:54,115.310000,115.350000,D
348005725,USD/JPY,2007-09-16 20:20:59,115.300000,115.340000,D
348005802,USD/JPY,2007-09-16 20:22:03,115.320000,115.360000,D
348005822,USD/JPY,2007-09-16 20:22:10,115.310000,115.350000,D
348005851,USD/JPY,2007-09-16 20:22:20,115.300000,115.340000,D
348005896,USD/JPY,2007-09-16 20:23:35,115.310000,115.350000,D
348005908,USD/JPY,2007-09-16 20:23:45,115.320000,115.360000,D
348005974,USD/JPY,2007-09-16 20:24:28,115.330000,115.370000,D
348006102,USD/JPY,2007-09-16 20:26:48,115.340000,115.380000,D
348006117,USD/JPY,2007-09-16 20:27:00,115.330000,115.370000,D
348006218,USD/JPY,2007-09-16 20:28:13,115.340000,115.380000,D
348006279,USD/JPY,2007-09-16 20:28:52,115.330000,115.370000,D
348006428,USD/JPY,2007-09-16 20:31:42,115.340000,115.380000,D
348006447,USD/JPY,2007-09-16 20:32:18,115.330000,115.370000,D
348006454,USD/JPY,2007-09-16 20:32:25,115.320000,115.360000,D
348006459,USD/JPY,2007-09-16 20:32:26,115.330000,115.370000,D
348006511,USD/JPY,2007-09-16 20:33:04,115.340000,115.380000,D
348006610,USD/JPY,2007-09-16 20:34:20,115.330000,115.370000,D
348006711,USD/JPY,2007-09-16 20:35:44,115.320000,115.360000,D
348006814,USD/JPY,2007-09-16 20:37:15,115.310000,115.350000,D
348006872,USD/JPY,2007-09-16 20:38:26,115.300000,115.340000,D
348006887,USD/JPY,2007-09-16 20:38:42,115.310000,115.350000,D
348006915,USD/JPY,2007-09-16 20:39:15,115.300000,115.340000,D
348007001,USD/JPY,2007-09-16 20:40:36,115.290000,115.330000,D
348007019,USD/JPY,2007-09-16 20:40:45,115.280000,115.320000,D
348007025,USD/JPY,2007-09-16 20:40:46,115.290000,115.330000,D
348007048,USD/JPY,2007-09-16 20:40:55,115.280000,115.320000,D
348007057,USD/JPY,2007-09-16 20:40:57,115.290000,115.330000,D
348007064,USD/JPY,2007-09-16 20:40:58,115.280000,115.320000,D
348007074,USD/JPY,2007-09-16 20:41:06,115.290000,115.330000,D
348007077,USD/JPY,2007-09-16 20:41:07,115.300000,115.340000,D
348007086,USD/JPY,2007-09-16 20:41:15,115.290000,115.330000,D
348007098,USD/JPY,2007-09-16 20:41:25,115.300000,115.340000,D
348007136,USD/JPY,2007-09-16 20:42:32,115.310000,115.350000,D
348007161,USD/JPY,2007-09-16 20:42:54,115.300000,115.340000,D
348007626,USD/JPY,2007-09-16 20:48:35,115.310000,115.350000,D
348007642,USD/JPY,2007-09-16 20:48:41,115.300000,115.340000,D
348007657,USD/JPY,2007-09-16 20:48:45,115.310000,115.350000,D
348007665,USD/JPY,2007-09-16 20:48:49,115.300000,115.340000,D
348007777,USD/JPY,2007-09-16 20:50:02,115.310000,115.350000,D
348007856,USD/JPY,2007-09-16 20:51:11,115.300000,115.340000,D
348007860,USD/JPY,2007-09-16 20:51:11,115.310000,115.350000,D
348007880,USD/JPY,2007-09-16 20:51:44,115.300000,115.340000,D
348007924,USD/JPY,2007-09-16 20:52:48,115.310000,115.350000,D
348008167,USD/JPY,2007-09-16 20:55:08,115.320000,115.360000,D
348008184,USD/JPY,2007-09-16 20:55:11,115.310000,115.350000,D
348008204,USD/JPY,2007-09-16 20:55:15,115.320000,115.360000,D
348008210,USD/JPY,2007-09-16 20:55:18,115.310000,115.350000,D
348008222,USD/JPY,2007-09-16 20:55:24,115.320000,115.360000,D
348008238,USD/JPY,2007-09-16 20:55:31,115.330000,115.370000,D
348008249,USD/JPY,2007-09-16 20:55:32,115.340000,115.380000,D
348008269,USD/JPY,2007-09-16 20:55:41,115.330000,115.370000,D
348008287,USD/JPY,2007-09-16 20:55:52,115.320000,115.360000,D
348008319,USD/JPY,2007-09-16 20:56:18,115.310000,115.350000,D
348008381,USD/JPY,2007-09-16 20:56:44,115.300000,115.340000,D
348008387,USD/JPY,2007-09-16 20:56:46,115.310000,115.350000,D
348008484,USD/JPY,2007-09-16 20:57:28,115.300000,115.340000,D
348008539,USD/JPY,2007-09-16 20:57:56,115.310000,115.350000,D
348008547,USD/JPY,2007-09-16 20:57:58,115.300000,115.340000,D
348008745,USD/JPY,2007-09-16 20:59:55,115.290000,115.330000,D
348008758,USD/JPY,2007-09-16 20:59:58,115.300000,115.340000,D
348008857,USD/JPY,2007-09-16 21:00:35,115.310000,115.350000,D
348008860,USD/JPY,2007-09-16 21:00:41,115.300000,115.340000,D
348009013,USD/JPY,2007-09-16 21:01:43,115.290000,115.330000,D
348009024,USD/JPY,2007-09-16 21:01:47,115.280000,115.320000,D
348009040,USD/JPY,2007-09-16 21:01:50,115.290000,115.330000,D
348009052,USD/JPY,2007-09-16 21:01:58,115.300000,115.340000,D
348009059,USD/JPY,2007-09-16 21:01:59,115.310000,115.350000,D
348009087,USD/JPY,2007-09-16 21:02:12,115.300000,115.340000,D
348009098,USD/JPY,2007-09-16 21:02:17,115.310000,115.350000,D
348009118,USD/JPY,2007-09-16 21:02:25,115.300000,115.340000,D
348009141,USD/JPY,2007-09-16 21:02:29,115.310000,115.350000,D
348009196,USD/JPY,2007-09-16 21:02:44,115.320000,115.360000,D
348009198,USD/JPY,2007-09-16 21:02:44,115.330000,115.370000,D
348009340,USD/JPY,2007-09-16 21:04:49,115.340000,115.380000,D
348009376,USD/JPY,2007-09-16 21:05:12,115.330000,115.370000,D
348009392,USD/JPY,2007-09-16 21:05:23,115.340000,115.380000,D
348009491,USD/JPY,2007-09-16 21:06:22,115.350000,115.390000,D
348009495,USD/JPY,2007-09-16 21:06:22,115.340000,115.380000,D
348009507,USD/JPY,2007-09-16 21:06:27,115.330000,115.370000,D
348009538,USD/JPY,2007-09-16 21:06:38,115.340000,115.380000,D
348009545,USD/JPY,2007-09-16 21:06:41,115.330000,115.370000,D
348009558,USD/JPY,2007-09-16 21:06:48,115.340000,115.380000,D
348009599,USD/JPY,2007-09-16 21:07:34,115.330000,115.370000,D
348009607,USD/JPY,2007-09-16 21:07:38,115.320000,115.360000,D
348009651,USD/JPY,2007-09-16 21:08:20,115.310000,115.350000,D
348009683,USD/JPY,2007-09-16 21:08:39,115.320000,115.360000,D
348009744,USD/JPY,2007-09-16 21:10:06,115.310000,115.350000,D
348009750,USD/JPY,2007-09-16 21:10:12,115.320000,115.360000,D
348009763,USD/JPY,2007-09-16 21:10:44,115.330000,115.370000,D
348009770,USD/JPY,2007-09-16 21:10:49,115.320000,115.360000,D
348009816,USD/JPY,2007-09-16 21:11:15,115.330000,115.370000,D
348009841,USD/JPY,2007-09-16 21:11:26,115.320000,115.360000,D
348009857,USD/JPY,2007-09-16 21:11:43,115.330000,115.370000,D
348009858,USD/JPY,2007-09-16 21:11:44,115.320000,115.360000,D
348009868,USD/JPY,2007-09-16 21:11:46,115.330000,115.370000,D
348009879,USD/JPY,2007-09-16 21:11:55,115.340000,115.380000,D
348009899,USD/JPY,2007-09-16 21:12:09,115.330000,115.370000,D
348009902,USD/JPY,2007-09-16 21:12:10,115.340000,115.380000,D
348009941,USD/JPY,2007-09-16 21:13:02,115.330000,115.370000,D
348009949,USD/JPY,2007-09-16 21:13:07,115.340000,115.380000,D
348009954,USD/JPY,2007-09-16 21:13:08,115.330000,115.370000,D
348009965,USD/JPY,2007-09-16 21:13:23,115.320000,115.360000,D
348009985,USD/JPY,2007-09-16 21:13:46,115.310000,115.350000,D
348010157,USD/JPY,2007-09-16 21:16:38,115.320000,115.360000,D
348010168,USD/JPY,2007-09-16 21:16:44,115.330000,115.370000,D
348010179,USD/JPY,2007-09-16 21:16:51,115.320000,115.360000,D
348010190,USD/JPY,2007-09-16 21:16:53,115.330000,115.370000,D
